Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
otros-systems_otroslogviewer,pl.otros.logview.accept,PropertyAcceptCondition,2,0,2,2,16,2,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/accept/PropertyAcceptCondition.java,6
otros-systems_otroslogviewer,pl.otros.logview.accept,SelectionAwareAcceptCondition,2,0,4,2,20,5,5,1,0.0,0,1,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/accept/SelectionAwareAcceptCondition.java,25
otros-systems_otroslogviewer,pl.otros.logview.accept,LevelHigherOrEqualAcceptCondition,1,0,2,2,9,2,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/accept/LevelHigherOrEqualAcceptCondition.java,7
otros-systems_otroslogviewer,pl.otros.logview.accept,AbstractAcceptContidion,3,0,2,2,11,2,6,0,1.0,0,0,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/accept/AbstractAcceptContidion.java,20
otros-systems_otroslogviewer,pl.otros.logview.accept,LowerIdAcceptConditionTest,0,0,1,1,16,3,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/test/java/pl/otros/logview/accept/LowerIdAcceptConditionTest.java,23
otros-systems_otroslogviewer,pl.otros.logview.accept,SelectionAwareAcceptConditionTestBase,3,0,1,1,16,2,5,0,0.0,0,2,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/test/java/pl/otros/logview/accept/SelectionAwareAcceptConditionTestBase.java,24
otros-systems_otroslogviewer,pl.otros.logview.accept,PropertyAcceptConditionTest,1,0,4,4,19,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/test/java/pl/otros/logview/accept/PropertyAcceptConditionTest.java,12
otros-systems_otroslogviewer,pl.otros.logview.accept,HigherIdAcceptConditionTest,0,0,1,1,16,3,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/test/java/pl/otros/logview/accept/HigherIdAcceptConditionTest.java,23
otros-systems_otroslogviewer,pl.otros.logview.accept,SelectedRowsAcceptConditionTest,0,0,1,1,13,1,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/test/java/pl/otros/logview/accept/SelectedRowsAcceptConditionTest.java,23
otros-systems_otroslogviewer,pl.otros.logview.accept,SelectedClassAcceptConditionTest,0,0,1,1,13,1,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/test/java/pl/otros/logview/accept/SelectedClassAcceptConditionTest.java,23
otros-systems_otroslogviewer,pl.otros.logview.accept,LevelLowerAcceptConditionTest,0,0,1,1,13,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/test/java/pl/otros/logview/accept/LevelLowerAcceptConditionTest.java,26
otros-systems_otroslogviewer,pl.otros.logview.accept,SelectedThreadAcceptConditionTest,0,0,1,1,13,1,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/test/java/pl/otros/logview/accept/SelectedThreadAcceptConditionTest.java,23
otros-systems_otroslogviewer,pl.otros.logview.accept.query,QueryAcceptCondition,4,0,4,4,27,4,0,0,0.5,4,3,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/accept/query/QueryAcceptCondition.java,27
otros-systems_otroslogviewer,pl.otros.logview.accept.query,QueryAcceptConditionTest,6,0,12,12,105,12,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/test/java/pl/otros/logview/accept/query/QueryAcceptConditionTest.java,33
otros-systems_otroslogviewer,pl.otros.logview.accept.query.org.apache.log4j.spi,LoggingEventFieldResolver,19,18,5,4,222,28,0,0,0.4,18,2,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/accept/query/org/apache/log4j/spi/LoggingEventFieldResolver.java,8
otros-systems_otroslogviewer,pl.otros.logview.accept.query.org.apache.log4j.rule,LevelEqualsRule,3,0,6,2,115,16,0,2,0.0,5,3,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/accept/query/org/apache/log4j/rule/LevelEqualsRule.java,27
otros-systems_otroslogviewer,pl.otros.logview.accept.query.org.apache.log4j.rule,AbstractRule,2,0,4,3,46,4,20,1,0.0,0,0,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/accept/query/org/apache/log4j/rule/AbstractRule.java,25
otros-systems_otroslogviewer,pl.otros.logview.accept.query.org.apache.log4j.rule,NotLevelEqualsRule,3,0,6,2,115,16,0,2,0.0,1,3,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/accept/query/org/apache/log4j/rule/NotLevelEqualsRule.java,27
otros-systems_otroslogviewer,pl.otros.logview.accept.query.org.apache.log4j.rule,RuleFactory,14,0,4,3,143,16,0,0,0.75,1,10,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/accept/query/org/apache/log4j/rule/RuleFactory.java,25
otros-systems_otroslogviewer,pl.otros.logview.accept.query.org.apache.log4j.rule,NotEqualsRule,4,0,4,3,87,11,0,2,0.5,2,5,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/accept/query/org/apache/log4j/rule/NotEqualsRule.java,28
otros-systems_otroslogviewer,pl.otros.logview.accept.query.org.apache.log4j.rule,RuleException,0,0,4,4,13,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/accept/query/org/apache/log4j/rule/RuleException.java,18
otros-systems_otroslogviewer,pl.otros.logview.accept.query.org.apache.log4j.rule,ExpressionRule,4,0,5,4,114,6,0,2,0.4,1,3,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/accept/query/org/apache/log4j/rule/ExpressionRule.java,25
otros-systems_otroslogviewer,pl.otros.logview.accept.query.org.apache.log4j.rule,ExpressionRule.PostFixExpressionCompiler,0,0,0,0,50,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/accept/query/org/apache/log4j/rule/ExpressionRule.java,107
otros-systems_otroslogviewer,pl.otros.logview.accept.query.org.apache.log4j.rule,ColorRule,5,0,7,7,81,7,0,2,0.0,0,2,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/accept/query/org/apache/log4j/rule/ColorRule.java,26
otros-systems_otroslogviewer,pl.otros.logview.accept.query.org.apache.log4j.rule,Rule,0,0,3,0,25,3,1,0,-1.0,30,1,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/accept/query/org/apache/log4j/rule/Rule.java,27
otros-systems_otroslogviewer,pl.otros.logview.accept.query.org.apache.log4j.rule,InFixToPostFix,3,0,4,2,271,18,0,0,0.0,4,1,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/accept/query/org/apache/log4j/rule/InFixToPostFix.java,24
otros-systems_otroslogviewer,pl.otros.logview.accept.query.org.apache.log4j.rule,InFixToPostFix.CustomTokenizer,1,0,0,0,127,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/accept/query/org/apache/log4j/rule/InFixToPostFix.java,208
otros-systems_otroslogviewer,pl.otros.logview.accept.query.org.apache.log4j.rule,AndRule,3,0,4,3,92,12,0,2,0.75,2,2,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/accept/query/org/apache/log4j/rule/AndRule.java,24
otros-systems_otroslogviewer,pl.otros.logview.accept.query.org.apache.log4j.rule,ExistsRule,3,0,4,3,65,8,0,2,0.5,2,3,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/accept/query/org/apache/log4j/rule/ExistsRule.java,28
otros-systems_otroslogviewer,pl.otros.logview.accept.query.org.apache.log4j.rule,EqualsRule,4,0,4,3,85,11,0,2,0.5,2,6,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/accept/query/org/apache/log4j/rule/EqualsRule.java,28
otros-systems_otroslogviewer,pl.otros.logview.accept.query.org.apache.log4j.rule,PartialTextMatchRule,4,0,4,3,74,8,0,2,0.5,2,3,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/accept/query/org/apache/log4j/rule/PartialTextMatchRule.java,28
otros-systems_otroslogviewer,pl.otros.logview.accept.query.org.apache.log4j.rule,TimestampInequalityRule,7,2,5,2,167,23,0,2,0.0,5,3,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/accept/query/org/apache/log4j/rule/TimestampInequalityRule.java,32
otros-systems_otroslogviewer,pl.otros.logview.accept.query.org.apache.log4j.rule,LevelInequalityRule,5,0,3,1,193,8,0,0,0.6666666666666666,2,2,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/accept/query/org/apache/log4j/rule/LevelInequalityRule.java,26
otros-systems_otroslogviewer,pl.otros.logview.accept.query.org.apache.log4j.rule,LevelInequalityRule.LessThanRule,1,0,0,0,33,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/accept/query/org/apache/log4j/rule/LevelInequalityRule.java,105
otros-systems_otroslogviewer,pl.otros.logview.accept.query.org.apache.log4j.rule,LevelInequalityRule.GreaterThanRule,1,0,0,0,33,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/accept/query/org/apache/log4j/rule/LevelInequalityRule.java,144
otros-systems_otroslogviewer,pl.otros.logview.accept.query.org.apache.log4j.rule,LevelInequalityRule.GreaterThanEqualsRule,1,0,0,0,33,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/accept/query/org/apache/log4j/rule/LevelInequalityRule.java,184
otros-systems_otroslogviewer,pl.otros.logview.accept.query.org.apache.log4j.rule,LevelInequalityRule.LessThanEqualsRule,1,0,0,0,33,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/accept/query/org/apache/log4j/rule/LevelInequalityRule.java,225
otros-systems_otroslogviewer,pl.otros.logview.accept.query.org.apache.log4j.rule,InequalityRule,5,0,4,3,115,14,0,2,0.0,1,5,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/accept/query/org/apache/log4j/rule/InequalityRule.java,31
otros-systems_otroslogviewer,pl.otros.logview.accept.query.org.apache.log4j.rule,MarkEqualsRule,5,0,5,2,95,11,0,2,0.4,3,4,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/accept/query/org/apache/log4j/rule/MarkEqualsRule.java,30
otros-systems_otroslogviewer,pl.otros.logview.accept.query.org.apache.log4j.rule,TimestampEqualsRule,13,0,5,2,126,11,0,2,0.4,2,3,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/accept/query/org/apache/log4j/rule/TimestampEqualsRule.java,30
otros-systems_otroslogviewer,pl.otros.logview.accept.query.org.apache.log4j.rule,OrRule,3,0,4,3,94,12,0,2,0.75,2,2,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/accept/query/org/apache/log4j/rule/OrRule.java,24
otros-systems_otroslogviewer,pl.otros.logview.accept.query.org.apache.log4j.rule,LikeRule,5,0,6,3,117,12,0,2,0.0,1,3,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/accept/query/org/apache/log4j/rule/LikeRule.java,32
otros-systems_otroslogviewer,pl.otros.logview.accept.query.org.apache.log4j.rule,NotRule,2,0,4,3,71,10,0,2,0.5,2,2,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/accept/query/org/apache/log4j/rule/NotRule.java,24
otros-systems_otroslogviewer,pl.otros.logview.accept.query.org.apache.log4j.rule,MarkEqualsRuleTest,2,0,13,13,69,13,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/test/java/pl/otros/logview/accept/query/org/apache/log4j/rule/MarkEqualsRuleTest.java,14
otros-systems_otroslogviewer,pl.otros.logview.accept.query.org.apache.log4j.rule,EqualsRuleTest,0,0,7,7,95,7,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/test/java/pl/otros/logview/accept/query/org/apache/log4j/rule/EqualsRuleTest.java,33
otros-systems_otroslogviewer,pl.otros.logview.accept.query.org.apache.log4j.rule,LevelInequalityRuleTest,0,0,4,4,39,4,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/test/java/pl/otros/logview/accept/query/org/apache/log4j/rule/LevelInequalityRuleTest.java,29
otros-systems_otroslogviewer,pl.otros.logview.accept.query.org.apache.log4j.rule,TimestampInequalityRuleTest,0,0,34,33,260,34,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/test/java/pl/otros/logview/accept/query/org/apache/log4j/rule/TimestampInequalityRuleTest.java,31
otros-systems_otroslogviewer,pl.otros.logview.accept.query.org.apache.log4j.rule,NotEqualsRuleTest,0,0,7,7,93,7,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/test/java/pl/otros/logview/accept/query/org/apache/log4j/rule/NotEqualsRuleTest.java,32
otros-systems_otroslogviewer,pl.otros.logview.accept.query.org.apache.log4j.rule,OrRuleTest,0,0,8,8,110,8,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/test/java/pl/otros/logview/accept/query/org/apache/log4j/rule/OrRuleTest.java,32
otros-systems_otroslogviewer,pl.otros.logview.accept.query.org.apache.log4j.rule,ExistsRuleTest,0,0,5,5,63,5,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/test/java/pl/otros/logview/accept/query/org/apache/log4j/rule/ExistsRuleTest.java,29
otros-systems_otroslogviewer,pl.otros.logview.accept.query.org.apache.log4j.rule,TimestampEqualsRuleTest,0,0,7,5,60,9,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/test/java/pl/otros/logview/accept/query/org/apache/log4j/rule/TimestampEqualsRuleTest.java,30
otros-systems_otroslogviewer,pl.otros.logview.accept.query.org.apache.log4j.rule,AndRuleTest,0,0,7,7,97,7,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/test/java/pl/otros/logview/accept/query/org/apache/log4j/rule/AndRuleTest.java,32
otros-systems_otroslogviewer,pl.otros.logview.accept.query.org.apache.log4j.rule,NotRuleTest,0,0,6,6,78,6,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/test/java/pl/otros/logview/accept/query/org/apache/log4j/rule/NotRuleTest.java,32
otros-systems_otroslogviewer,pl.otros.logview.accept.query.org.apache.log4j.rule,PartialTextMatchRuleTest,0,0,6,6,80,6,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/test/java/pl/otros/logview/accept/query/org/apache/log4j/rule/PartialTextMatchRuleTest.java,30
otros-systems_otroslogviewer,pl.otros.logview.accept.query.org.apache.log4j.rule,LevelEqualsRuleTest,0,0,4,4,37,4,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/test/java/pl/otros/logview/accept/query/org/apache/log4j/rule/LevelEqualsRuleTest.java,30
otros-systems_otroslogviewer,pl.otros.logview.parser,CustomLevelsParser,1,0,3,2,28,6,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/parser/CustomLevelsParser.java,11
otros-systems_otroslogviewer,pl.otros.logview.parser,I18nLevelParser,1,0,2,2,23,2,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/parser/I18nLevelParser.java,25
otros-systems_otroslogviewer,pl.otros.logview.parser,JulSimpleFormatterParser,5,0,10,9,131,20,0,0,0.4,2,5,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/parser/JulSimpleFormatterParser.java,37
otros-systems_otroslogviewer,pl.otros.logview.parser.log4j,LocationInfo,5,1,5,5,25,5,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/parser/log4j/LocationInfo.java,3
otros-systems_otroslogviewer,pl.otros.logview.parser.log4j,Log4jPatternMultilineLogParser,49,9,22,9,529,92,0,0,0.09090909090909091,9,8,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/parser/log4j/Log4jPatternMultilineLogParser.java,54
otros-systems_otroslogviewer,pl.otros.logview.parser.log4j,Log4jUtil,3,1,3,3,100,20,0,0,0.6666666666666666,12,3,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/parser/log4j/Log4jUtil.java,31
otros-systems_otroslogviewer,pl.otros.logview.parser.log4j,LoggingEvent,10,0,12,12,57,12,0,0,0.0,10,1,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/parser/log4j/LoggingEvent.java,7
otros-systems_otroslogviewer,pl.otros.logview.parser.log4j,Log4jPatternIsoDate5pTMNLogParser,2,0,10,9,106,14,0,0,0.5,0,4,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/parser/log4j/Log4jPatternIsoDate5pTMNLogParser.java,41
otros-systems_otroslogviewer,pl.otros.logview.parser.log4j,Log4jUtilTest,0,0,2,2,22,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/test/java/pl/otros/logview/parser/log4j/Log4jUtilTest.java,27
otros-systems_otroslogviewer,pl.otros.logview.parser.log4j,Log4jPatternMultilineLogParserTest,0,0,8,7,166,9,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/test/java/pl/otros/logview/parser/log4j/Log4jPatternMultilineLogParserTest.java,36
otros-systems_otroslogviewer,pl.otros.logview.parser.log4j,Log4jPatternRegexParserTest,0,0,7,6,209,8,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/test/java/pl/otros/logview/parser/log4j/Log4jPatternRegexParserTest.java,37
otros-systems_otroslogviewer,pl.otros.logview.parser.json,TimestampDateFormat,0,0,2,2,12,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/parser/json/TimestampDateFormat.java,8
otros-systems_otroslogviewer,pl.otros.logview.parser.json,JsonLogParser,2,0,11,11,58,13,0,0,0.36363636363636365,3,4,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/parser/json/JsonLogParser.java,15
otros-systems_otroslogviewer,pl.otros.logview.parser.json,JsonExtractor,33,14,10,4,169,17,0,0,0.0,6,3,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/parser/json/JsonExtractor.java,22
otros-systems_otroslogviewer,pl.otros.logview.parser.json,JsonLogParserTest,0,0,5,3,64,6,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/test/java/pl/otros/logview/parser/json/JsonLogParserTest.java,19
otros-systems_otroslogviewer,pl.otros.logview.parser.json,JsonExtractorTest,0,0,2,2,24,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/test/java/pl/otros/logview/parser/json/JsonExtractorTest.java,12
otros-systems_otroslogviewer,pl.otros.logview.parser.json.log4j2,Source,4,0,4,4,18,4,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/parser/json/log4j2/Source.java,5
otros-systems_otroslogviewer,pl.otros.logview.parser.json.log4j2,Log4j2JsonLogParser,3,0,10,10,91,12,0,0,0.5,0,4,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/parser/json/log4j2/Log4j2JsonLogParser.java,28
otros-systems_otroslogviewer,pl.otros.logview.parser.json.log4j2,Log4j2JsonLogParser.ThrownDeserializer,0,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/parser/json/log4j2/Log4j2JsonLogParser.java,155
otros-systems_otroslogviewer,pl.otros.logview.parser.json.log4j2,Log4j2JsonEvent,11,0,9,9,45,9,0,0,1.0,1,2,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/parser/json/log4j2/Log4j2JsonEvent.java,5
otros-systems_otroslogviewer,pl.otros.logview.parser.json.log4j2,Log4j2JsonEvent.Instant,2,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/parser/json/log4j2/Log4j2JsonEvent.java,53
otros-systems_otroslogviewer,pl.otros.logview.parser.json.log4j2,Thrown,3,0,5,5,22,5,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/parser/json/log4j2/Thrown.java,3
otros-systems_otroslogviewer,pl.otros.logview.parser.json.log4j2,Log4j2JsonLogParserTest,4,0,8,8,61,8,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/test/java/pl/otros/logview/parser/json/log4j2/Log4j2JsonLogParserTest.java,19
otros-systems_otroslogviewer,pl.otros.logview.util,UnixProcessing,0,0,2,1,83,16,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/util/UnixProcessing.java,10
otros-systems_otroslogviewer,pl.otros.logview.util,DateUtil,3,0,6,5,78,16,0,0,0.5,4,0,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/util/DateUtil.java,9
otros-systems_otroslogviewer,pl.otros.logview.util,LoggerConfigUtil,1,0,2,2,57,6,0,0,0.0,4,5,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/util/LoggerConfigUtil.java,21
otros-systems_otroslogviewer,pl.otros.logview.util,LoggerConfigUtilTest,0,0,4,4,22,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/test/java/pl/otros/logview/util/LoggerConfigUtilTest.java,9
otros-systems_otroslogviewer,pl.otros.logview.util,UnixProcessingTest,0,0,2,2,9,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/test/java/pl/otros/logview/util/UnixProcessingTest.java,8
otros-systems_otroslogviewer,pl.otros.logview.util,DateUtilTest,3,0,2,2,12,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/test/java/pl/otros/logview/util/DateUtilTest.java,8
otros-systems_otroslogviewer,pl.otros.logview.stats,StatsSender,1,0,10,6,104,15,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/stats/StatsSender.java,29
otros-systems_otroslogviewer,pl.otros.logview.stats,StatsLogDataCollector,3,0,5,5,23,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/stats/StatsLogDataCollector.java,7
otros-systems_otroslogviewer,pl.otros.logview.stats,PersistingReporter,1,0,3,2,19,3,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/stats/PersistingReporter.java,11
otros-systems_otroslogviewer,pl.otros.logview.stats,CountersMap,2,1,6,6,26,6,0,0,0.3333333333333333,2,0,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/stats/CountersMap.java,12
otros-systems_otroslogviewer,pl.otros.logview.stats,HttpStatsReporterService,2,0,1,1,19,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/stats/HttpStatsReporterService.java,14
otros-systems_otroslogviewer,pl.otros.logview.stats,DropwizardStatsService,4,0,11,11,55,12,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/stats/DropwizardStatsService.java,15
otros-systems_otroslogviewer,pl.otros.logview.importer,DetectOnTheFlyLogImporter,6,0,9,9,80,14,0,0,0.7777777777777778,1,4,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/importer/DetectOnTheFlyLogImporter.java,40
otros-systems_otroslogviewer,pl.otros.logview.importer,UtilLoggingXmlLogImporter,10,0,17,10,290,53,0,0,0.4117647058823529,2,4,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/importer/UtilLoggingXmlLogImporter.java,47
otros-systems_otroslogviewer,pl.otros.logview.importer,UtilLoggingEntityResolver,0,0,1,1,27,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/importer/UtilLoggingEntityResolver.java,26
otros-systems_otroslogviewer,pl.otros.logview.importer,SAXErrorHandler,1,0,3,3,14,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/importer/SAXErrorHandler.java,26
otros-systems_otroslogviewer,pl.otros.logview.importer,JulSimpleFormmaterParserTest,1,0,12,11,59,14,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/test/java/pl/otros/logview/importer/JulSimpleFormmaterParserTest.java,35
otros-systems_otroslogviewer,pl.otros.logview.importer,UtilLoggingXmlLogImporterTest,1,0,5,5,40,5,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/test/java/pl/otros/logview/importer/UtilLoggingXmlLogImporterTest.java,16
