Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
haifengl_smile,smile.regression,RBFNetworkTest,0,0,10,10,61,10,0,0,-1.0,0,9,/data/research/workspace/testability/data/repos/haifengl_smile/core/src/test/java/smile/regression/RBFNetworkTest.java,37
haifengl_smile,smile.vq,BIRCH,14,4,5,4,408,9,0,1,0.4,1,0,/data/research/workspace/testability/data/repos/haifengl_smile/core/src/main/java/smile/vq/BIRCH.java,27
haifengl_smile,smile.vq,BIRCH.ClusteringFeature,3,0,0,0,117,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/haifengl_smile/core/src/main/java/smile/vq/BIRCH.java,81
haifengl_smile,smile.vq,BIRCH.Node,1,0,0,0,57,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/haifengl_smile/core/src/main/java/smile/vq/BIRCH.java,203
haifengl_smile,smile.vq,BIRCH.InternalNode,2,0,0,0,82,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/haifengl_smile/core/src/main/java/smile/vq/BIRCH.java,260
haifengl_smile,smile.vq,BIRCH.Leaf,2,0,0,0,74,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/haifengl_smile/core/src/main/java/smile/vq/BIRCH.java,359
haifengl_smile,smile.vq,GrowingNeuralGas,11,0,5,5,168,22,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/haifengl_smile/core/src/main/java/smile/vq/GrowingNeuralGas.java,25
haifengl_smile,smile.vq,NeuralMap,9,0,5,5,161,24,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/haifengl_smile/core/src/main/java/smile/vq/NeuralMap.java,25
haifengl_smile,smile.vq,VectorQuantizer,1,0,2,0,21,2,5,0,-1.0,0,0,/data/research/workspace/testability/data/repos/haifengl_smile/core/src/main/java/smile/vq/VectorQuantizer.java,22
haifengl_smile,smile.vq,SOM,13,3,7,6,199,20,0,1,0.0,1,6,/data/research/workspace/testability/data/repos/haifengl_smile/core/src/main/java/smile/vq/SOM.java,29
haifengl_smile,smile.vq,SOM.Neuron,3,3,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/haifengl_smile/core/src/main/java/smile/vq/SOM.java,91
haifengl_smile,smile.vq,NeuralGas,11,2,6,6,138,12,0,1,0.3333333333333333,1,5,/data/research/workspace/testability/data/repos/haifengl_smile/core/src/main/java/smile/vq/NeuralGas.java,32
haifengl_smile,smile.vq,NeuralGas.Neuron,2,2,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/haifengl_smile/core/src/main/java/smile/vq/NeuralGas.java,71
haifengl_smile,smile.vq,Neighborhood,0,0,3,0,36,3,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/haifengl_smile/core/src/main/java/smile/vq/Neighborhood.java,22
haifengl_smile,smile.vq,NeuralGasTest,0,0,6,6,45,10,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/haifengl_smile/core/src/test/java/smile/vq/NeuralGasTest.java,30
haifengl_smile,smile.vq,GrowingNeuralGasTest,0,0,6,6,44,10,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/haifengl_smile/core/src/test/java/smile/vq/GrowingNeuralGasTest.java,29
haifengl_smile,smile.vq,BIRCHTest,0,0,6,6,41,9,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/haifengl_smile/core/src/test/java/smile/vq/BIRCHTest.java,29
haifengl_smile,smile.vq,NeuralMapTest,0,0,6,6,45,10,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/haifengl_smile/core/src/test/java/smile/vq/NeuralMapTest.java,29
haifengl_smile,smile.vq,SOMTest,0,0,7,7,67,13,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/haifengl_smile/core/src/test/java/smile/vq/SOMTest.java,32
haifengl_smile,smile.vq.hebb,Neuron,5,4,10,10,109,16,0,0,0.0,3,2,/data/research/workspace/testability/data/repos/haifengl_smile/core/src/main/java/smile/vq/hebb/Neuron.java,26
haifengl_smile,smile.vq.hebb,Edge,3,2,2,2,31,2,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/haifengl_smile/core/src/main/java/smile/vq/hebb/Edge.java,22
haifengl_smile,smile.association,ARM,5,0,11,4,172,33,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/haifengl_smile/core/src/main/java/smile/association/ARM.java,25
haifengl_smile,smile.association,TotalSupportTree,9,0,12,8,190,30,0,0,0.16666666666666666,2,3,/data/research/workspace/testability/data/repos/haifengl_smile/core/src/main/java/smile/association/TotalSupportTree.java,26
haifengl_smile,smile.association,TotalSupportTree.Node,3,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/haifengl_smile/core/src/main/java/smile/association/TotalSupportTree.java,39
haifengl_smile,smile.association,ItemSet,2,2,4,4,58,10,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/haifengl_smile/core/src/main/java/smile/association/ItemSet.java,22
haifengl_smile,smile.association,FPGrowth,6,0,14,5,210,35,0,0,0.14285714285714285,3,2,/data/research/workspace/testability/data/repos/haifengl_smile/core/src/main/java/smile/association/FPGrowth.java,26
haifengl_smile,smile.association,FPTree,17,0,14,6,331,27,0,0,0.0,6,1,/data/research/workspace/testability/data/repos/haifengl_smile/core/src/main/java/smile/association/FPTree.java,26
haifengl_smile,smile.association,FPTree.Node,5,0,0,0,89,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/haifengl_smile/core/src/main/java/smile/association/FPTree.java,42
haifengl_smile,smile.association,FPTree.HeaderTableItem,3,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/haifengl_smile/core/src/main/java/smile/association/FPTree.java,149
haifengl_smile,smile.association,AssociationRule,6,6,4,4,101,15,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/haifengl_smile/core/src/main/java/smile/association/AssociationRule.java,22
haifengl_smile,smile.association,TotalSupportTreeTest,1,0,8,8,56,8,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/haifengl_smile/core/src/test/java/smile/association/TotalSupportTreeTest.java,31
haifengl_smile,smile.association,ARMTest,1,0,8,8,53,8,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/haifengl_smile/core/src/test/java/smile/association/ARMTest.java,30
haifengl_smile,smile.association,FPGrowthTest,2,0,9,9,51,9,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/haifengl_smile/core/src/test/java/smile/association/FPGrowthTest.java,31
haifengl_smile,smile.association,ItemSetTestData,0,0,1,0,22,2,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/haifengl_smile/core/src/test/java/smile/association/ItemSetTestData.java,22
haifengl_smile,smile.sequence,CRFLabeler,3,2,8,7,97,9,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/haifengl_smile/core/src/main/java/smile/sequence/CRFLabeler.java,25
haifengl_smile,smile.sequence,HMM,4,0,20,14,395,76,0,0,0.1,2,2,/data/research/workspace/testability/data/repos/haifengl_smile/core/src/main/java/smile/sequence/HMM.java,26
haifengl_smile,smile.sequence,Trellis,5,5,4,4,155,28,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/haifengl_smile/core/src/main/java/smile/sequence/Trellis.java,20
haifengl_smile,smile.sequence,Trellis.Cell,4,4,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/haifengl_smile/core/src/main/java/smile/sequence/Trellis.java,26
haifengl_smile,smile.sequence,SequenceLabeler,0,0,1,0,12,1,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/haifengl_smile/core/src/main/java/smile/sequence/SequenceLabeler.java,22
haifengl_smile,smile.sequence,CRF,6,0,12,9,296,40,0,0,0.25,2,13,/data/research/workspace/testability/data/repos/haifengl_smile/core/src/main/java/smile/sequence/CRF.java,38
haifengl_smile,smile.sequence,CRF.PotentialLoss,1,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/haifengl_smile/core/src/main/java/smile/sequence/CRF.java,363
haifengl_smile,smile.sequence,HMMLabeler,3,2,10,9,98,11,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/haifengl_smile/core/src/main/java/smile/sequence/HMMLabeler.java,23
haifengl_smile,smile.sequence,HMMTest,3,0,15,15,218,39,0,0,0.4,0,4,/data/research/workspace/testability/data/repos/haifengl_smile/core/src/test/java/smile/sequence/HMMTest.java,31
haifengl_smile,smile.sequence,CRFTest,0,0,7,7,77,19,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/haifengl_smile/core/src/test/java/smile/sequence/CRFTest.java,31
haifengl_smile,smile.base.mlp,OutputLayerBuilder,2,0,3,3,31,3,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/haifengl_smile/core/src/main/java/smile/base/mlp/OutputLayerBuilder.java,20
haifengl_smile,smile.base.mlp,Cost,0,0,0,0,11,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/haifengl_smile/core/src/main/java/smile/base/mlp/Cost.java,20
haifengl_smile,smile.base.mlp,HiddenLayer,2,0,4,4,40,6,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/haifengl_smile/core/src/main/java/smile/base/mlp/HiddenLayer.java,20
haifengl_smile,smile.base.mlp,ActivationFunction,0,0,24,15,139,41,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/haifengl_smile/core/src/main/java/smile/base/mlp/ActivationFunction.java,24
haifengl_smile,smile.base.mlp,OutputLayer,3,0,6,6,77,14,0,1,0.3333333333333333,2,2,/data/research/workspace/testability/data/repos/haifengl_smile/core/src/main/java/smile/base/mlp/OutputLayer.java,20
haifengl_smile,smile.base.mlp,InputLayer,1,0,10,9,60,12,0,1,1.0,1,0,/data/research/workspace/testability/data/repos/haifengl_smile/core/src/main/java/smile/base/mlp/InputLayer.java,22
haifengl_smile,smile.base.mlp,MultilayerPerceptron,13,0,20,14,345,59,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/haifengl_smile/core/src/main/java/smile/base/mlp/MultilayerPerceptron.java,28
haifengl_smile,smile.base.mlp,OutputFunction,0,0,0,0,69,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/haifengl_smile/core/src/main/java/smile/base/mlp/OutputFunction.java,22
haifengl_smile,smile.base.mlp,LayerBuilder,2,0,3,3,36,3,2,0,0.6666666666666666,2,1,/data/research/workspace/testability/data/repos/haifengl_smile/core/src/main/java/smile/base/mlp/LayerBuilder.java,20
haifengl_smile,smile.base.mlp,HiddenLayerBuilder,1,0,3,3,26,3,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/haifengl_smile/core/src/main/java/smile/base/mlp/HiddenLayerBuilder.java,20
haifengl_smile,smile.base.mlp,Layer,17,0,37,34,0,76,3,0,0.05405405405405406,7,10,/data/research/workspace/testability/data/repos/haifengl_smile/core/src/main/java/smile/base/mlp/Layer.java,32
haifengl_smile,smile.base.cart,CART,21,0,22,10,590,62,0,0,0.09090909090909091,5,13,/data/research/workspace/testability/data/repos/haifengl_smile/core/src/main/java/smile/base/cart/CART.java,37
haifengl_smile,smile.base.cart,CART.Path,5,0,0,0,100,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/haifengl_smile/core/src/main/java/smile/base/cart/CART.java,645
haifengl_smile,smile.base.cart,Loss,15,0,47,35,407,87,0,0,-1.0,3,2,/data/research/workspace/testability/data/repos/haifengl_smile/core/src/main/java/smile/base/cart/Loss.java,25
haifengl_smile,smile.base.cart,Loss.Type,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/haifengl_smile/core/src/main/java/smile/base/cart/Loss.java,61
haifengl_smile,smile.base.cart,LeafNode,1,0,6,6,32,6,2,1,0.8333333333333334,8,2,/data/research/workspace/testability/data/repos/haifengl_smile/core/src/main/java/smile/base/cart/LeafNode.java,22
haifengl_smile,smile.base.cart,SplitRule,0,0,0,0,14,0,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/haifengl_smile/core/src/main/java/smile/base/cart/SplitRule.java,20
haifengl_smile,smile.base.cart,DecisionNode,3,0,12,12,142,23,0,2,0.0,2,5,/data/research/workspace/testability/data/repos/haifengl_smile/core/src/main/java/smile/base/cart/DecisionNode.java,29
haifengl_smile,smile.base.cart,OrdinalSplit,2,0,3,3,37,3,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/haifengl_smile/core/src/main/java/smile/base/cart/OrdinalSplit.java,22
haifengl_smile,smile.base.cart,RegressionNode,4,0,8,8,78,10,0,2,0.0,1,4,/data/research/workspace/testability/data/repos/haifengl_smile/core/src/main/java/smile/base/cart/RegressionNode.java,26
haifengl_smile,smile.base.cart,Split,11,1,4,4,85,4,2,0,0.75,1,3,/data/research/workspace/testability/data/repos/haifengl_smile/core/src/main/java/smile/base/cart/Split.java,25
haifengl_smile,smile.base.cart,OrdinalNode,2,0,6,6,42,6,0,2,0.0,1,5,/data/research/workspace/testability/data/repos/haifengl_smile/core/src/main/java/smile/base/cart/OrdinalNode.java,24
haifengl_smile,smile.base.cart,Node,0,0,8,0,56,8,2,0,-1.0,8,5,/data/research/workspace/testability/data/repos/haifengl_smile/core/src/main/java/smile/base/cart/Node.java,27
haifengl_smile,smile.base.cart,NominalSplit,2,0,3,3,37,3,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/haifengl_smile/core/src/main/java/smile/base/cart/NominalSplit.java,22
haifengl_smile,smile.base.cart,NominalNode,2,0,6,6,54,8,0,2,0.0,1,6,/data/research/workspace/testability/data/repos/haifengl_smile/core/src/main/java/smile/base/cart/NominalNode.java,28
haifengl_smile,smile.base.cart,InternalNode,6,0,16,15,193,29,2,1,0.1875,5,8,/data/research/workspace/testability/data/repos/haifengl_smile/core/src/main/java/smile/base/cart/InternalNode.java,29
haifengl_smile,smile.base.rbf,RBF,4,0,14,10,250,33,0,0,0.14285714285714285,4,7,/data/research/workspace/testability/data/repos/haifengl_smile/core/src/main/java/smile/base/rbf/RBF.java,30
haifengl_smile,smile.base.svm,LinearKernelMachine,3,0,7,7,115,18,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/haifengl_smile/core/src/main/java/smile/base/svm/LinearKernelMachine.java,27
haifengl_smile,smile.base.svm,SVR,20,0,5,2,314,44,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/haifengl_smile/core/src/main/java/smile/base/svm/SVR.java,26
haifengl_smile,smile.base.svm,SVR.SupportVector,5,0,0,0,38,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/haifengl_smile/core/src/main/java/smile/base/svm/SVR.java,97
haifengl_smile,smile.base.svm,KernelMachine,5,0,8,8,88,9,0,0,0.0,6,1,/data/research/workspace/testability/data/repos/haifengl_smile/core/src/main/java/smile/base/svm/KernelMachine.java,23
haifengl_smile,smile.base.svm,LASVM,16,0,12,3,373,67,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/haifengl_smile/core/src/main/java/smile/base/svm/LASVM.java,26
haifengl_smile,smile.base.svm,OCSVM,15,0,4,2,246,40,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/haifengl_smile/core/src/main/java/smile/base/svm/OCSVM.java,24
haifengl_smile,smile.base.svm,SupportVector,8,0,1,1,61,2,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/haifengl_smile/core/src/main/java/smile/base/svm/SupportVector.java,22
haifengl_smile,smile.deep.optimizer,RMSProp,3,0,5,5,47,5,0,1,0.6,0,2,/data/research/workspace/testability/data/repos/haifengl_smile/core/src/main/java/smile/deep/optimizer/RMSProp.java,25
haifengl_smile,smile.deep.optimizer,SGD,2,0,5,5,41,5,0,1,0.6,0,2,/data/research/workspace/testability/data/repos/haifengl_smile/core/src/main/java/smile/deep/optimizer/SGD.java,26
haifengl_smile,smile.deep.optimizer,Optimizer,0,0,1,0,13,1,3,0,-1.0,0,1,/data/research/workspace/testability/data/repos/haifengl_smile/core/src/main/java/smile/deep/optimizer/Optimizer.java,23
haifengl_smile,smile.deep.optimizer,Adam,4,0,6,6,62,6,0,1,0.5,0,2,/data/research/workspace/testability/data/repos/haifengl_smile/core/src/main/java/smile/deep/optimizer/Adam.java,25
haifengl_smile,smile.deep.activation,Softmax,1,0,4,4,26,5,0,1,1.0,1,1,/data/research/workspace/testability/data/repos/haifengl_smile/core/src/main/java/smile/deep/activation/Softmax.java,22
haifengl_smile,smile.deep.activation,ActivationFunction,0,0,9,0,65,9,5,0,-1.0,0,5,/data/research/workspace/testability/data/repos/haifengl_smile/core/src/main/java/smile/deep/activation/ActivationFunction.java,22
haifengl_smile,smile.deep.activation,ReLU,1,0,4,4,28,6,0,1,1.0,1,0,/data/research/workspace/testability/data/repos/haifengl_smile/core/src/main/java/smile/deep/activation/ReLU.java,20
haifengl_smile,smile.deep.activation,LeakyReLU,2,0,4,4,37,7,0,1,0.5,1,0,/data/research/workspace/testability/data/repos/haifengl_smile/core/src/main/java/smile/deep/activation/LeakyReLU.java,20
haifengl_smile,smile.deep.activation,Tanh,1,0,4,4,30,6,0,1,1.0,1,0,/data/research/workspace/testability/data/repos/haifengl_smile/core/src/main/java/smile/deep/activation/Tanh.java,20
haifengl_smile,smile.deep.activation,Sigmoid,1,0,4,4,28,6,0,1,1.0,1,1,/data/research/workspace/testability/data/repos/haifengl_smile/core/src/main/java/smile/deep/activation/Sigmoid.java,22
haifengl_smile,smile.anomaly,SVM,0,0,3,3,46,5,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/haifengl_smile/core/src/main/java/smile/anomaly/SVM.java,24
haifengl_smile,smile.anomaly,IsolationTree,7,0,3,2,155,14,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/haifengl_smile/core/src/main/java/smile/anomaly/IsolationTree.java,26
haifengl_smile,smile.anomaly,IsolationTree.Node,6,0,0,0,72,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/haifengl_smile/core/src/main/java/smile/anomaly/IsolationTree.java,32
haifengl_smile,smile.anomaly,IsolationForest,6,0,10,9,145,17,0,0,0.2,2,2,/data/research/workspace/testability/data/repos/haifengl_smile/core/src/main/java/smile/anomaly/IsolationForest.java,27
haifengl_smile,smile.anomaly,SVMTest,0,0,7,7,55,13,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/haifengl_smile/core/src/test/java/smile/anomaly/SVMTest.java,31
haifengl_smile,smile.anomaly,IsolationForestTest,0,0,7,7,55,13,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/haifengl_smile/core/src/test/java/smile/anomaly/IsolationForestTest.java,30
haifengl_smile,smile.timeseries,ARMA,16,0,21,20,343,41,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/haifengl_smile/core/src/main/java/smile/timeseries/ARMA.java,27
haifengl_smile,smile.timeseries,BoxTest,4,4,6,5,91,8,0,0,0.8333333333333334,1,2,/data/research/workspace/testability/data/repos/haifengl_smile/core/src/main/java/smile/timeseries/BoxTest.java,22
haifengl_smile,smile.timeseries,BoxTest.Type,0,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/haifengl_smile/core/src/main/java/smile/timeseries/BoxTest.java,29
haifengl_smile,smile.timeseries,TimeSeries,0,0,5,0,104,16,0,0,-1.0,6,2,/data/research/workspace/testability/data/repos/haifengl_smile/core/src/main/java/smile/timeseries/TimeSeries.java,23
haifengl_smile,smile.timeseries,AR,15,0,24,21,361,41,0,0,0.08333333333333333,2,5,/data/research/workspace/testability/data/repos/haifengl_smile/core/src/main/java/smile/timeseries/AR.java,27
haifengl_smile,smile.timeseries,AR.Method,0,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/haifengl_smile/core/src/main/java/smile/timeseries/AR.java,67
haifengl_smile,smile.timeseries,BoxTestTest,0,0,7,7,35,7,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/haifengl_smile/core/src/test/java/smile/timeseries/BoxTestTest.java,28
haifengl_smile,smile.timeseries,ARTest,0,0,7,7,57,7,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/haifengl_smile/core/src/test/java/smile/timeseries/ARTest.java,28
haifengl_smile,smile.timeseries,ARMATest,0,0,6,6,39,6,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/haifengl_smile/core/src/test/java/smile/timeseries/ARMATest.java,28
haifengl_smile,smile.timeseries,TimeSeriesTest,0,0,9,9,52,9,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/haifengl_smile/core/src/test/java/smile/timeseries/TimeSeriesTest.java,28
haifengl_smile,smile.classification,DiscreteNaiveBayes,14,0,18,15,0,154,0,2,0.2222222222222222,1,3,/data/research/workspace/testability/data/repos/haifengl_smile/core/src/main/java/smile/classification/DiscreteNaiveBayes.java,27
haifengl_smile,smile.classification,DiscreteNaiveBayes.Model,0,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/haifengl_smile/core/src/main/java/smile/classification/DiscreteNaiveBayes.java,88
haifengl_smile,smile.classification,LDA,8,0,9,9,144,16,0,2,0.2222222222222222,2,5,/data/research/workspace/testability/data/repos/haifengl_smile/core/src/main/java/smile/classification/LDA.java,26
haifengl_smile,smile.classification,SVM,3,0,16,16,0,24,0,1,0.375,1,10,/data/research/workspace/testability/data/repos/haifengl_smile/core/src/main/java/smile/classification/SVM.java,31
haifengl_smile,smile.classification,DataFrameClassifier,2,0,21,15,161,31,4,1,-1.0,3,7,/data/research/workspace/testability/data/repos/haifengl_smile/core/src/main/java/smile/classification/DataFrameClassifier.java,33
haifengl_smile,smile.classification,DataFrameClassifier.Trainer,0,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/haifengl_smile/core/src/main/java/smile/classification/DataFrameClassifier.java,39
haifengl_smile,smile.classification,LogisticRegression,24,0,18,16,616,34,2,2,0.16666666666666666,1,4,/data/research/workspace/testability/data/repos/haifengl_smile/core/src/main/java/smile/classification/LogisticRegression.java,29
haifengl_smile,smile.classification,LogisticRegression.Binomial,1,0,0,0,63,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/haifengl_smile/core/src/main/java/smile/classification/LogisticRegression.java,123
haifengl_smile,smile.classification,LogisticRegression.Multinomial,1,0,0,0,68,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/haifengl_smile/core/src/main/java/smile/classification/LogisticRegression.java,210
haifengl_smile,smile.classification,LogisticRegression.BinomialObjective,7,0,0,0,94,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/haifengl_smile/core/src/main/java/smile/classification/LogisticRegression.java,493
haifengl_smile,smile.classification,LogisticRegression.MultinomialObjective,9,0,0,0,130,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/haifengl_smile/core/src/main/java/smile/classification/LogisticRegression.java,602
haifengl_smile,smile.classification,KNN,4,0,8,8,145,24,0,2,0.25,1,7,/data/research/workspace/testability/data/repos/haifengl_smile/core/src/main/java/smile/classification/KNN.java,31
haifengl_smile,smile.classification,MLP,4,0,13,11,158,22,0,1,0.38461538461538464,1,3,/data/research/workspace/testability/data/repos/haifengl_smile/core/src/main/java/smile/classification/MLP.java,29
haifengl_smile,smile.classification,FLD,6,0,11,9,252,44,0,2,0.0,1,5,/data/research/workspace/testability/data/repos/haifengl_smile/core/src/main/java/smile/classification/FLD.java,27
haifengl_smile,smile.classification,AbstractClassifier,1,0,5,5,38,5,15,1,0.0,0,3,/data/research/workspace/testability/data/repos/haifengl_smile/core/src/main/java/smile/classification/AbstractClassifier.java,23
haifengl_smile,smile.classification,DiscriminantAnalysis,7,0,4,4,172,30,0,0,0.0,4,5,/data/research/workspace/testability/data/repos/haifengl_smile/core/src/main/java/smile/classification/DiscriminantAnalysis.java,25
haifengl_smile,smile.classification,AdaBoost,8,0,15,15,275,39,0,2,0.13333333333333333,1,11,/data/research/workspace/testability/data/repos/haifengl_smile/core/src/main/java/smile/classification/AdaBoost.java,34
haifengl_smile,smile.classification,RandomForest,10,3,23,22,431,58,0,2,0.08695652173913043,1,22,/data/research/workspace/testability/data/repos/haifengl_smile/core/src/main/java/smile/classification/RandomForest.java,38
haifengl_smile,smile.classification,RandomForest.Model,3,3,0,0,25,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/haifengl_smile/core/src/main/java/smile/classification/RandomForest.java,82
haifengl_smile,smile.classification,Maxent,24,0,19,17,609,37,2,2,0.15789473684210525,1,4,/data/research/workspace/testability/data/repos/haifengl_smile/core/src/main/java/smile/classification/Maxent.java,29
haifengl_smile,smile.classification,Maxent.Binomial,1,0,0,0,52,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/haifengl_smile/core/src/main/java/smile/classification/Maxent.java,99
haifengl_smile,smile.classification,Maxent.Multinomial,1,0,0,0,57,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/haifengl_smile/core/src/main/java/smile/classification/Maxent.java,168
haifengl_smile,smile.classification,Maxent.BinomialObjective,7,0,0,0,93,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/haifengl_smile/core/src/main/java/smile/classification/Maxent.java,460
haifengl_smile,smile.classification,Maxent.MultinomialObjective,9,0,0,0,130,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/haifengl_smile/core/src/main/java/smile/classification/Maxent.java,569
haifengl_smile,smile.classification,ClassLabels,6,5,6,5,117,13,0,0,0.0,14,5,/data/research/workspace/testability/data/repos/haifengl_smile/core/src/main/java/smile/classification/ClassLabels.java,29
haifengl_smile,smile.classification,RDA,1,0,5,5,93,11,0,3,0.6,1,4,/data/research/workspace/testability/data/repos/haifengl_smile/core/src/main/java/smile/classification/RDA.java,25
haifengl_smile,smile.classification,RBFNetwork,5,0,7,7,130,12,0,2,0.2857142857142857,1,5,/data/research/workspace/testability/data/repos/haifengl_smile/core/src/main/java/smile/classification/RBFNetwork.java,28
haifengl_smile,smile.classification,OneVersusRest,5,0,13,13,150,20,0,2,0.7692307692307693,2,10,/data/research/workspace/testability/data/repos/haifengl_smile/core/src/main/java/smile/classification/OneVersusRest.java,31
haifengl_smile,smile.classification,SparseLogisticRegression,24,0,18,16,604,34,2,2,0.16666666666666666,1,6,/data/research/workspace/testability/data/repos/haifengl_smile/core/src/main/java/smile/classification/SparseLogisticRegression.java,31
haifengl_smile,smile.classification,SparseLogisticRegression.Binomial,1,0,0,0,57,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/haifengl_smile/core/src/main/java/smile/classification/SparseLogisticRegression.java,84
haifengl_smile,smile.classification,SparseLogisticRegression.Multinomial,1,0,0,0,62,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/haifengl_smile/core/src/main/java/smile/classification/SparseLogisticRegression.java,163
haifengl_smile,smile.classification,SparseLogisticRegression.BinomialObjective,7,0,0,0,94,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/haifengl_smile/core/src/main/java/smile/classification/SparseLogisticRegression.java,438
haifengl_smile,smile.classification,SparseLogisticRegression.MultinomialObjective,9,0,0,0,132,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/haifengl_smile/core/src/main/java/smile/classification/SparseLogisticRegression.java,547
haifengl_smile,smile.classification,IsotonicRegressionScaling,7,0,4,4,103,10,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/haifengl_smile/core/src/main/java/smile/classification/IsotonicRegressionScaling.java,28
haifengl_smile,smile.classification,IsotonicRegressionScaling.StepwiseConstant,4,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/haifengl_smile/core/src/main/java/smile/classification/IsotonicRegressionScaling.java,43
haifengl_smile,smile.classification,QDA,8,0,9,9,161,20,1,2,0.2222222222222222,1,5,/data/research/workspace/testability/data/repos/haifengl_smile/core/src/main/java/smile/classification/QDA.java,26
