Project Name,Package Name,Type Name,Method Name,Test Smell,Cause of the Smell
haifengl_smile,smile.stat.distribution,GammaDistributionTest,testP,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 10
haifengl_smile,smile.stat.distribution,GammaDistributionTest,testLogP,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 9
haifengl_smile,smile.stat.distribution,GammaDistributionTest,testCdf,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 9
haifengl_smile,smile.stat.distribution,GammaDistributionTest,testQuantile,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
haifengl_smile,smile.stat.distribution,GeometricDistributionTest,testP,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
haifengl_smile,smile.stat.distribution,GeometricDistributionTest,testLogP,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
haifengl_smile,smile.stat.distribution,GeometricDistributionTest,testCdf,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
haifengl_smile,smile.stat.distribution,GeometricDistributionTest,testQuantile,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 9
haifengl_smile,smile.stat.distribution,BernoulliDistributionTest,testP,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
haifengl_smile,smile.stat.distribution,BernoulliDistributionTest,testLogP,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
haifengl_smile,smile.stat.distribution,BernoulliDistributionTest,testCdf,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
haifengl_smile,smile.stat.distribution,BernoulliDistributionTest,testQuantile,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
haifengl_smile,smile.stat.distribution,LogisticDistributionTest,testP,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 9
haifengl_smile,smile.stat.distribution,LogisticDistributionTest,testLogP,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 9
haifengl_smile,smile.stat.distribution,LogisticDistributionTest,testCdf,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 9
haifengl_smile,smile.stat.distribution,LogisticDistributionTest,testQuantile,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
haifengl_smile,smile.stat.distribution,MultivariateGaussianDistributionTest,testMultivariateGaussianDistribution,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
haifengl_smile,smile.stat.distribution,MultivariateGaussianDistributionTest,testMultivariateGaussianDistribution,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
haifengl_smile,smile.stat.distribution,MultivariateGaussianDistributionTest,testDiagonal,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
haifengl_smile,smile.stat.distribution,MultivariateGaussianDistributionTest,testLength,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
haifengl_smile,smile.stat.distribution,PoissonDistributionTest,testPdf,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 9
haifengl_smile,smile.stat.distribution,PoissonDistributionTest,testLogPdf,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 9
haifengl_smile,smile.stat.distribution,PoissonDistributionTest,testCdf,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 9
haifengl_smile,smile.stat.distribution,PoissonDistributionTest,testQuantile,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
haifengl_smile,smile.stat.distribution,MultivariateGaussianDistributionTest,testMultivariateGaussianDistribution,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
haifengl_smile,smile.stat.distribution,MultivariateGaussianDistributionTest,testMultivariateGaussianDistribution,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
haifengl_smile,smile.stat.distribution,MultivariateGaussianDistributionTest,testDiagonal,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
haifengl_smile,smile.stat.distribution,MultivariateGaussianDistributionTest,testLength,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
