Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
Netflix_Raigad,com.netflix.raigad.indexmanagement.exception,UnsupportedAutoIndexException,UnsupportedAutoIndexException,3,1,1,32,0,,
Netflix_Raigad,com.netflix.raigad.indexmanagement.exception,UnsupportedAutoIndexException,UnsupportedAutoIndexException,3,1,1,37,0,,
Netflix_Raigad,com.netflix.raigad.indexmanagement.indexfilters,DatePatternIndexNameFilter,DatePatternIndexNameFilter,3,1,1,26,0,,
Netflix_Raigad,com.netflix.raigad.indexmanagement.indexfilters,DatePatternIndexNameFilter,filter,10,1,1,30,0,com.netflix.raigad.indexmanagement.indexfilters.DatePatternIndexNameFilter,com.netflix.raigad.indexmanagement.indexfilters.DatePatternIndexNameFilter
Netflix_Raigad,com.netflix.raigad.indexmanagement.indexfilters,DatePatternIndexNameFilter,checkYear,3,1,1,44,0,,
Netflix_Raigad,com.netflix.raigad.indexmanagement.indexfilters,DatePatternIndexNameFilter,reproducible,4,1,2,52,0,,
Netflix_Raigad,com.netflix.raigad.aws,AWSMembership,AWSMembership,4,1,2,47,0,,
Netflix_Raigad,com.netflix.raigad.aws,AWSMembership,getRacMembership,28,6,1,53,0,com.netflix.raigad.aws.AWSMembership,com.netflix.raigad.aws.AWSMembership
Netflix_Raigad,com.netflix.raigad.aws,AWSMembership,getRacMembershipSize,19,3,0,91,0,com.netflix.raigad.aws.AWSMembership,com.netflix.raigad.aws.AWSMembership
Netflix_Raigad,com.netflix.raigad.aws,AWSMembership,getRacCount,3,1,0,118,0,,
Netflix_Raigad,com.netflix.raigad.aws,AWSMembership,addACL,23,4,3,123,0,com.netflix.raigad.aws.AWSMembership,com.netflix.raigad.aws.AWSMembership
Netflix_Raigad,com.netflix.raigad.aws,AWSMembership,removeACL,23,4,3,156,0,com.netflix.raigad.aws.AWSMembership,com.netflix.raigad.aws.AWSMembership
Netflix_Raigad,com.netflix.raigad.aws,AWSMembership,listACL,32,7,2,189,0,com.netflix.raigad.aws.AWSMembership,com.netflix.raigad.aws.AWSMembership
Netflix_Raigad,com.netflix.raigad.aws,AWSMembership,getACLPortMap,38,8,1,229,0,com.netflix.raigad.aws.AWSMembership,com.netflix.raigad.aws.AWSMembership
Netflix_Raigad,com.netflix.raigad.aws,AWSMembership,expandRacMembership,20,2,1,273,0,com.netflix.raigad.aws.AWSMembership,com.netflix.raigad.aws.AWSMembership
Netflix_Raigad,com.netflix.raigad.aws,AWSMembership,getAutoScalingClient,5,1,0,295,0,,
Netflix_Raigad,com.netflix.raigad.aws,AWSMembership,getEc2Client,5,1,0,301,0,,
Netflix_Raigad,com.netflix.raigad.aws,IAMCredential,IAMCredential,3,1,0,25,0,,
Netflix_Raigad,com.netflix.raigad.aws,IAMCredential,getAwsCredentialProvider,3,1,0,30,0,,
Netflix_Raigad,com.netflix.raigad.aws,SetVPCSecurityGroupID,SetVPCSecurityGroupID,4,1,2,47,0,,
Netflix_Raigad,com.netflix.raigad.aws,SetVPCSecurityGroupID,execute,30,5,0,53,0,com.netflix.raigad.aws.SetVPCSecurityGroupID,com.netflix.raigad.aws.SetVPCSecurityGroupID
Netflix_Raigad,com.netflix.raigad.aws,SetVPCSecurityGroupID,getEc2Client,5,1,0,95,0,,
Netflix_Raigad,com.netflix.raigad.aws,ICredential,getAwsCredentialProvider,0,1,0,29,0,,
Netflix_Raigad,com.netflix.raigad.aws,ClearCredential,ClearCredential,22,1,0,44,0,,
Netflix_Raigad,com.netflix.raigad.aws,ClearCredential,getAccessKeyId,3,1,0,72,0,,
Netflix_Raigad,com.netflix.raigad.aws,ClearCredential,getSecretAccessKey,3,1,0,78,0,,
Netflix_Raigad,com.netflix.raigad.aws,ClearCredential,getCredentials,3,1,0,83,0,com.netflix.raigad.aws.ClearCredential,com.netflix.raigad.aws.ClearCredential
Netflix_Raigad,com.netflix.raigad.aws,ClearCredential,getAwsCredentialProvider,10,1,0,88,0,com.netflix.raigad.aws.ClearCredential,com.netflix.raigad.aws.ClearCredential
Netflix_Raigad,com.netflix.raigad.aws,ClearCredential,getCredentials,3,1,0,91,0,com.netflix.raigad.aws.ClearCredential,com.netflix.raigad.aws.ClearCredential
Netflix_Raigad,com.netflix.raigad.aws,ClearCredential,refresh,2,1,0,95,0,,
Netflix_Raigad,com.netflix.raigad.aws,UpdateSecuritySettings,UpdateSecuritySettings,5,1,3,63,0,,
Netflix_Raigad,com.netflix.raigad.aws,UpdateSecuritySettings,execute,33,7,0,70,0,com.netflix.raigad.aws.UpdateSecuritySettings,com.netflix.raigad.aws.UpdateSecuritySettings
Netflix_Raigad,com.netflix.raigad.aws,UpdateSecuritySettings,getInstanceList,10,2,0,118,0,,
Netflix_Raigad,com.netflix.raigad.aws,UpdateSecuritySettings,getTimer,8,2,1,133,0,,
Netflix_Raigad,com.netflix.raigad.aws,UpdateSecuritySettings,getName,3,1,0,142,0,,
Netflix_Raigad,com.netflix.raigad.aws,UpdateTribeSecuritySettings,UpdateTribeSecuritySettings,5,1,3,69,0,,
Netflix_Raigad,com.netflix.raigad.aws,UpdateTribeSecuritySettings,execute,50,11,0,76,0,com.netflix.raigad.aws.UpdateTribeSecuritySettings,com.netflix.raigad.aws.UpdateTribeSecuritySettings
Netflix_Raigad,com.netflix.raigad.aws,UpdateTribeSecuritySettings,initializeClusterPortMap,20,4,0,148,0,,
Netflix_Raigad,com.netflix.raigad.aws,UpdateTribeSecuritySettings,generateClusterToAclListMap,14,3,1,175,0,,
Netflix_Raigad,com.netflix.raigad.aws,UpdateTribeSecuritySettings,getInstanceList,12,4,0,191,0,,
Netflix_Raigad,com.netflix.raigad.aws,UpdateTribeSecuritySettings,getTimer,3,1,1,207,0,,
Netflix_Raigad,com.netflix.raigad.aws,UpdateTribeSecuritySettings,getName,3,1,0,211,0,,
