Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
mstahv_maddon,org.vaadin.viritinv7.fluency.ui,FluentAbstractSelect.FluentFiltering,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritinv7.fluency.ui,FluentTextField,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritinv7.fluency.ui,FluentTable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritinv7.fluency.ui,FluentTable,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FluentAbstractSelect; FluentHasComponents; FluentHasChildMeasurementHint
mstahv_maddon,org.vaadin.viritinv7.fluency.ui,FluentTable,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 42 public methods
mstahv_maddon,org.vaadin.viritinv7.fluency.ui,FluentTextArea,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritinv7.fluency.ui,FluentTextArea,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FluentAbstractTextField
mstahv_maddon,org.vaadin.viritinv7.fluency.ui,FluentAbstractTextField,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FluentAbstractField
mstahv_maddon,org.vaadin.viritinv7.fields,ElementCollectionTable,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
mstahv_maddon,org.vaadin.viritinv7.fields,MDateField,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
mstahv_maddon,org.vaadin.viritinv7.fields,MDateField.InitialTimeMode,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
mstahv_maddon,org.vaadin.viritinv7.fields,MDateField.InitialTimeMode,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritinv7.fields,SubSetSelector,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
mstahv_maddon,org.vaadin.viritinv7.fields,EmailField,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritinv7.fields,LazyComboBox,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
mstahv_maddon,org.vaadin.viritinv7.fields,LazyComboBox.FilterablePagingProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritinv7.fields,LazyComboBox.FilterableCountProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritinv7.fields,LazyComboBox.DummyFilterableListContainer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID
mstahv_maddon,org.vaadin.viritinv7.fields,LazyComboBox.DummyFilterableListContainer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritinv7.fields,ElementCollectionField,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
mstahv_maddon,org.vaadin.viritinv7.fields,CommaSeparatedCollectionField.FromStringInstantiator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritinv7.fields,TypedSelect,Cyclic Hierarchy,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: LazyComboBox
mstahv_maddon,org.vaadin.viritinv7.fields,TypedSelect,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 71 public methods
mstahv_maddon,org.vaadin.viritinv7.fields,AbstractElementCollection,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
mstahv_maddon,org.vaadin.viritinv7.fields,AbstractElementCollection.ElementAddedEvent,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID; element
mstahv_maddon,org.vaadin.viritinv7.fields,AbstractElementCollection.ElementAddedEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritinv7.fields,AbstractElementCollection.ElementRemovedEvent,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID; element
mstahv_maddon,org.vaadin.viritinv7.fields,AbstractElementCollection.ElementRemovedEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritinv7.fields,AbstractElementCollection.ElementAddedListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritinv7.fields,AbstractElementCollection.ElementRemovedListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritinv7.fields,AbstractElementCollection.Instantiator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritinv7.fields,AbstractElementCollection.EditorInstantiator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritinv7.fields,AbstractElementCollection.EditorStuff,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID; bfg; editor
mstahv_maddon,org.vaadin.viritinv7.fields,AbstractElementCollection.EditorStuff,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritinv7.fields,AbstractCaptionGenerator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritinv7.fields,MapField,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
mstahv_maddon,org.vaadin.viritinv7.fields,MapField.ElementAddedEvent,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: key
mstahv_maddon,org.vaadin.viritinv7.fields,MapField.ElementAddedEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritinv7.fields,MapField.ElementRemovedEvent,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: key
mstahv_maddon,org.vaadin.viritinv7.fields,MapField.ElementRemovedEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritinv7.fields,MapField.ElementAddedListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritinv7.fields,MapField.ElementRemovedListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritinv7.fields,MapField.Instantiator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritinv7.fields,MapField.EntryEditor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID; keyEditor; valueEditor; delete; oldKey
mstahv_maddon,org.vaadin.viritinv7.fields,MapField.EntryEditor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritinv7.fields,MapField.EntryEditor,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: serialVersionUID; keyEditor; valueEditor; delete; oldKey
mstahv_maddon,org.vaadin.viritinv7.fields,MPasswordField,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritinv7.fields,MPasswordField,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
mstahv_maddon,org.vaadin.viritinv7.fields,MTextField,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
mstahv_maddon,org.vaadin.viritinv7.fields,MTextField.AutoComplete,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
mstahv_maddon,org.vaadin.viritinv7.fields,MTextField.AutoComplete,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritinv7.fields,MTextField.AutoCorrect,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
mstahv_maddon,org.vaadin.viritinv7.fields,MTextField.AutoCorrect,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritinv7.fields,MTextField.AutoCapitalize,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
mstahv_maddon,org.vaadin.viritinv7.fields,MTextField.AutoCapitalize,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritinv7.fields,MultiSelectTable,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
mstahv_maddon,org.vaadin.viritinv7.fields,CheckBoxGroup,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
mstahv_maddon,org.vaadin.viritinv7.fields,LocaleSelect,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TypedSelect
mstahv_maddon,org.vaadin.viritinv7.fields,LabelField.ToStringCaptionGenerator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID
mstahv_maddon,org.vaadin.viritinv7.fields,LabelField.ToStringCaptionGenerator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritinv7.fields,MCheckBox,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritinv7.fields,MTextArea,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritinv7.fields,ClearableTextField,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 60 public methods
mstahv_maddon,org.vaadin.viritinv7.fields,CollectionSelect,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritinv7.fields,MTable,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; bic; pendingProperties; pendingHeaders; sortableProperties; sortProperty; sortAscending; itemClickPiggyback; serialVersionUID; serialVersionUID; serialVersionUID; preventContainerSort; sortAscending; sortProperty; method; isSorting; serialVersionUID; TYPED_ITEM_CLICK_METHOD; orig
mstahv_maddon,org.vaadin.viritinv7.fields,MTable,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 61 public methods
mstahv_maddon,org.vaadin.viritinv7.fields,MTable.SimpleColumnGenerator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritinv7.fields,MTable.SortEvent,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID; preventContainerSort; sortAscending; sortProperty; method
mstahv_maddon,org.vaadin.viritinv7.fields,MTable.SortEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritinv7.fields,MTable.SortEvent,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: serialVersionUID; preventContainerSort; sortAscending; sortProperty; method
mstahv_maddon,org.vaadin.viritinv7.fields,MTable.SortListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritinv7.fields,MTable.RowClickEvent,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID; TYPED_ITEM_CLICK_METHOD; orig
mstahv_maddon,org.vaadin.viritinv7.fields,MTable.RowClickEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritinv7.fields,MTable.RowClickEvent,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; TYPED_ITEM_CLICK_METHOD; orig
mstahv_maddon,org.vaadin.viritinv7.fields,MTable.RowClickListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritinv7.fields,CommaSeparatedCollectionFieldTest.Test1,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value
mstahv_maddon,org.vaadin.viritinv7.fields,CommaSeparatedCollectionFieldTest.Test1,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritinv7.fields,CommaSeparatedCollectionFieldTest.Test2,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value
mstahv_maddon,org.vaadin.viritinv7.fields,CommaSeparatedCollectionFieldTest.Test2,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritinv7.fields,AbstractNumberFieldTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BLUR_LISTENER; FOCUS_LISTENER; field
mstahv_maddon,org.vaadin.viritinv7.fields,AbstractNumberFieldTest.ExampleField,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
mstahv_maddon,org.vaadin.viritinv7.fields,AbstractNumberFieldTest.ExampleField,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritinv7.form,AbstractForm,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 53 public methods
mstahv_maddon,org.vaadin.viritinv7.form,AbstractForm.ValidityChangedEvent,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID; method
mstahv_maddon,org.vaadin.viritinv7.form,AbstractForm.ValidityChangedEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritinv7.form,AbstractForm.ValidityChangedListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritinv7.form,AbstractForm.SavedHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritinv7.form,AbstractForm.ResetHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritinv7.form,AbstractForm.DeleteHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritin.it.aspect,MTableLazyLoadingWithEntityAspect,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritinv7.examples,ElementCollectionFieldExample,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritinv7.examples,ElementCollectionFieldExample.PersonRow,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: firstName; lastName; age
mstahv_maddon,org.vaadin.viritinv7.examples,ElementCollectionFieldExample.PersonRow,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritinv7.examples,LocalDateSelector,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritinv7.locale,VaadinLocaleDemoComponent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritinv7.locale,V7VaadinLocaleDemo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
