Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
wuic_wuic,com.github.wuic.util,Pipe,register,Long Statement,The length of the statement "if (!transformers.isEmpty() && !transformers.getLast().canAggregateTransformedStream() && transformer.canAggregateTransformedStream()) {" is 136.,608
wuic_wuic,com.github.wuic.util,Pipe,register,Long Statement,The length of the statement "throw new IllegalArgumentException("You can't add a transformer which produces a stream which could be aggregated after a stream which doesn't.");" is 146.,608
wuic_wuic,com.github.wuic.util,Pipe,execute,Complex Method,Cyclomatic complexity of the method is 9,640
wuic_wuic,com.github.wuic.util,Pipe,transform,Long Statement,The length of the statement "final boolean hasTransformers=(convertible.getTransformers() != null && !convertible.getTransformers().isEmpty()) || hasTransformers(cis.getCompositeNut().getCompositionList());" is 177.,765
wuic_wuic,com.github.wuic.util,Pipe,transform,Long Statement,The length of the statement "final Set<Transformer<ConvertibleNut>> aggregatedStream=new TreeSet<Transformer<ConvertibleNut>>(new TransformerComparator());" is 126.,765
wuic_wuic,com.github.wuic.util,Pipe,transform,Long Statement,The length of the statement "final CompositeNut.CompositeInput is=composite.openStream(transformBeforeAggregate(nuts`composite.getCompositionList()`nut));" is 125.,765
wuic_wuic,com.github.wuic.util,Pipe,populateTransformers,Long Statement,The length of the statement "final Set<Pipe.Transformer<ConvertibleNut>> separateStream=new TreeSet<Transformer<ConvertibleNut>>(new TransformerComparator());" is 129.,905
wuic_wuic,com.github.wuic.util,UrlMatcher,UrlMatcher,Complex Method,Cyclomatic complexity of the method is 9,73
wuic_wuic,com.github.wuic.util,HtmlUtil,writeScriptImport,Long Statement,The length of the statement "sb.insert(insertIndex`'"').insert(insertIndex`attr.getValue()).insert(insertIndex`'"').insert(insertIndex`'=').insert(insertIndex`attr.getKey()).insert(insertIndex`" ");" is 169.,92
wuic_wuic,com.github.wuic.util,CollectionUtils,difference,Long Statement,The length of the statement "final Set<T> retval=first instanceof LinkedHashSet || second instanceof LinkedHashMap ? new LinkedHashSet<T>() : new HashSet<T>();" is 130.,103
wuic_wuic,com.github.wuic.nut,StaticSourceMapNut,addSource,Long Parameter List,The method has 5 parameters. ,102
wuic_wuic,com.github.wuic.nut,AbstractConvertibleNut,AbstractConvertibleNut,Long Identifier,The length of the field ignoreCompositeStreamOnTransformation is 37.,109
wuic_wuic,com.github.wuic.nut,AbstractConvertibleNut,AbstractConvertibleNut,Long Statement,The length of the statement "transformers=c.getTransformers() != null ? new LinkedHashSet<Pipe.Transformer<ConvertibleNut>>(c.getTransformers()) : null;" is 123.,109
wuic_wuic,com.github.wuic.nut,AbstractConvertibleNut,AbstractConvertibleNut,Long Identifier,The length of the field ignoreCompositeStreamOnTransformation is 37.,147
wuic_wuic,com.github.wuic.nut,AbstractConvertibleNut,getReadyCallbacks,Long Statement,The length of the statement "return onReady == null ? Collections.<Pipe.OnReady>emptyList() : Collections.unmodifiableList(new ArrayList<Pipe.OnReady>(onReady));" is 132.,191
wuic_wuic,com.github.wuic.nut,AbstractConvertibleNut,addReferencedNut,Long Statement,The length of the statement "WuicException.throwBadArgumentException(new IllegalArgumentException(String.format("Nut '%s' is dynamic and could not be referenced by '%s'."`referenced.getName()`getName())));" is 176.,284
wuic_wuic,com.github.wuic.nut,AbstractConvertibleNut,ignoreCompositeStreamOnTransformation,Long Identifier,The length of the field ignoreCompositeStreamOnTransformation is 37.,355
wuic_wuic,com.github.wuic.nut,SourceMapNut,addSource,Long Parameter List,The method has 5 parameters. ,49
wuic_wuic,com.github.wuic.nut,SourceMapNutImpl,SourceMapNutImpl,Long Parameter List,The method has 5 parameters. ,141
wuic_wuic,com.github.wuic.nut,SourceMapNutImpl,addSource,Long Parameter List,The method has 5 parameters. ,267
wuic_wuic,com.github.wuic.nut,SourceMapNutImpl,setNutName,Long Statement,The length of the statement "WuicException.throwBadArgumentException(new IllegalArgumentException(String.format("%s must ends with %d"`nutName`index)));" is 123.,365
wuic_wuic,com.github.wuic.nut,CompositeNut,CompositeNut,Long Parameter List,The method has 6 parameters. ,84
wuic_wuic,com.github.wuic.nut,InMemoryNut,InMemoryNut,Long Parameter List,The method has 5 parameters. ,78
wuic_wuic,com.github.wuic.nut,InMemoryNut,InMemoryNut,Long Parameter List,The method has 5 parameters. ,100
wuic_wuic,com.github.wuic.nut,InMemoryNut,InMemoryNut,Long Parameter List,The method has 5 parameters. ,122
wuic_wuic,com.github.wuic.nut,InMemoryNut,InMemoryNut,Long Parameter List,The method has 5 parameters. ,139
wuic_wuic,com.github.wuic.nut,InMemoryNut,newNut,Long Parameter List,The method has 6 parameters. ,156
wuic_wuic,com.github.wuic.nut,InMemoryNut,newNut,Long Statement,The length of the statement "return e.isText() ? new InMemoryNut(e.getCharResult()`name`nutType`versionNumber`isDynamic) : new InMemoryNut(e.getByteResult()`name`nutType`versionNumber`isDynamic);" is 166.,156
wuic_wuic,com.github.wuic.nut,InMemoryNut,newNut,Long Statement,The length of the statement "return e.isText() ? new InMemoryNut(e.getCharResult()`name`nutType`source`versionNumber) : new InMemoryNut(e.getByteResult()`name`nutType`source`versionNumber);" is 160.,156
wuic_wuic,com.github.wuic.nut,InMemoryNut,toMemoryNut,Long Statement,The length of the statement "final Source src=s instanceof SourceMapNut ? new StaticSourceMapNut(SourceMapNut.class.cast(s)`nut.getNutType().getCharset()) : new SourceImpl();" is 145.,205
wuic_wuic,com.github.wuic.nut,InMemoryNut,openStream,Long Statement,The length of the statement "return byteArray == null ? new InMemoryInput(charArray`getNutType().getCharset()) : new InMemoryInput(byteArray`getNutType().getCharset());" is 139.,343
wuic_wuic,com.github.wuic.nut,NutsHeap,NutsHeap,Long Parameter List,The method has 7 parameters. ,168
wuic_wuic,com.github.wuic.nut,NutsHeap,NutsHeap,Long Parameter List,The method has 6 parameters. ,207
wuic_wuic,com.github.wuic.nut,NutsHeap,create,Long Statement,The length of the statement "final String rootPath=heap.getNutDao() instanceof AbstractNutDao.WithRootPathNutDao ? AbstractNutDao.WithRootPathNutDao.class.cast(heap.getNutDao()).getRootPath() : null;" is 170.,328
wuic_wuic,com.github.wuic.nut,NutsHeap,checkFiles,Complex Method,Cyclomatic complexity of the method is 8,401
wuic_wuic,com.github.wuic.nut,NutsHeap,checkFiles,Long Statement,The length of the statement "WuicException.throwBadArgumentException(new IllegalArgumentException(String.format("First level of nut name's path cannot be a numeric value: %s"`nut.getInitialName())));" is 170.,401
wuic_wuic,com.github.wuic.nut,NutsHeap,checkFiles,Long Statement,The length of the statement "WuicException.throwBadArgumentException(new IllegalArgumentException("A heap must have a non-null paths list and a non-empty composition"));" is 140.,401
wuic_wuic,com.github.wuic.nut,NutsHeap,checkFiles,Long Statement,The length of the statement "WuicException.throwBadArgumentException(new IllegalArgumentException(String.format(EMPTY_PATH_MESSAGE`merge`nutDao.toString())));" is 129.,401
wuic_wuic,com.github.wuic.nut,NutsHeap,checkExtension,Long Statement,The length of the statement "nutTypes.add(nutTypeFactory.getNutTypeForExtension(nut.getInitialName().substring(nut.getInitialName().lastIndexOf('.'))));" is 123.,481
wuic_wuic,com.github.wuic.nut,NutsHeap,equals,Long Statement,The length of the statement "return heap.id.equals(id) && CollectionUtils.difference(new HashSet<Object>(paths)`new HashSet<Object>(heap.paths)).isEmpty();" is 126.,765
wuic_wuic,com.github.wuic.nut,PipedConvertibleNut,transform,Long Statement,The length of the statement "pipe.execute(convertibleNut.ignoreCompositeStreamOnTransformation()`callbacks.toArray(new Pipe.OnReady[callbacks.size()]));" is 123.,86
wuic_wuic,com.github.wuic.nut,AbstractNutDao,init,Long Statement,The length of the statement "versionNumberStrategy=new VersionNumberStrategy(contentBasedVersionNumber`computeVersionAsynchronously`fixedVersionNumber);" is 123.,144
wuic_wuic,com.github.wuic.nut,AbstractNutDao,run,Long Statement,The length of the statement "Logging.POLL.log("Polling operation for {} run in {} seconds"`getClass().getName()`(float)(System.currentTimeMillis() - start) / (float)NumberUtils.ONE_THOUSAND);" is 162.,168
wuic_wuic,com.github.wuic.nut,AbstractNutDao,evaluatePolling,Long Parameter List,The method has 5 parameters. ,217
wuic_wuic,com.github.wuic.nut,AbstractNutDao,dispose,Complex Conditional,The conditional expression excludedFactory != null && daoFactory != null && excludedFactory.equals(daoFactory) && dao.isDisposable() is complex.,799
wuic_wuic,com.github.wuic.nut.filter.setter,RegexExpressionsPropertySetter,set,Long Statement,The length of the statement "WuicException.throwBadArgumentException(new IllegalArgumentException(String.format("Value '%s' associated to key '%s' must be a String"`value`getPropertyKey())));" is 162.,46
wuic_wuic,com.github.wuic.nut.setter,ProxyUrisPropertySetter,set,Long Statement,The length of the statement "WuicException.throwBadArgumentException(new IllegalArgumentException(String.format("Value '%s' associated to key '%s' must be a String"`value`getPropertyKey())));" is 162.,43
wuic_wuic,com.github.wuic.nut.dao.core,ClasspathNutDao,init,Long Parameter List,The method has 5 parameters. ,53
wuic_wuic,com.github.wuic.nut.dao.core,ClasspathNutDao,createBaseDirectory,Long Statement,The length of the statement "WuicException.throwBadArgumentException(new IllegalArgumentException(String.format("%s is not a directory"`getBasePath())));" is 124.,73
wuic_wuic,com.github.wuic.nut.dao.core,PathNutDao,init,Long Parameter List,The method has 5 parameters. ,80
wuic_wuic,com.github.wuic.nut.dao.core,PathNutDao,init,Long Statement,The length of the statement "WuicException.throwBadArgumentException(new IllegalArgumentException("You can't set to true both wildcard and regex settings."));" is 129.,80
wuic_wuic,com.github.wuic.nut.dao.core,PathNutDao,listNutsPaths,Complex Method,Cyclomatic complexity of the method is 11,158
wuic_wuic,com.github.wuic.nut.dao.core,HttpNutDao,init,Long Parameter List,The method has 5 parameters. ,77
wuic_wuic,com.github.wuic.nut.dao.core,HttpNutDao,accessFor,Long Statement,The length of the statement "final String p=IOUtils.mergePath(baseUrl`IOUtils.mergePath(StringUtils.simplifyPathWithDoubleDot(IOUtils.mergePath(getBasePath()`realPath))));" is 142.,116
wuic_wuic,com.github.wuic.nut.dao.core,ProxyNutDao,toString,Long Statement,The length of the statement "return IOUtils.NEW_LINE + "Delegate: " + getNutDao()+ IOUtils.NEW_LINE+ "Proxy DAO: "+ Arrays.deepToString(proxyNutDao.keySet().toArray())+ IOUtils.NEW_LINE+ "Proxy Nuts: "+ Arrays.deepToString(proxyNut.keySet().toArray());" is 223.,176
wuic_wuic,com.github.wuic.nut.dao.core,DiskNutDao,init,Long Parameter List,The method has 5 parameters. ,57
wuic_wuic,com.github.wuic.nut.dao.core,DiskNutDao,createBaseDirectory,Long Statement,The length of the statement "WuicException.throwBadArgumentException(new IllegalArgumentException(String.format("%s is not a directory"`getBasePath())));" is 124.,77
wuic_wuic,com.github.wuic.nut.sourcemap,SourceMapGeneratorV3,addMapping,Long Parameter List,The method has 5 parameters. ,187
wuic_wuic,com.github.wuic.nut.sourcemap,SourceMapConsumerV3,parse,Complex Method,Cyclomatic complexity of the method is 8,98
wuic_wuic,com.github.wuic.nut.sourcemap,SourceMapConsumerV3,parse,Magic Number,The method contains a magic number: 3,98
wuic_wuic,com.github.wuic.nut.sourcemap,SourceMapConsumerV3,parseMetaMap,Complex Conditional,The conditional expression sourceMapRoot.has("lineCount") || sourceMapRoot.has("mappings") || sourceMapRoot.has("sources")|| sourceMapRoot.has("names") is complex.,150
wuic_wuic,com.github.wuic.nut.sourcemap,SourceMapConsumerV3,parseMetaMap,Complex Method,Cyclomatic complexity of the method is 10,150
wuic_wuic,com.github.wuic.nut.sourcemap,SourceMapConsumerV3,parseMetaMap,Long Statement,The length of the statement "if (sourceMapRoot.has("lineCount") || sourceMapRoot.has("mappings") || sourceMapRoot.has("sources")|| sourceMapRoot.has("names")) {" is 131.,150
wuic_wuic,com.github.wuic.nut.sourcemap,SourceMapConsumerV3,parseMetaMap,Magic Number,The method contains a magic number: 3,150
wuic_wuic,com.github.wuic.nut.sourcemap,SourceMapConsumerV3,search,Magic Number,The method contains a magic number: 2,456
wuic_wuic,com.github.wuic.nut.sourcemap,SourceMapConsumerV3,getOriginalMappingForEntry,Long Statement,The length of the statement "Builder x=OriginalMapping.newBuilder().setOriginalFile(sources[entry.getSourceFileId()]).setLineNumber(entry.getSourceLine() + 1).setColumnPosition(entry.getSourceColumn() + 1);" is 177.,504
wuic_wuic,com.github.wuic.nut.sourcemap,SourceMapGeneratorFactory,getInstance,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@25f7db0e,30
wuic_wuic,com.github.wuic.nut.sourcemap,Util,escapeString,Complex Conditional,The conditional expression i >= 2 && ((s.charAt(i - 1) == '-' && s.charAt(i - 2) == '-') || (s.charAt(i - 1) == ']' && s.charAt(i - 2) == ']')) is complex.,37
wuic_wuic,com.github.wuic.nut.sourcemap,Util,escapeString,Complex Method,Cyclomatic complexity of the method is 16,37
wuic_wuic,com.github.wuic.nut.sourcemap,Util,escapeString,Long Parameter List,The method has 6 parameters. ,37
wuic_wuic,com.github.wuic.nut.sourcemap,Util,escapeString,Magic Number,The method contains a magic number: 2,37
wuic_wuic,com.github.wuic.nut.sourcemap,Util,escapeString,Magic Number,The method contains a magic number: 2,37
wuic_wuic,com.github.wuic.nut.sourcemap,Util,escapeString,Magic Number,The method contains a magic number: 2,37
wuic_wuic,com.github.wuic.nut.sourcemap,Util,escapeString,Magic Number,The method contains a magic number: 2,37
wuic_wuic,com.github.wuic.nut.sourcemap,Util,escapeString,Magic Number,The method contains a magic number: 0x1f,37
wuic_wuic,com.github.wuic.nut.sourcemap,Util,escapeString,Magic Number,The method contains a magic number: 0x7f,37
wuic_wuic,com.github.wuic.nut.sourcemap,Util,escapeString,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@62e89225,37
wuic_wuic,com.github.wuic.nut.sourcemap,Util,appendHexJavaScriptRepresentation,Long Statement,The length of the statement "out.append("\\u").append(HEX_CHARS[(codePoint >>> 12) & 0xf]).append(HEX_CHARS[(codePoint >>> 8) & 0xf]).append(HEX_CHARS[(codePoint >>> 4) & 0xf]).append(HEX_CHARS[codePoint & 0xf]);" is 183.,123
