Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
wuic_wuic,com.github.wuic.nut.dao.servlet,WebappNutDaoBuilderInspector,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: WebappNutDao; ServletContextHandler in method inspect
wuic_wuic,com.github.wuic.nut.dao.servlet,WebappNutDaoBuilderInspector,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: WebappNutDao; ServletContextHandler in method inspect
wuic_wuic,com.github.wuic.nut.dao.servlet,RequestDispatcherNutDao,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HtmlParserFilter; RequestDispatcherNutDao
wuic_wuic,com.github.wuic.nut.dao.servlet,RequestDispatcherNutDao.RequestDispatcherNut,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: processContext
wuic_wuic,com.github.wuic.nut.dao.servlet,RequestDispatcherNutDao.RequestDispatcherNut,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wuic_wuic,com.github.wuic.nut.dao.servlet,WebappNut,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wuic_wuic,com.github.wuic.servlet,HttpServletResponseAdapter,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 39 public methods
wuic_wuic,com.github.wuic.servlet,GzipHttpServletResponseWrapper,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OkHttpServletResponseWrapper
wuic_wuic,com.github.wuic.servlet,GzipHttpServletResponseWrapper.GzipServletStream,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: sos; gos
wuic_wuic,com.github.wuic.servlet,GzipHttpServletResponseWrapper.GzipServletStream,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wuic_wuic,com.github.wuic.servlet,WuicServlet,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wuic_wuic,com.github.wuic.servlet,WuicServlet.WuicServletContextBuilderConfigurator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: servletContext
wuic_wuic,com.github.wuic.servlet,WuicServlet.WuicServletContextBuilderConfigurator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wuic_wuic,com.github.wuic.servlet,WuicServlet.WuicServletContextInterceptor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: isWuicServletInstalled
wuic_wuic,com.github.wuic.servlet,WuicServlet.WuicServletContextInterceptor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wuic_wuic,com.github.wuic.servlet,WuicServletContextListener.ServletContextClasspathResourceResolver,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: servletContext
wuic_wuic,com.github.wuic.servlet,WuicServletContextListener.ServletContextClasspathResourceResolver,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wuic_wuic,com.github.wuic.servlet,WuicServletContextListener.PropertiesWrapper,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: wrap; servletContext
wuic_wuic,com.github.wuic.servlet,WuicServletContextListener.PropertiesWrapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wuic_wuic,com.github.wuic.servlet,WuicServletContextListener.InitParamProperties,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: servletContext
wuic_wuic,com.github.wuic.servlet,WuicServletContextListener.InitParamProperties,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wuic_wuic,com.github.wuic.servlet,HttpServletRequestAdapter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wuic_wuic,com.github.wuic.servlet,HttpServletRequestAdapter,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 73 public methods
wuic_wuic,com.github.wuic.servlet,HtmlParserFilter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DISABLE_SERVER_PUSH; FORCE_DYNAMIC_CONTENT; SKIP_FILTER; logger; contextBuilder; filterDataMap; wuicFacade; rootNuDaoBuilderId; pushService; forceDynamicContent
wuic_wuic,com.github.wuic.servlet,HtmlParserFilter,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HtmlParserFilter; RequestDispatcherNutDao
wuic_wuic,com.github.wuic.servlet,HttpUtil,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FORWARD_REQUEST_URI_ATTRIBUTE; INCLUDE_REQUEST_URI_ATTRIBUTE; logger; charset; response; nut
wuic_wuic,com.github.wuic.servlet,HttpUtil,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: FORWARD_REQUEST_URI_ATTRIBUTE; INCLUDE_REQUEST_URI_ATTRIBUTE; logger; charset; response; nut
wuic_wuic,com.github.wuic.servlet,HttpUtil.WriteResponseOnReady,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: response; nut
wuic_wuic,com.github.wuic.servlet,HttpUtil.WriteResponseOnReady,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wuic_wuic,com.github.wuic.servlet,SynchronizedHttpServletRequestWrapper,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 74 public methods
wuic_wuic,com.github.wuic.servlet,InMemoryHttpServletResponseWrapper,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OkHttpServletResponseWrapper
wuic_wuic,com.github.wuic.servlet,InMemoryHttpServletResponseWrapper.ByteArrayServletStream,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: baos
wuic_wuic,com.github.wuic.servlet,InMemoryHttpServletResponseWrapper.ByteArrayServletStream,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wuic_wuic,com.github.wuic.servlet.jetty,PathMap,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SLASH; __pathSpecSeparators; _prefixMap; _suffixMap; _exactMap; _defaultSingletonList; _prefixDefault; _default; _nodefault; key; value; mapped
wuic_wuic,com.github.wuic.servlet.jetty,PathMap.MappedEntry,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: key; value; mapped
wuic_wuic,com.github.wuic.servlet.jetty,PathMap.MappedEntry,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wuic_wuic,com.github.wuic.servlet.path,WebappDirectoryPath,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wuic_wuic,com.github.wuic.servlet.path,WebappFilePath,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wuic_wuic,com.github.wuic.servlet.path,WebappDirectoryPathFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wuic_wuic,com.github.wuic.engine.servlet,ServletGzipEngine,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wuic_wuic,com.github.wuic.servlet.test,WuicServletTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: server; globalTimeout; configuration
wuic_wuic,com.github.wuic.servlet.test,RequestDispatcherNutDaoTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dao; capturedRequest; globalTimeout
wuic_wuic,com.github.wuic.servlet.test,SkipIssue123,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wuic_wuic,com.github.wuic.servlet.test,HttpServletAdapterTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: globalTimeout
wuic_wuic,com.github.wuic.servlet.test,ResponseOptimizerTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: server; globalTimeout
wuic_wuic,com.github.wuic.servlet.test,JeeTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: server; globalTimeout; configuration
wuic_wuic,com.github.wuic.servlet.test,HtmlParserFilterTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: server; globalTimeout
wuic_wuic,com.github.wuic.tag,WuicTag,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wuic_wuic,com.github.wuic.tag,WuicXmlConfigurationTag,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wuic_wuic,com.github.wuic.tag.test,JspTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: server; globalTimeout
