Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
wuic_wuic,com.github.wuic.engine.core,ResourceParser.CssParser,0,0,0,0,29,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/engine/core/ResourceParser.java,457
wuic_wuic,com.github.wuic.engine.core,ResourceParser.DefaultParser,0,0,0,0,27,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/engine/core/ResourceParser.java,498
wuic_wuic,com.github.wuic.engine.core,CssInspectorEngine,0,0,3,3,27,3,0,2,-1.0,1,3,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/engine/core/CssInspectorEngine.java,37
wuic_wuic,com.github.wuic.engine.core,CommandLineConverterEngine,19,7,15,8,517,50,0,1,0.0,2,14,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/engine/core/CommandLineConverterEngine.java,77
wuic_wuic,com.github.wuic.engine.core,CommandLineConverterEngine.CommandLineInfo,2,0,0,0,38,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/engine/core/CommandLineConverterEngine.java,127
wuic_wuic,com.github.wuic.engine.core,CommandLineConverterEngine.Executor,0,0,0,0,40,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/engine/core/CommandLineConverterEngine.java,183
wuic_wuic,com.github.wuic.engine.core,SourceMapLineInspector,3,2,6,4,110,14,0,0,0.6666666666666666,2,13,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/engine/core/SourceMapLineInspector.java,50
wuic_wuic,com.github.wuic.engine.core,AngularTemplateInspector,2,0,4,3,79,8,0,0,1.0,1,11,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/engine/core/AngularTemplateInspector.java,47
wuic_wuic,com.github.wuic.path,FsItem,0,0,1,0,12,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/path/FsItem.java,26
wuic_wuic,com.github.wuic.path,DirectoryPathFactory,0,0,1,0,13,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/path/DirectoryPathFactory.java,25
wuic_wuic,com.github.wuic.path,Path,0,0,4,0,28,4,2,0,-1.0,8,1,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/path/Path.java,27
wuic_wuic,com.github.wuic.path,DirectoryPath,0,0,2,0,20,2,1,1,-1.0,16,1,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/path/DirectoryPath.java,27
wuic_wuic,com.github.wuic.path,FilePath,0,0,1,0,13,1,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/path/FilePath.java,29
wuic_wuic,com.github.wuic.path,AbstractDirectoryPath,1,0,3,2,58,6,0,2,0.6666666666666666,0,4,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/path/AbstractDirectoryPath.java,34
wuic_wuic,com.github.wuic.path.core,ZipEntryPath,2,0,3,3,85,7,1,1,0.6666666666666666,1,4,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/path/core/ZipEntryPath.java,33
wuic_wuic,com.github.wuic.path.core,ZipEntryPath.ArchiveWithParentEntry,2,0,0,0,38,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/path/core/ZipEntryPath.java,104
wuic_wuic,com.github.wuic.path.core,FsDirectoryPathFactory,2,0,2,2,30,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/path/core/FsDirectoryPathFactory.java,29
wuic_wuic,com.github.wuic.path.core,ZipEntryDirectoryPath,1,0,5,3,49,5,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/path/core/ZipEntryDirectoryPath.java,31
wuic_wuic,com.github.wuic.path.core,FsDirectoryPath,3,0,6,5,82,10,0,0,0.3333333333333333,0,3,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/path/core/FsDirectoryPath.java,38
wuic_wuic,com.github.wuic.path.core,SimplePath,3,0,6,6,68,8,2,0,0.0,0,2,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/path/core/SimplePath.java,29
wuic_wuic,com.github.wuic.path.core,ZipFilePath,2,0,10,7,146,19,0,1,0.3,3,5,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/path/core/ZipFilePath.java,46
wuic_wuic,com.github.wuic.path.core,VirtualDirectoryPath,3,0,8,8,91,13,0,0,0.375,0,1,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/path/core/VirtualDirectoryPath.java,37
wuic_wuic,com.github.wuic.path.core,ZipEntryFilePath,3,0,3,3,91,4,0,2,1.0,1,1,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/path/core/ZipEntryFilePath.java,35
wuic_wuic,com.github.wuic.path.core,ZipEntryFilePath.ZipFileInputStream,3,0,0,0,50,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/path/core/ZipEntryFilePath.java,93
wuic_wuic,com.github.wuic.path.core,FsFilePath,1,0,4,4,42,5,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/path/core/FsFilePath.java,35
wuic_wuic,com.github.wuic.path.core,ZipDirectoryPath,1,0,4,1,67,7,2,0,0.0,0,4,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/path/core/ZipDirectoryPath.java,37
wuic_wuic,com.github.wuic.test,UtilityTest,3,3,58,58,904,64,0,1,0.8448275862068966,0,26,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/test/java/com/github/wuic/test/UtilityTest.java,91
wuic_wuic,com.github.wuic.test,UtilityTest.T,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/test/java/com/github/wuic/test/UtilityTest.java,769
wuic_wuic,com.github.wuic.test,UtilityTest.T,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/test/java/com/github/wuic/test/UtilityTest.java,799
wuic_wuic,com.github.wuic.test,UtilityTest.T1,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/test/java/com/github/wuic/test/UtilityTest.java,848
wuic_wuic,com.github.wuic.test,UtilityTest.T2,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/test/java/com/github/wuic/test/UtilityTest.java,855
wuic_wuic,com.github.wuic.test,UtilityTest.T2,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/test/java/com/github/wuic/test/UtilityTest.java,885
wuic_wuic,com.github.wuic.test,UtilityTest.T1,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/test/java/com/github/wuic/test/UtilityTest.java,892
wuic_wuic,com.github.wuic.test,UtilityTest.T1,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/test/java/com/github/wuic/test/UtilityTest.java,922
wuic_wuic,com.github.wuic.test,UtilityTest.T2,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/test/java/com/github/wuic/test/UtilityTest.java,930
wuic_wuic,com.github.wuic.test,UtilityTest.T3,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/test/java/com/github/wuic/test/UtilityTest.java,938
wuic_wuic,com.github.wuic.test,ContextBuilderConfiguratorTest,2,2,9,7,108,9,0,0,1.0,1,3,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/test/java/com/github/wuic/test/ContextBuilderConfiguratorTest.java,43
wuic_wuic,com.github.wuic.test,WuicTest,0,0,3,2,32,4,3,0,-1.0,6,2,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/test/java/com/github/wuic/test/WuicTest.java,35
wuic_wuic,com.github.wuic.test,C,0,0,2,2,18,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/test/java/com/github/wuic/test/C.java,32
wuic_wuic,com.github.wuic.test,HttpTest,4,3,3,3,69,4,0,1,0.0,0,10,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/test/java/com/github/wuic/test/HttpTest.java,57
wuic_wuic,com.github.wuic.test,PropertyResolverTest,0,0,4,4,67,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/test/java/com/github/wuic/test/PropertyResolverTest.java,38
wuic_wuic,com.github.wuic.test,ApiTutorial,1,0,1,0,102,2,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/test/java/com/github/wuic/test/ApiTutorial.java,54
wuic_wuic,com.github.wuic.test,ApiTutorial.MyCompressEngine,0,0,0,0,16,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/test/java/com/github/wuic/test/ApiTutorial.java,187
wuic_wuic,com.github.wuic.test,ApiTutorial.MyContextBuilderConfigurator,0,0,0,0,14,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/test/java/com/github/wuic/test/ApiTutorial.java,219
wuic_wuic,com.github.wuic.test,I,0,0,2,2,17,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/test/java/com/github/wuic/test/I.java,28
wuic_wuic,com.github.wuic.test,WarmupTest,1,1,12,10,86,14,0,0,0.75,0,2,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/test/java/com/github/wuic/test/WarmupTest.java,45
wuic_wuic,com.github.wuic.test,NutsHeapTest,3,2,19,16,274,22,0,0,0.47368421052631576,0,8,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/test/java/com/github/wuic/test/NutsHeapTest.java,58
wuic_wuic,com.github.wuic.test,NutsHeapTest.MockNutDao,1,0,0,0,53,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/test/java/com/github/wuic/test/NutsHeapTest.java,74
wuic_wuic,com.github.wuic.test,TemporaryFileManagerRule,1,0,4,4,40,4,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/test/java/com/github/wuic/test/TemporaryFileManagerRule.java,39
wuic_wuic,com.github.wuic.test,CoreTest,4,3,6,6,186,16,0,1,0.6666666666666666,0,8,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/test/java/com/github/wuic/test/CoreTest.java,60
wuic_wuic,com.github.wuic.test,ProcessContextRule,2,0,5,5,50,5,0,0,0.0,17,1,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/test/java/com/github/wuic/test/ProcessContextRule.java,36
wuic_wuic,com.github.wuic.test,LIF,2,2,4,3,39,4,0,0,1.0,1,7,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/test/java/com/github/wuic/test/LIF.java,40
wuic_wuic,com.github.wuic.test,SourceTest,2,2,4,4,142,9,0,0,1.0,0,10,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/test/java/com/github/wuic/test/SourceTest.java,57
wuic_wuic,com.github.wuic.test,WuicFacadeBuilderTest,2,2,19,19,202,22,0,0,0.9473684210526315,0,10,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/test/java/com/github/wuic/test/WuicFacadeBuilderTest.java,59
wuic_wuic,com.github.wuic.test.filter,RegexRemoveFilterTest,1,1,6,6,68,6,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/test/java/com/github/wuic/test/filter/RegexRemoveFilterTest.java,40
wuic_wuic,com.github.wuic.test.ctx,Bar,0,0,1,1,12,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/test/java/com/github/wuic/test/ctx/Bar.java,28
wuic_wuic,com.github.wuic.test.ctx,MockSimpleDao,0,0,9,9,58,9,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/test/java/com/github/wuic/test/ctx/MockSimpleDao.java,38
wuic_wuic,com.github.wuic.test.ctx,AbstractMethodEngine,1,0,9,8,64,9,1,0,0.5555555555555556,0,3,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/test/java/com/github/wuic/test/ctx/AbstractMethodEngine.java,37
wuic_wuic,com.github.wuic.test.ctx,IFoo,0,0,0,0,7,0,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/test/java/com/github/wuic/test/ctx/IFoo.java,25
wuic_wuic,com.github.wuic.test.ctx,InheritMethodEngine,0,0,8,7,53,8,0,1,-1.0,1,3,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/test/java/com/github/wuic/test/ctx/InheritMethodEngine.java,37
wuic_wuic,com.github.wuic.test.ctx,ContextBuilderTest,8,3,63,63,715,66,0,0,0.5714285714285714,1,26,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/test/java/com/github/wuic/test/ctx/ContextBuilderTest.java,88
wuic_wuic,com.github.wuic.test.ctx,ContextBuilderTest.E,0,0,0,0,31,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/test/java/com/github/wuic/test/ctx/ContextBuilderTest.java,261
wuic_wuic,com.github.wuic.test.ctx,ContextBuilderTest.C,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/test/java/com/github/wuic/test/ctx/ContextBuilderTest.java,1320
wuic_wuic,com.github.wuic.test.ctx,ContextBuilderTest.I,1,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/test/java/com/github/wuic/test/ctx/ContextBuilderTest.java,1326
wuic_wuic,com.github.wuic.test.ctx,ContextBuilderTest.P2,1,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/test/java/com/github/wuic/test/ctx/ContextBuilderTest.java,1346
wuic_wuic,com.github.wuic.test.ctx,ContextBuilderTest.P,1,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/test/java/com/github/wuic/test/ctx/ContextBuilderTest.java,1368
wuic_wuic,com.github.wuic.test.ctx,ContextBuilderTest.InspectBarAndFoo,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/test/java/com/github/wuic/test/ctx/ContextBuilderTest.java,1390
wuic_wuic,com.github.wuic.test.ctx,ContextBuilderTest.InspectBarAndBaz,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/test/java/com/github/wuic/test/ctx/ContextBuilderTest.java,1399
wuic_wuic,com.github.wuic.test.ctx,ContextBuilderTest.InspectBaz,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/test/java/com/github/wuic/test/ctx/ContextBuilderTest.java,1406
wuic_wuic,com.github.wuic.test.ctx,ContextBuilderTest.Cfg,0,0,0,0,9,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/test/java/com/github/wuic/test/ctx/ContextBuilderTest.java,1414
wuic_wuic,com.github.wuic.test.ctx,Baz,0,0,1,1,12,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/test/java/com/github/wuic/test/ctx/Baz.java,28
wuic_wuic,com.github.wuic.test.ctx,MockEngine,0,0,5,4,37,5,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/test/java/com/github/wuic/test/ctx/MockEngine.java,40
wuic_wuic,com.github.wuic.test.ctx,MethodEngine,1,0,9,8,64,9,0,0,0.5555555555555556,1,3,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/test/java/com/github/wuic/test/ctx/MethodEngine.java,38
wuic_wuic,com.github.wuic.test.ctx,MockDao,3,0,10,10,93,12,0,0,0.7,1,5,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/test/java/com/github/wuic/test/ctx/MockDao.java,45
wuic_wuic,com.github.wuic.test.ctx,Foo,0,0,1,1,12,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/test/java/com/github/wuic/test/ctx/Foo.java,28
wuic_wuic,com.github.wuic.test.config,MyBadService,1,0,3,3,34,3,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/test/java/com/github/wuic/test/config/MyBadService.java,34
wuic_wuic,com.github.wuic.test.config,ConfigTest,2,1,6,6,61,6,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/test/java/com/github/wuic/test/config/ConfigTest.java,35
wuic_wuic,com.github.wuic.test.config,I,0,0,0,0,7,0,2,0,-1.0,1,0,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/test/java/com/github/wuic/test/config/I.java,25
wuic_wuic,com.github.wuic.test.config,ConfigBeanTest,4,4,25,25,399,40,0,0,0.76,0,14,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/test/java/com/github/wuic/test/config/ConfigBeanTest.java,79
wuic_wuic,com.github.wuic.test.config,MyService,1,0,1,1,18,1,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/test/java/com/github/wuic/test/config/MyService.java,28
wuic_wuic,com.github.wuic.test.nut,NutUtilTest,2,2,2,2,54,2,0,0,1.0,0,8,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/test/java/com/github/wuic/test/nut/NutUtilTest.java,48
wuic_wuic,com.github.wuic.test.nut,CompositeNutTest,2,2,8,7,134,15,0,0,0.625,0,12,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/test/java/com/github/wuic/test/nut/CompositeNutTest.java,58
wuic_wuic,com.github.wuic.test.nut,TransformedNutTest,1,1,4,4,42,4,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/test/java/com/github/wuic/test/nut/TransformedNutTest.java,44
wuic_wuic,com.github.wuic.test.dao,NutDaoBuilderFactoryCoreTest,2,1,5,5,45,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/test/java/com/github/wuic/test/dao/NutDaoBuilderFactoryCoreTest.java,38
wuic_wuic,com.github.wuic.test.dao,AbstractNutDaoTest,7,2,30,30,389,35,0,0,0.7333333333333333,0,7,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/test/java/com/github/wuic/test/dao/AbstractNutDaoTest.java,64
wuic_wuic,com.github.wuic.test.dao,AbstractNutDaoTest.MockNutDaoTest,2,0,0,0,89,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/test/java/com/github/wuic/test/dao/AbstractNutDaoTest.java,100
wuic_wuic,com.github.wuic.test.dao,AbstractNutDaoTest.L,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/test/java/com/github/wuic/test/dao/AbstractNutDaoTest.java,458
wuic_wuic,com.github.wuic.test.dao,PathNutDaoTest,3,3,9,8,141,9,0,0,0.4444444444444444,0,8,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/test/java/com/github/wuic/test/dao/PathNutDaoTest.java,56
wuic_wuic,com.github.wuic.test.xml,WuicXmlTest,3,3,2,2,51,2,0,0,1.0,0,7,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/test/java/com/github/wuic/test/xml/WuicXmlTest.java,56
wuic_wuic,com.github.wuic.test.xml,MockEngine2,0,0,3,2,40,3,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/test/java/com/github/wuic/test/xml/MockEngine2.java,44
wuic_wuic,com.github.wuic.test.xml,MockDao2,0,0,7,7,58,7,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/test/java/com/github/wuic/test/xml/MockDao2.java,45
wuic_wuic,com.github.wuic.test.xml,MockEngine,0,0,5,4,37,5,1,0,-1.0,0,2,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/test/java/com/github/wuic/test/xml/MockEngine.java,38
wuic_wuic,com.github.wuic.test.xml,MockDao,3,0,12,12,104,12,1,0,0.6666666666666666,1,5,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/test/java/com/github/wuic/test/xml/MockDao.java,48
wuic_wuic,com.github.wuic.test.engine,MemoryMapCacheEngineTest,3,3,17,15,231,26,0,0,0.8823529411764706,0,16,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/test/java/com/github/wuic/test/engine/MemoryMapCacheEngineTest.java,68
wuic_wuic,com.github.wuic.test.engine,AbstractAggregatorEngineTest,2,2,1,1,61,2,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/test/java/com/github/wuic/test/engine/AbstractAggregatorEngineTest.java,52
wuic_wuic,com.github.wuic.test.engine,AbstractAggregatorEngineTest.A,0,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/test/java/com/github/wuic/test/engine/AbstractAggregatorEngineTest.java,63
wuic_wuic,com.github.wuic.test.engine,AssetsMarkupTestParser,0,0,1,1,61,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/test/java/com/github/wuic/test/engine/AssetsMarkupTestParser.java,34
wuic_wuic,com.github.wuic.test.engine,ConverterEngineTest,1,1,4,3,115,4,0,0,1.0,0,6,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/test/java/com/github/wuic/test/engine/ConverterEngineTest.java,56
wuic_wuic,com.github.wuic.test.engine,ConverterEngineTest.I,0,0,0,0,18,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/test/java/com/github/wuic/test/engine/ConverterEngineTest.java,62
wuic_wuic,com.github.wuic.test.engine,ConverterEngineTest.C,0,0,0,0,31,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/test/java/com/github/wuic/test/engine/ConverterEngineTest.java,88
wuic_wuic,com.github.wuic.test.engine,InspectorTest,3,3,32,29,449,39,0,0,0.46875,1,32,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/test/java/com/github/wuic/test/engine/InspectorTest.java,89
wuic_wuic,com.github.wuic.test.engine,ScheduledCacheTest,1,1,5,4,49,5,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/test/java/com/github/wuic/test/engine/ScheduledCacheTest.java,37
wuic_wuic,com.github.wuic.test.engine,EngineTest,4,1,8,7,205,8,0,0,0.25,0,11,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/test/java/com/github/wuic/test/engine/EngineTest.java,55
wuic_wuic,com.github.wuic.test.engine,EngineTest.E,3,0,0,0,53,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/test/java/com/github/wuic/test/engine/EngineTest.java,66
wuic_wuic,com.github.wuic.test.engine,StaticEngineTest,1,1,6,6,65,6,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/test/java/com/github/wuic/test/engine/StaticEngineTest.java,49
wuic_wuic,com.github.wuic.test.engine,TextAggregatorEngineTest,2,2,1,1,47,1,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/test/java/com/github/wuic/test/engine/TextAggregatorEngineTest.java,56
wuic_wuic,com.github.wuic.test.engine,ImageAggregatorEngineTest,1,1,4,3,55,5,0,0,0.5,0,3,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/test/java/com/github/wuic/test/engine/ImageAggregatorEngineTest.java,43
wuic_wuic,com.github.wuic.test.engine,GzipEngineTest,1,1,2,2,49,2,0,0,1.0,0,7,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/test/java/com/github/wuic/test/engine/GzipEngineTest.java,51
wuic_wuic,com.github.wuic.test.engine,EngineBuilderFactoryCoreTest,2,1,4,4,39,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/test/java/com/github/wuic/test/engine/EngineBuilderFactoryCoreTest.java,36
wuic_wuic,com.github.wuic.test.engine,HtmlInspectorEngineTest,4,2,32,29,481,39,0,0,0.59375,0,30,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/test/java/com/github/wuic/test/engine/HtmlInspectorEngineTest.java,93
wuic_wuic,com.github.wuic.test.engine,CommandLineConverterEngineTest,4,4,5,4,107,5,0,0,0.4,0,13,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/test/java/com/github/wuic/test/engine/CommandLineConverterEngineTest.java,66
wuic_wuic,com.github.wuic.nut.dao.servlet,WebappNutDaoBuilderInspector,4,0,2,2,54,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/servlet/src/main/java/com/github/wuic/nut/dao/servlet/WebappNutDaoBuilderInspector.java,30
wuic_wuic,com.github.wuic.nut.dao.servlet,ServletContextHandler,0,0,1,0,12,1,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/servlet/src/main/java/com/github/wuic/nut/dao/servlet/ServletContextHandler.java,27
wuic_wuic,com.github.wuic.nut.dao.servlet,RequestDispatcherNutDao,5,0,14,6,230,21,0,1,0.35714285714285715,2,8,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/servlet/src/main/java/com/github/wuic/nut/dao/servlet/RequestDispatcherNutDao.java,70
wuic_wuic,com.github.wuic.nut.dao.servlet,RequestDispatcherNutDao.RequestDispatcherNut,1,0,0,0,39,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/servlet/src/main/java/com/github/wuic/nut/dao/servlet/RequestDispatcherNutDao.java,357
wuic_wuic,com.github.wuic.nut.dao.servlet,WebappNut,4,0,2,2,44,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/servlet/src/main/java/com/github/wuic/nut/dao/servlet/WebappNut.java,34
wuic_wuic,com.github.wuic.nut.dao.servlet,WebappDiskNutDao,1,0,2,1,24,2,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/servlet/src/main/java/com/github/wuic/nut/dao/servlet/WebappDiskNutDao.java,29
