Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
mapzen_open,com.mapzen.open.route,RouteFragment,onInstructionSelected,3,1,1,587,0,,
mapzen_open,com.mapzen.open.route,RouteFragment,onPageScrolled,8,3,3,592,0,com.mapzen.open.route.RouteFragment,com.mapzen.open.route.RouteFragment
mapzen_open,com.mapzen.open.route,RouteFragment,onPageSelected,9,2,1,602,0,com.mapzen.open.route.RouteFragment,com.mapzen.open.route.RouteFragment
mapzen_open,com.mapzen.open.route,RouteFragment,onPageScrollStateChanged,2,1,1,614,0,,
mapzen_open,com.mapzen.open.route,RouteFragment,getNumberOfLocationsForAverageSpeed,3,1,0,618,0,,
mapzen_open,com.mapzen.open.route,RouteFragment,getAverageSpeed,8,2,0,624,0,com.mapzen.open.route.RouteFragment,com.mapzen.open.route.RouteFragment
mapzen_open,com.mapzen.open.route,RouteFragment,storeLocationInfo,3,1,2,644,0,com.mapzen.open.route.RouteFragment,com.mapzen.open.route.RouteFragment
mapzen_open,com.mapzen.open.route,RouteFragment,insertIntoDb,16,3,3,650,0,com.mapzen.open.route.RouteFragment,com.mapzen.open.route.RouteFragment
mapzen_open,com.mapzen.open.route,RouteFragment,insertIntoDb,14,3,3,668,0,,
mapzen_open,com.mapzen.open.route,RouteFragment,turnAutoPageOff,8,2,0,683,0,,
mapzen_open,com.mapzen.open.route,RouteFragment,resumeAutoPaging,9,1,0,692,0,com.mapzen.open.route.RouteFragment,com.mapzen.open.route.RouteFragment
mapzen_open,com.mapzen.open.route,RouteFragment,setPerspectiveForCurrentInstruction,4,1,0,702,0,,
mapzen_open,com.mapzen.open.route,RouteFragment,onLocationUpdate,3,1,1,707,0,com.mapzen.open.route.RouteFragment,com.mapzen.open.route.RouteFragment
mapzen_open,com.mapzen.open.route,RouteFragment,success,26,3,1,712,0,com.mapzen.open.route.RouteFragment,com.mapzen.open.route.RouteFragment
mapzen_open,com.mapzen.open.route,RouteFragment,run,7,1,0,725,0,com.mapzen.open.route.RouteFragment,com.mapzen.open.route.RouteFragment
mapzen_open,com.mapzen.open.route,RouteFragment,setCurrentPagerItemStyling,10,2,1,743,0,com.mapzen.open.route.RouteFragment,com.mapzen.open.route.RouteFragment
mapzen_open,com.mapzen.open.route,RouteFragment,resetPagerItemStyling,7,2,1,757,0,,
mapzen_open,com.mapzen.open.route,RouteFragment,markReadyForUpload,13,2,0,769,0,,
mapzen_open,com.mapzen.open.route,RouteFragment,failure,4,1,1,784,0,,
mapzen_open,com.mapzen.open.route,RouteFragment,getGPXDescription,10,2,0,790,0,com.mapzen.open.route.RouteFragment,com.mapzen.open.route.RouteFragment
mapzen_open,com.mapzen.open.route,RouteFragment,formatInstructionForDescription,7,1,1,803,0,,
mapzen_open,com.mapzen.open.route,RouteFragment,initDebugView,6,2,1,812,0,,
mapzen_open,com.mapzen.open.route,RouteFragment,initSlideLayout,11,2,1,819,0,com.mapzen.open.route.RouteFragment,com.mapzen.open.route.RouteFragment
mapzen_open,com.mapzen.open.route,RouteFragment,getPanelSlideListener,28,5,0,831,0,com.mapzen.open.route.RouteFragment,com.mapzen.open.route.RouteFragment
mapzen_open,com.mapzen.open.route,RouteFragment,onPanelSlide,14,5,2,833,0,com.mapzen.open.route.RouteFragment,com.mapzen.open.route.RouteFragment
mapzen_open,com.mapzen.open.route,RouteFragment,onPanelExpanded,2,1,1,849,0,,
mapzen_open,com.mapzen.open.route,RouteFragment,onPanelCollapsed,3,1,1,853,0,com.mapzen.open.route.RouteFragment,com.mapzen.open.route.RouteFragment
mapzen_open,com.mapzen.open.route,RouteFragment,onPanelAnchored,2,1,1,858,0,,
mapzen_open,com.mapzen.open.route,RouteFragment,onPanelHidden,2,1,1,862,0,,
mapzen_open,com.mapzen.open.route,RouteFragment,showDirectionListFragmentInExpanded,9,1,0,867,0,com.mapzen.open.route.RouteFragment,com.mapzen.open.route.RouteFragment
mapzen_open,com.mapzen.open.route,RouteFragment,onInstructionSelected,3,1,1,871,0,com.mapzen.open.route.RouteFragment,com.mapzen.open.route.RouteFragment
mapzen_open,com.mapzen.open.route,RouteFragment,instructionSelectedAction,4,1,1,883,0,com.mapzen.open.route.RouteFragment,com.mapzen.open.route.RouteFragment
mapzen_open,com.mapzen.open.route,RouteFragment,hideDirectionListFragment,6,2,0,888,0,,
mapzen_open,com.mapzen.open.route,RouteFragment,addSlideLayoutTouchListener,9,1,0,899,0,com.mapzen.open.route.RouteFragment,com.mapzen.open.route.RouteFragment
mapzen_open,com.mapzen.open.route,RouteFragment,onTouch,4,1,2,901,0,com.mapzen.open.route.RouteFragment,com.mapzen.open.route.RouteFragment
mapzen_open,com.mapzen.open.route,RouteFragment,collapseSlideLayout,5,2,0,909,0,com.mapzen.open.route.RouteFragment,com.mapzen.open.route.RouteFragment
mapzen_open,com.mapzen.open.route,RouteFragment,slideLayoutIsExpanded,3,1,0,915,0,com.mapzen.open.route.RouteFragment,com.mapzen.open.route.RouteFragment
mapzen_open,com.mapzen.open.route,RouteFragment,getSlideLayout,3,1,0,919,0,,
mapzen_open,com.mapzen.open.route,RouteFragment,setSlideLayout,3,1,1,923,0,,
mapzen_open,com.mapzen.open.route,RouteFragment,pageToNext,3,1,1,927,0,,
mapzen_open,com.mapzen.open.route,RouteFragment,pageToPrevious,3,1,1,931,0,,
mapzen_open,com.mapzen.open.route,RouteFragment,showLocateButton,3,1,0,935,0,,
mapzen_open,com.mapzen.open.route,RouteFragment,hideLocateButtonAndAttribution,11,2,0,939,0,,
mapzen_open,com.mapzen.open.route,RouteFragment,run,6,2,0,941,0,,
mapzen_open,com.mapzen.open.route,RouteFragment,setCurrentXCor,3,1,1,968,0,,
mapzen_open,com.mapzen.open.route,RouteFragment,onBackAction,13,3,0,972,0,com.mapzen.open.route.RouteFragment,com.mapzen.open.route.RouteFragment
mapzen_open,com.mapzen.open.route,RouteFragment,onMapEvent,7,2,2,985,0,,
mapzen_open,com.mapzen.open.route,RouteFragment,setupLinedrawing,3,1,0,995,0,,
mapzen_open,com.mapzen.open.route,RouteFragment,teardownLinedrawing,8,2,0,999,0,,
mapzen_open,com.mapzen.open.route,DrawPathTaskTest,setup,23,1,0,41,0,,
mapzen_open,com.mapzen.open.route,DrawPathTaskTest,shouldNotDrawAnyPointsIfCancelled,15,1,0,66,1,,
mapzen_open,com.mapzen.open.route,DrawPathTaskTest,shouldDrawFirstPointBeforeEnteringBBox,17,1,0,83,1,,
mapzen_open,com.mapzen.open.route,DrawPathTaskTest,shouldDrawFirstPointAfterExitingBBox,17,1,0,103,1,,
mapzen_open,com.mapzen.open.route,DrawPathTaskTest,getPathPoints,4,1,0,122,0,,
mapzen_open,com.mapzen.open.route,DrawPathTaskTest,getPathLayer,9,3,0,127,0,,
mapzen_open,com.mapzen.open.route,DirectionListFragmentTest,setUp,14,1,0,44,0,,
mapzen_open,com.mapzen.open.route,DirectionListFragmentTest,shouldNotBeNull,3,1,0,60,1,,
mapzen_open,com.mapzen.open.route,DirectionListFragmentTest,shouldRetainInstance,3,1,0,65,1,,
mapzen_open,com.mapzen.open.route,DirectionListFragmentTest,shouldHaveListView,3,1,0,70,1,,
mapzen_open,com.mapzen.open.route,DirectionListFragmentTest,shouldHideReverseButton,3,1,0,75,1,,
mapzen_open,com.mapzen.open.route,DirectionListFragmentTest,destinationTextViewShouldBeDestination,4,1,0,80,1,,
mapzen_open,com.mapzen.open.route,DirectionListFragmentTest,startingTextShouldBeCurrentLocation,4,1,0,86,1,,
mapzen_open,com.mapzen.open.route,DirectionListFragmentTest,onReverse_destinationTextViewShouldBeCurrentLocation,5,1,0,92,1,,
mapzen_open,com.mapzen.open.route,DirectionListFragmentTest,onReverse_startingTextShouldBeTestLocation,5,1,0,99,1,,
mapzen_open,com.mapzen.open.route,DirectionListFragmentTest,firstListItem_shouldBeCurrentLocation,9,1,0,106,1,,
mapzen_open,com.mapzen.open.route,DirectionListFragmentTest,secondListItem_shouldBeFirstInstruction,9,1,0,118,1,,
mapzen_open,com.mapzen.open.route,DirectionListFragmentTest,thirdListItem_shouldBeSecondInstruction,9,1,0,130,1,,
mapzen_open,com.mapzen.open.route,DirectionListFragmentTest,lastListItem_shouldBeLastInstruction,10,1,0,142,1,,
mapzen_open,com.mapzen.open.route,DirectionListFragmentTest,listItemClick_shouldNotifyListener,6,1,0,155,1,,
mapzen_open,com.mapzen.open.route,DirectionListFragmentTest,setFragmentToBeReversed,5,1,0,194,0,,
mapzen_open,com.mapzen.open.route,RouteFragmentTest,setUp,7,1,0,134,0,,
mapzen_open,com.mapzen.open.route,RouteFragmentTest,shouldNotBeNull,3,1,0,143,1,,
mapzen_open,com.mapzen.open.route,RouteFragmentTest,shouldNotBeAdded,3,1,0,148,1,,
mapzen_open,com.mapzen.open.route,RouteFragmentTest,shouldRetainInstance,3,1,0,153,1,,
mapzen_open,com.mapzen.open.route,RouteFragmentTest,shouldHideActionBar,4,1,0,158,1,,
mapzen_open,com.mapzen.open.route,RouteFragmentTest,shouldKeepScreenOn,5,1,0,164,1,,
mapzen_open,com.mapzen.open.route,RouteFragmentTest,shouldCreateView,5,1,0,171,1,,
mapzen_open,com.mapzen.open.route,RouteFragmentTest,shouldHaveRoutesViewPager,4,1,0,178,1,,
mapzen_open,com.mapzen.open.route,RouteFragmentTest,shouldShowRouteAttribution,4,1,0,184,1,,
mapzen_open,com.mapzen.open.route,RouteFragmentTest,shouldHideBaseAttribution,5,1,0,190,1,,
mapzen_open,com.mapzen.open.route,RouteFragmentTest,locateButtonShouldNotBeVisible,4,1,0,197,1,,
mapzen_open,com.mapzen.open.route,RouteFragmentTest,onDestroy_locateButtonShouldBeVisible,5,1,0,203,1,,
mapzen_open,com.mapzen.open.route,RouteFragmentTest,onSnapLocation_shouldStoreOriginalLocationRecordInDatabase,10,1,0,210,1,,
mapzen_open,com.mapzen.open.route,RouteFragmentTest,onSnapLocation_shouldStoreCorrectedLocationRecordInDatabase,10,1,0,224,1,,
mapzen_open,com.mapzen.open.route,RouteFragmentTest,onMapSwipe_ShouldDisplayResumeButton,6,1,0,241,1,,
mapzen_open,com.mapzen.open.route,RouteFragmentTest,onMapTwoFingerScroll_ShouldNotDisplayResumeButton,7,1,0,249,1,,
mapzen_open,com.mapzen.open.route,RouteFragmentTest,onLocationChange_shouldStoreInstructionPointsRecordInDatabase,18,1,0,258,1,,
mapzen_open,com.mapzen.open.route,RouteFragmentTest,drawRoute_shouldStoreCoordinates,9,1,0,285,1,,
mapzen_open,com.mapzen.open.route,RouteFragmentTest,drawRoute_shouldNotStoreCoordinates,6,1,0,299,1,,
mapzen_open,com.mapzen.open.route,RouteFragmentTest,onLocationChange_shouldStoreInstructionBearingRecordInDatabase,10,1,0,310,1,,
mapzen_open,com.mapzen.open.route,RouteFragmentTest,onLocationChange_shouldStoreSpeedInDatabase,12,1,0,325,1,,
mapzen_open,com.mapzen.open.route,RouteFragmentTest,onLocationChange_shouldStoreBearingInDatabase,12,1,0,341,1,,
mapzen_open,com.mapzen.open.route,RouteFragmentTest,onLocationChange_shouldNotStoreDatabaseRecord,11,1,0,357,1,,
mapzen_open,com.mapzen.open.route,RouteFragmentTest,onLocationChange_shouldStoreAssociatedRoute,8,1,0,374,1,,
mapzen_open,com.mapzen.open.route,RouteFragmentTest,onRecalculate_shouldCreateNewRoute,8,1,0,387,1,,
mapzen_open,com.mapzen.open.route,RouteFragmentTest,onCreate_shouldFireMixpanelEvent,5,1,0,398,1,,
mapzen_open,com.mapzen.open.route,RouteFragmentTest,onCreate_shouldHideLocationMarker,4,1,0,405,1,,
mapzen_open,com.mapzen.open.route,RouteFragmentTest,success_shouldHideLocationMarker,7,1,0,412,1,,
mapzen_open,com.mapzen.open.route,RouteFragmentTest,onPause_shouldShowLocationMarker,5,1,0,421,1,,
mapzen_open,com.mapzen.open.route,RouteFragmentTest,onBack_shouldActAsResumeButton,8,1,0,429,1,,
mapzen_open,com.mapzen.open.route,RouteFragmentTest,onCreate_shouldShowRouteLocationIndicator,4,1,0,439,1,,
mapzen_open,com.mapzen.open.route,RouteFragmentTest,onPause_shouldHideRouteLocationIndicator,5,1,0,446,1,,
mapzen_open,com.mapzen.open.route,RouteFragmentTest,onDestroy_shouldRefreshRoutePreview,8,1,0,454,1,,
mapzen_open,com.mapzen.open.route,RouteFragmentTest,shouldHaveRouteLocationIndicator,4,1,0,464,1,,
mapzen_open,com.mapzen.open.route,RouteFragmentTest,onResume_shouldSetRouteLocationIndicatorToStartingCoordinates,6,1,0,470,1,,
mapzen_open,com.mapzen.open.route,RouteFragmentTest,onResume_shouldSetRouteLocationIndicatorToStartingBearing,6,1,0,481,1,,
mapzen_open,com.mapzen.open.route,RouteFragmentTest,onCreate_shouldCreateGroupInDatabase,5,1,0,491,1,,
mapzen_open,com.mapzen.open.route,RouteFragmentTest,onCreate_shouldCreateGroupInDatabaseWithDescription,6,1,0,499,1,,
mapzen_open,com.mapzen.open.route,RouteFragmentTest,onCreate_shouldCreateGroupThatIsNotReadyForUploadInDatabase,5,1,0,510,1,,
mapzen_open,com.mapzen.open.route,RouteFragmentTest,onDestroy_shouldMarkGroupAsReadyForUpload,6,1,0,519,1,,
mapzen_open,com.mapzen.open.route,RouteFragmentTest,onCreate_shouldRegisterReceiver,4,1,0,529,0,,
mapzen_open,com.mapzen.open.route,RouteFragmentTest,onDestroy_shouldUnRegisterReceiver,5,1,0,535,0,,
mapzen_open,com.mapzen.open.route,RouteFragmentTest,setFeature_shouldGenerateDestinationPoint,5,1,0,542,1,,
mapzen_open,com.mapzen.open.route,RouteFragmentTest,setDestination_shouldSetFeature,5,1,0,550,1,,
mapzen_open,com.mapzen.open.route,RouteFragmentTest,onCreateView_shouldShowNameOfDestination,8,1,0,557,1,,
mapzen_open,com.mapzen.open.route,RouteFragmentTest,onCreateView_shouldHaveTotalDistance,9,1,0,568,1,,
mapzen_open,com.mapzen.open.route,RouteFragmentTest,onCreateView_shouldNotShowResumeButton,6,1,0,579,1,,
mapzen_open,com.mapzen.open.route,RouteFragmentTest,onTouch_shouldDisplayResumeButton,7,1,0,587,1,,
mapzen_open,com.mapzen.open.route,RouteFragmentTest,onTouch_shouldStoreCurrentItemWhenPagerWasFirstTouched,11,1,0,596,1,,
mapzen_open,com.mapzen.open.route,RouteFragmentTest,onClickResume_shouldHideResumeButton,8,1,0,609,1,,
mapzen_open,com.mapzen.open.route,RouteFragmentTest,onClickResume_shouldStartAtPagerLocation,14,1,0,619,1,,
mapzen_open,com.mapzen.open.route,RouteFragmentTest,expandedPane_shouldShowDirectionListFragment,5,1,0,635,1,,
mapzen_open,com.mapzen.open.route,RouteFragmentTest,collapsedPane_shouldNotShowDirectionListFragment,6,1,0,643,1,,
mapzen_open,com.mapzen.open.route,RouteFragmentTest,arrowButtons_ShouldPageThrough,13,1,0,652,1,,
mapzen_open,com.mapzen.open.route,RouteFragmentTest,shouldDecreaseDistanceOnAdvanceViaSwipe,15,1,0,669,1,,
mapzen_open,com.mapzen.open.route,RouteFragmentTest,shouldIncreaseDistanceOnRegressViaSwipe,15,1,0,687,1,,
mapzen_open,com.mapzen.open.route,RouteFragmentTest,onResume_shouldDeactivateActivitiesMapUpdates,4,1,0,704,1,,
mapzen_open,com.mapzen.open.route,RouteFragmentTest,onResume_shouldSetDefaultRouteZoom,4,1,0,710,1,,
mapzen_open,com.mapzen.open.route,RouteFragmentTest,onResume_shouldSetDefaultRouteTilt,5,1,0,716,1,,
mapzen_open,com.mapzen.open.route,RouteFragmentTest,onResume_shouldDisableActionbar,4,1,0,723,1,,
mapzen_open,com.mapzen.open.route,RouteFragmentTest,onDestroy_shouldActivateMoveMapToLocation,5,1,0,729,1,,
mapzen_open,com.mapzen.open.route,RouteFragmentTest,onPause_shouldEndDbTransaction,5,1,0,736,1,,
mapzen_open,com.mapzen.open.route,RouteFragmentTest,onLocationChange_shouldAdvance,6,1,0,743,1,,
mapzen_open,com.mapzen.open.route,RouteFragmentTest,onLocationChange_shouldNotChangeUsersMap,11,1,0,751,1,,
mapzen_open,com.mapzen.open.route,RouteFragmentTest,onLocationChange_shouldChangeUsersMap,12,1,0,768,1,,
mapzen_open,com.mapzen.open.route,RouteFragmentTest,onInstructionComplete_shouldPreservePagerIndex,10,1,0,787,1,,
mapzen_open,com.mapzen.open.route,RouteFragmentTest,onLocationChange_shouldAlwaysMoveRouteLocationIndicator,9,1,0,799,1,,
mapzen_open,com.mapzen.open.route,RouteFragmentTest,onLocationChange_shouldAlwaysRotateRouteLocationIndicator,9,1,0,811,1,,
mapzen_open,com.mapzen.open.route,RouteFragmentTest,onLocationChange_shouldNotAdvanceWhenUserHasPaged,10,1,0,823,1,,
mapzen_open,com.mapzen.open.route,RouteFragmentTest,onLocationChange_shouldAdvanceWhenUserHasResumed,8,1,0,835,1,,
mapzen_open,com.mapzen.open.route,RouteFragmentTest,onLocationChange_shouldNotCrashIfClosestInstructionsAreExhausted,10,1,0,845,1,,
mapzen_open,com.mapzen.open.route,RouteFragmentTest,onLocationChanged_shouldNotAdvanceWhenDistanceEqualsTurnRadius,6,1,0,858,1,,
mapzen_open,com.mapzen.open.route,RouteFragmentTest,distanceToDestination_shouldEqualRouteDistanceAtStart,6,1,0,866,1,,
mapzen_open,com.mapzen.open.route,RouteFragmentTest,setMapPerspectiveForInstruction_shouldAlignBearing,9,1,0,874,1,,
mapzen_open,com.mapzen.open.route,RouteFragmentTest,getAdvanceRadius_shouldHaveDefaultValue,4,1,0,886,1,,
mapzen_open,com.mapzen.open.route,RouteFragmentTest,onLocationChanged_finalInstructionShouldNotAdvance,10,1,0,892,1,,
mapzen_open,com.mapzen.open.route,RouteFragmentTest,onApproachInstruction_shouldSpeakTurnInstruction,13,1,0,904,1,,
mapzen_open,com.mapzen.open.route,RouteFragmentTest,onApproachInstruction_shouldNotAnnounceYouHaveArrivedEarly,5,1,0,922,1,,
mapzen_open,com.mapzen.open.route,RouteFragmentTest,onInstructionComplete_shouldSpeakContinueInstruction,13,1,0,929,1,,
mapzen_open,com.mapzen.open.route,RouteFragmentTest,onInstructionComplete_shouldVerifyNextIndexIsWithinBounds,8,1,0,947,1,,
mapzen_open,com.mapzen.open.route,RouteFragmentTest,onRouteComplete_shouldAdvancePagerToFinalInstruction,9,1,0,957,1,,
mapzen_open,com.mapzen.open.route,RouteFragmentTest,onRouteComplete_shouldAnnounceFinalInstruction,9,1,0,968,1,,
mapzen_open,com.mapzen.open.route,RouteFragmentTest,onRouteComplete_shouldSetZeroDistanceToDestination,9,1,0,979,1,,
mapzen_open,com.mapzen.open.route,RouteFragmentTest,onRouteComplete_shouldHideFooter,5,1,0,990,1,,
mapzen_open,com.mapzen.open.route,RouteFragmentTest,onPageSelected_shouldTurnMap,11,1,0,997,1,,
mapzen_open,com.mapzen.open.route,RouteFragmentTest,onPageSelected_shouldNotTurnMap,11,1,0,1010,1,,
mapzen_open,com.mapzen.open.route,RouteFragmentTest,onRecalculate_shouldAnnounceRecalculation,7,1,0,1023,1,,
mapzen_open,com.mapzen.open.route,RouteFragmentTest,onRecalculate_shouldUpdateCurrentInstructionText,11,1,0,1032,1,,
mapzen_open,com.mapzen.open.route,RouteFragmentTest,onRecalculate_shouldHideIconDistanceAndArrows,8,1,0,1047,1,,
mapzen_open,com.mapzen.open.route,RouteFragmentTest,onUpdateDistance_shouldShowDistanceToDestinationAfterReroute,6,1,0,1057,1,,
mapzen_open,com.mapzen.open.route,RouteFragmentTest,setRoute_shouldShowRouteFooterAfterReroute,8,1,0,1065,1,,
mapzen_open,com.mapzen.open.route,RouteFragmentTest,turnAutoPageOff_shouldMuteVoiceNavigation,6,1,0,1075,1,,
mapzen_open,com.mapzen.open.route,RouteFragmentTest,resumeAutoPaging_shouldUnmuteVoiceNavigation,7,1,0,1083,1,,
mapzen_open,com.mapzen.open.route,RouteFragmentTest,resumeAutoPaging_shouldSetPerspectiveForCurrentInstruction,7,1,0,1092,1,,
mapzen_open,com.mapzen.open.route,RouteFragmentTest,onPageScrolled_shouldNotResumeAutoPagingIfAlreadyOn,7,1,0,1101,1,,
mapzen_open,com.mapzen.open.route,RouteFragmentTest,createRouteTo_shouldDisplayProgressDialog,5,1,0,1110,1,,
mapzen_open,com.mapzen.open.route,RouteFragmentTest,createRouteTo_shouldDismissProgressDialogOnError,7,1,0,1117,1,,
mapzen_open,com.mapzen.open.route,RouteFragmentTest,createRouteTo_shouldDismissProgressDialogOnSuccess,7,1,0,1126,1,,
mapzen_open,com.mapzen.open.route,RouteFragmentTest,createRouteTo_shouldToastIfNoRouteFound,7,1,0,1135,1,,
mapzen_open,com.mapzen.open.route,RouteFragmentTest,createRouteTo_shouldAddFragment,5,1,0,1145,1,,
mapzen_open,com.mapzen.open.route,RouteFragmentTest,createRouteTo_shouldResetPager,11,1,0,1152,1,,
mapzen_open,com.mapzen.open.route,RouteFragmentTest,createRouteTo_shouldRedoUrl,10,1,0,1166,1,,
mapzen_open,com.mapzen.open.route,RouteFragmentTest,createRouteTo_shouldRequestNewRoute,6,1,0,1178,1,,
mapzen_open,com.mapzen.open.route,RouteFragmentTest,onLocationChange_shouldDoNothingWhileRerouting,9,1,0,1186,1,,
mapzen_open,com.mapzen.open.route,RouteFragmentTest,onLocationChange_shouldBeReEnabledOnceReRoutingIsCompleted,12,1,0,1197,1,,
mapzen_open,com.mapzen.open.route,RouteFragmentTest,onLocationChange_shouldBeReEnabledOnceReRoutingHasError,11,1,0,1211,1,,
mapzen_open,com.mapzen.open.route,RouteFragmentTest,getGPXDescription_shouldIncludeReturnBeginningAndEnd,9,1,0,1224,1,,
mapzen_open,com.mapzen.open.route,RouteFragmentTest,getGPXDescription_shouldDisplay,6,1,0,1235,1,,
mapzen_open,com.mapzen.open.route,RouteFragmentTest,storeRouteInDatabase_shouldCreateRoute,6,1,0,1243,1,,
mapzen_open,com.mapzen.open.route,RouteFragmentTest,newInstance_shouldCreateGroupId,3,1,0,1253,1,,
mapzen_open,com.mapzen.open.route,RouteFragmentTest,setRoute_shouldCreateRouteGroupEntry,6,1,0,1258,1,,
mapzen_open,com.mapzen.open.route,RouteFragmentTest,storeRouteInDatabase_shouldSendExceptionToBugSense,5,1,0,1268,1,,
mapzen_open,com.mapzen.open.route,RouteFragmentTest,addCoordinatesToDatabase_shouldSendExceptionToBugSense,7,1,0,1276,1,,
mapzen_open,com.mapzen.open.route,RouteFragmentTest,shouldInitDynamicZoomUsingDefaultValues,11,1,0,1286,1,,
mapzen_open,com.mapzen.open.route,RouteFragmentTest,shouldUpdateDynamicZoomWithNewValues,18,1,0,1300,1,,
mapzen_open,com.mapzen.open.route,RouteFragmentTest,debugViewShouldBeHidden,4,1,0,1324,1,,
mapzen_open,com.mapzen.open.route,RouteFragmentTest,debugViewShouldBeVisible,5,1,0,1330,1,,
mapzen_open,com.mapzen.open.route,RouteFragmentTest,shouldGenerateNotificationOnFirstInstruction,11,1,0,1337,1,,
mapzen_open,com.mapzen.open.route,RouteFragmentTest,shouldGenerateNotificationOnPageSelected,12,1,0,1351,1,,
mapzen_open,com.mapzen.open.route,RouteFragmentTest,shouldKillNotificationOnExitNavigation,16,1,0,1366,1,,
mapzen_open,com.mapzen.open.route,RouteFragmentTest,getAverageSpeed_shouldDefaultToZero,4,1,0,1388,1,,
mapzen_open,com.mapzen.open.route,RouteFragmentTest,getAverageSpeed_shouldReturnAverageOfLastNLocationUpdates,14,2,0,1394,1,,
mapzen_open,com.mapzen.open.route,RouteFragmentTest,shouldUseGpxTraceWhenMockModeEnabled,15,1,0,1411,1,,
mapzen_open,com.mapzen.open.route,RouteFragmentTest,onDestroy_shouldDisableMockMode,9,1,0,1429,1,,
mapzen_open,com.mapzen.open.route,RouteFragmentTest,getGpxDescription_shouldReturnErrorMessageForNullInstructions,5,1,0,1441,1,,
mapzen_open,com.mapzen.open.route,RouteFragmentTest,onDetach_shouldRemoveDirectionListFragment,6,1,0,1448,1,,
mapzen_open,com.mapzen.open.route,RouteFragmentTest,loadAceHotelMockRoute,5,1,0,1458,0,,
mapzen_open,com.mapzen.open.route,RouteFragmentTest,loadTestGpxTrace,10,1,0,1464,0,,
mapzen_open,com.mapzen.open.route,RouteFragmentTest,assertZoomLevel,6,1,3,1476,0,,
mapzen_open,com.mapzen.open.route,RouteFragmentTest,initTestFragment,10,1,0,1483,0,,
mapzen_open,com.mapzen.open.route,RouteFragmentTest,getRoutingNotification,5,1,0,1495,0,,
mapzen_open,com.mapzen.open.route,RouteFragmentTest,setNumberOfLocationForAverageSpeed,6,1,1,1502,0,,
mapzen_open,com.mapzen.open.route,RouteFragmentTest,simulateUserPagerTouch,5,1,0,1510,0,,
mapzen_open,com.mapzen.open.route,RouteFragmentTest,simulateUserDrag,6,1,0,1516,0,,
mapzen_open,com.mapzen.open.route,RouteFragmentTest,simulateTwoFingerDrag,7,1,0,1523,0,,
mapzen_open,com.mapzen.open.route,RouteFragmentTest,simulatePaneOpenSlide,3,1,0,1531,0,,
mapzen_open,com.mapzen.open.route,RouteFragmentTest,simulatePaneCloseSlide,3,1,0,1536,0,,
mapzen_open,com.mapzen.open.route,RouteFragmentTest,getInstructionView,8,1,1,1541,0,,
mapzen_open,com.mapzen.open.route,RouteFragmentTest,onLayout,2,1,5,1543,0,,
mapzen_open,com.mapzen.open.route,RouteFragmentTest,assertLastSpokenText,6,1,1,1550,0,,
mapzen_open,com.mapzen.open.route,RouteFragmentTest,setTestLocationClient,3,1,0,1557,0,,
mapzen_open,com.mapzen.open.route,RouteAdapterTest,setUp,7,1,0,31,0,,
mapzen_open,com.mapzen.open.route,RouteAdapterTest,shouldNotBeNull,3,1,0,40,1,,
mapzen_open,com.mapzen.open.route,RouteAdapterTest,defaultInstruction_shouldHaveTransparentGrayBackground,6,1,0,45,1,,
mapzen_open,com.mapzen.open.route,RouteAdapterTest,activeInstruction_shouldHaveTransparentWhiteBackground,7,1,0,54,1,,
mapzen_open,com.mapzen.open.route,RouteAdapterTest,inactiveInstruction_shouldHaveTransparentGrayBackground,8,1,0,64,1,,
mapzen_open,com.mapzen.open.route,RouteAdapterTest,lastInstruction_shouldHaveDestinationBackground,6,1,0,75,1,,
mapzen_open,com.mapzen.open.route,RouteAdapterTest,lastInstruction_shouldHideFullInstruction,4,1,0,84,1,,
mapzen_open,com.mapzen.open.route,RouteAdapterTest,lastInstruction_shouldShowYouHaveArrived,4,1,0,90,1,,
mapzen_open,com.mapzen.open.route,RouteAdapterTest,lastInstruction_shouldShowDestinationIcon,4,1,0,96,1,,
mapzen_open,com.mapzen.open.route,RouteAdapterTest,shouldBoldName,6,1,0,102,1,,
mapzen_open,com.mapzen.open.route,RoutePreviewFragmentTest,setup,9,1,0,72,0,,
mapzen_open,com.mapzen.open.route,RoutePreviewFragmentTest,shouldHaveTag,3,1,0,83,1,,
mapzen_open,com.mapzen.open.route,RoutePreviewFragmentTest,shouldRetainInstanceState,3,1,0,88,1,,
mapzen_open,com.mapzen.open.route,RoutePreviewFragmentTest,newInstance_shouldReturnInstanceOfRoutePreviewFragment,3,1,0,93,1,,
mapzen_open,com.mapzen.open.route,RoutePreviewFragmentTest,setRouteTo_shouldClearMap,5,1,0,99,1,,
mapzen_open,com.mapzen.open.route,RoutePreviewFragmentTest,setRouteTo_shouldShowLoadingDialog,4,1,0,106,1,,
mapzen_open,com.mapzen.open.route,RoutePreviewFragmentTest,setRouteTo_successShouldDismissLoadingDialogUpon,6,1,0,112,1,,
mapzen_open,com.mapzen.open.route,RoutePreviewFragmentTest,setRouteTo_failureShouldDismissLoadingDialogUpon,6,1,0,120,1,,
mapzen_open,com.mapzen.open.route,RoutePreviewFragmentTest,onStart_shouldHideActionbar,3,1,0,128,1,,
