Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
wildfly-extras_wildfly-camel,org.wildfly.camel.test.ipfs,IPFSIntegrationTest,createDeployment,3,1,0,84,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.ipfs,IPFSIntegrationTest,ipfsVersion,19,1,0,89,1,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.ipfs,IPFSIntegrationTest,configure,3,1,0,94,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.ipfs,IPFSIntegrationTest,ipfsAddSingle,20,1,0,112,1,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.ipfs,IPFSIntegrationTest,configure,3,1,0,117,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.ipfs,IPFSIntegrationTest,ipfsAddRecursive,21,1,0,137,1,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.ipfs,IPFSIntegrationTest,configure,3,1,0,143,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.ipfs,IPFSIntegrationTest,ipfsCat,19,1,0,164,1,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.ipfs,IPFSIntegrationTest,configure,3,1,0,169,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.ipfs,IPFSIntegrationTest,ipfsGetSingle,20,1,0,187,1,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.ipfs,IPFSIntegrationTest,configure,3,1,0,192,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.ipfs,IPFSIntegrationTest,ipfsGetRecursive,21,1,0,211,1,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.ipfs,IPFSIntegrationTest,configure,3,1,0,216,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.ipfs,IPFSIntegrationTest,verifyFileContent,5,1,1,236,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.ipfs,IPFSIntegrationTest,assumeIPFSAvailable,5,1,1,242,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.google.drive,GoogleDriveIntegrationTest,createDeployment,3,1,0,61,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.google.drive,GoogleDriveIntegrationTest,testGoogleDriveComponent,57,1,0,67,1,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.google.drive,GoogleDriveIntegrationTest,configure,16,1,0,80,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.google.drive,GoogleDriveIntegrationTest,uploadTestFile,10,1,2,181,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.google.calendar,GoogleCalendarIntegrationTest,createDeployment,3,1,0,57,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.google.calendar,GoogleCalendarIntegrationTest,testGoogleCalendarComponent,70,1,0,63,1,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.google.calendar,GoogleCalendarIntegrationTest,configure,14,1,0,76,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.google.calendar,GoogleCalendarIntegrationTest,createTestCalendar,6,1,2,176,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.google.mail,GoogleMailIntegrationTest,createDeployment,3,1,0,72,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.google.mail,GoogleMailIntegrationTest,messages,65,1,0,78,1,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.google.mail,GoogleMailIntegrationTest,configure,16,1,0,90,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.google.mail,GoogleMailIntegrationTest,createMessage,14,1,2,211,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.google.mail,GoogleMailIntegrationTest,idInList,12,4,2,232,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.google.bigquery,GoogleBigQueryIntegrationTest,createDeployment,10,1,0,68,0,org.wildfly.camel.test.common.utils.ManifestBuilder,org.wildfly.camel.test.common.utils.ManifestBuilder
wildfly-extras_wildfly-camel,org.wildfly.camel.test.google.bigquery,GoogleBigQueryIntegrationTest,openStream,5,1,0,72,0,org.wildfly.camel.test.common.utils.ManifestBuilder,org.wildfly.camel.test.common.utils.ManifestBuilder
wildfly-extras_wildfly-camel,org.wildfly.camel.test.google.bigquery,GoogleBigQueryIntegrationTest,setUp,11,1,0,81,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.google.bigquery,GoogleBigQueryIntegrationTest,sendMessage,9,1,0,97,1,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.google.bigquery,GoogleBigQueryIntegrationTest,sendMessageWithTableId,11,1,0,108,1,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.google.bigquery,GoogleBigQueryIntegrationTest,useAsInsertIdConfig,12,1,0,121,1,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.google.bigquery,GoogleBigQueryIntegrationTest,listOfMessages,11,1,0,135,1,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.google.bigquery,GoogleBigQueryIntegrationTest,createProducer,6,1,0,148,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.google.bigquery,GoogleBigQueryIntegrationTest,createExchangeWithBody,6,1,2,155,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.flatpack,FlatpackIntegrationTest,deployment,6,1,0,48,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.flatpack,FlatpackIntegrationTest,testUnmarshal,26,1,0,56,1,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.flatpack,FlatpackIntegrationTest,configure,3,1,0,66,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.ganglia,GangliaIntegrationTest,createFakeGangliaAgentDeployment,8,1,0,59,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.ganglia,GangliaIntegrationTest,createDeployment,3,1,0,71,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.ganglia,GangliaIntegrationTest,sendDefaultConfigurationShouldSucceed,34,3,0,76,1,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.ganglia,GangliaIntegrationTest,process,21,3,1,88,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.ganglia,GangliaIntegrationTest,assertSingleCamelContext,7,1,0,115,0,org.wildfly.extension.camel.CamelContextRegistry,org.wildfly.extension.camel.CamelContextRegistry
wildfly-extras_wildfly-camel,org.wildfly.camel.test.ganglia.subA,FakeGangliaAgent,configure,4,1,0,47,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.ganglia.subA,FakeGangliaAgent,protocolV31Decoder,3,1,0,56,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.ical,ICalFormatTest,deployment,5,1,0,66,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.ical,ICalFormatTest,testMarshal,21,1,0,73,1,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.ical,ICalFormatTest,configure,3,1,0,78,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.ical,ICalFormatTest,testUnmarshal,19,1,0,100,1,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.ical,ICalFormatTest,configure,3,1,0,105,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.ical,ICalFormatTest,createTestCalendar,43,1,0,122,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.amqp,AMQPIntegrationTest,setUp,5,1,0,75,0,org.wildfly.camel.test.common.utils.AvailablePortFinder,org.wildfly.camel.test.common.utils.AvailablePortFinder
wildfly-extras_wildfly-camel,org.wildfly.camel.test.amqp,AMQPIntegrationTest,tearDown,7,1,0,82,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.amqp,AMQPIntegrationTest,createDeployment,3,1,0,91,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.amqp,AMQPIntegrationTest,testAMQPComponent,25,2,0,97,1,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.amqp,AMQPIntegrationTest,configure,4,1,0,103,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.atom.feed,AtomFeed,getFeed,19,1,0,38,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.atom.feed,AtomApplication,getClasses,5,1,0,29,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.atom,AtomIntegrationTest,createdeployment,6,1,0,44,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.atom,AtomIntegrationTest,testConsumeAtomFeed,20,1,0,52,1,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.atom,AtomIntegrationTest,configure,3,1,0,57,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.microprofile.metrics,MicroProfileMetricsIntegrationTest,createDeployment,3,1,0,56,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.microprofile.metrics,MicroProfileMetricsIntegrationTest,testCounter,18,1,0,62,1,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.microprofile.metrics,MicroProfileMetricsIntegrationTest,configure,3,1,0,66,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.microprofile.metrics,MicroProfileMetricsIntegrationTest,testConcurrentGauge,21,1,0,83,1,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.microprofile.metrics,MicroProfileMetricsIntegrationTest,configure,4,1,0,87,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.microprofile.metrics,MicroProfileMetricsIntegrationTest,testGauge,18,1,0,110,1,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.microprofile.metrics,MicroProfileMetricsIntegrationTest,configure,3,1,0,114,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.microprofile.metrics,MicroProfileMetricsIntegrationTest,testHistogram,18,1,0,132,1,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.microprofile.metrics,MicroProfileMetricsIntegrationTest,configure,3,1,0,136,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.microprofile.metrics,MicroProfileMetricsIntegrationTest,testMeter,18,1,0,154,1,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.microprofile.metrics,MicroProfileMetricsIntegrationTest,configure,3,1,0,158,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.microprofile.metrics,MicroProfileMetricsIntegrationTest,testTimer,18,1,0,176,1,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.microprofile.metrics,MicroProfileMetricsIntegrationTest,configure,3,1,0,180,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.microprofile.metrics,MicroProfileMetricsIntegrationTest,testMicroProfileMetricsEventNotifiers,20,1,0,199,1,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.microprofile.metrics,MicroProfileMetricsIntegrationTest,configure,3,1,0,205,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.microprofile.metrics,MicroProfileMetricsIntegrationTest,bindMetricRegistry,3,1,1,222,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.microprofile.metrics,MicroProfileMetricsIntegrationTest,assertSimpleMetricValue,8,1,3,226,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.microprofile.metrics,MicroProfileMetricsIntegrationTest,assertComplexMetricValue,21,3,3,238,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.microprofile.metrics,MicroProfileMetricsIntegrationTest,getMetrics,3,1,0,263,0,org.wildfly.camel.test.common.http.HttpRequest,org.wildfly.camel.test.common.http.HttpRequest
wildfly-extras_wildfly-camel,org.wildfly.camel.test.microprofile.health.subA,HealthRouteBuilder,configure,4,1,0,30,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.microprofile.health,MicroProfileHealthIntegrationTest,createDeployment,3,1,0,48,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.microprofile.health,MicroProfileHealthIntegrationTest,testMicroProfileHealthCamelContextStatusCheck,7,1,0,55,1,org.wildfly.extension.camel.CamelContextRegistry,org.wildfly.extension.camel.CamelContextRegistry; org.wildfly.camel.test.common.http.HttpRequest
wildfly-extras_wildfly-camel,org.wildfly.camel.test.ribbon,RibbonIntegrationTest,createDeployment,3,1,0,48,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.ribbon,RibbonIntegrationTest,testServiceCall,32,1,0,53,1,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.ribbon,RibbonIntegrationTest,configure,8,1,0,57,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.xslt,XSLTIntegrationTest,deployment,8,1,0,51,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.xslt,XSLTIntegrationTest,testQueryTransform,19,1,0,61,1,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.xslt,XSLTIntegrationTest,configure,4,1,0,66,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.xslt,XSLTIntegrationTest,testParameterBinding,18,1,0,85,1,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.xslt,XSLTIntegrationTest,configure,3,1,0,90,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.xslt,XSLTIntegrationTest,testXSLTDefaultTransformer,8,1,0,106,1,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.xslt,XSLTIntegrationTest,testXSLTTransform,18,1,0,116,1,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.xslt,XSLTIntegrationTest,configure,3,1,0,121,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.xslt,XSLTIntegrationTest,testXSLTSaxonTransform,18,1,0,137,1,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.xslt,XSLTIntegrationTest,configure,3,1,0,142,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.xslt,XSLTIntegrationTest,readCustomerXml,3,1,1,158,0,org.wildfly.camel.test.common.utils.TestUtils,org.wildfly.camel.test.common.utils.TestUtils
wildfly-extras_wildfly-camel,org.wildfly.camel.test.xslt.subA,OrderBean,orderStatus,3,1,2,27,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.ehcache,EhCacheIntegrationTest,createDeployment,3,1,0,61,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.ehcache,EhCacheIntegrationTest,setUp,7,1,0,67,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.ehcache,EhCacheIntegrationTest,tearDown,8,3,0,78,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.ehcache,EhCacheIntegrationTest,testEhCacheEventConsumer,22,1,0,88,1,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.ehcache,EhCacheIntegrationTest,configure,3,1,0,92,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.ehcache,EhCacheIntegrationTest,testEhCacheEventProducer,20,1,0,115,1,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.ehcache,EhCacheIntegrationTest,configure,3,1,0,119,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.ehcache,EhCacheIntegrationTest,testEhCacheIdempotentRepository,23,2,0,145,1,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.ehcache,EhCacheIntegrationTest,configure,3,1,0,151,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.wordpress.subA,WordpressApiMockServlet,service,15,2,2,67,0,org.wildfly.camel.test.common.utils.TestUtils,org.wildfly.camel.test.common.utils.TestUtils
wildfly-extras_wildfly-camel,org.wildfly.camel.test.wordpress,WordpressIntegrationTest,createDeployment,6,1,0,35,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.wordpress,WordpressIntegrationTest,configureComponent,8,1,1,46,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.wordpress,WordpressIntegrationTest,testPostSingleRequest,20,1,0,55,1,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.wordpress,WordpressIntegrationTest,configure,4,1,0,59,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.wordpress,WordpressIntegrationTest,testPostListRequest,20,1,0,80,1,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.wordpress,WordpressIntegrationTest,configure,4,1,0,84,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.wordpress,WordpressIntegrationTest,testInsertPost,27,1,0,106,1,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.wordpress,WordpressIntegrationTest,configure,4,1,0,110,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.wordpress,WordpressIntegrationTest,testUpdatePost,29,1,0,140,1,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.wordpress,WordpressIntegrationTest,configure,4,1,0,144,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.wordpress,WordpressIntegrationTest,testDeletePost,24,1,0,177,1,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.wordpress,WordpressIntegrationTest,configure,4,1,0,181,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.wordpress,WordpressIntegrationTest,testUserSingleRequest,20,1,0,208,1,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.wordpress,WordpressIntegrationTest,configure,4,1,0,212,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.wordpress,WordpressIntegrationTest,testUserListRequest,20,1,0,233,1,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.wordpress,WordpressIntegrationTest,configure,4,1,0,237,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.wordpress,WordpressIntegrationTest,testInsertUser,30,1,0,259,1,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.wordpress,WordpressIntegrationTest,configure,4,1,0,263,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.wordpress,WordpressIntegrationTest,testUpdateUser,26,1,0,296,1,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.wordpress,WordpressIntegrationTest,configure,4,1,0,300,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.wordpress,WordpressIntegrationTest,testDeleteUser,24,1,0,330,1,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.wordpress,WordpressIntegrationTest,configure,4,1,0,334,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.cassandra,CassandraIntegrationTest,createdeployment,3,1,0,82,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.cassandra,CassandraIntegrationTest,testConsumeAll,19,1,0,87,1,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.cassandra,CassandraIntegrationTest,configure,3,1,0,92,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.hystrix.subA,DelayedHttpResponseServlet,doGet,12,1,2,38,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.hystrix,HystrixIntegrationTest,createDeployment,3,1,0,52,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.hystrix,HystrixIntegrationTest,createDelayedResponseDeployment,3,1,0,57,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.hystrix,HystrixIntegrationTest,testHystrixCircuitBreakerNoFallback,20,1,0,63,1,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.hystrix,HystrixIntegrationTest,configure,3,1,0,67,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.hystrix,HystrixIntegrationTest,testHystrixCircuitBreakerFallback,26,1,0,95,1,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.hystrix,HystrixIntegrationTest,configure,3,1,0,101,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.bindy,BindyIntegrationTest,deployment,5,1,0,43,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.bindy,BindyIntegrationTest,testMarshal,19,1,0,50,1,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.bindy,BindyIntegrationTest,configure,3,1,0,57,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.bindy,BindyIntegrationTest,testUnmarshal,20,1,0,74,1,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.bindy,BindyIntegrationTest,configure,3,1,0,81,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.bindy.model,Customer,Customer,2,1,0,34,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.bindy.model,Customer,Customer,4,1,2,37,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.bindy.model,Customer,getFirstName,3,1,0,42,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.bindy.model,Customer,setFirstName,3,1,1,46,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.bindy.model,Customer,getLastName,3,1,0,50,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.bindy.model,Customer,setLastName,3,1,1,54,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.atomix,AtomixMapIntegrationTest,createdeployment,5,1,0,63,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.atomix,AtomixMapIntegrationTest,before,6,1,0,70,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.atomix,AtomixMapIntegrationTest,after,14,4,0,78,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.atomix,AtomixMapIntegrationTest,testPutAndGet,35,1,0,94,1,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.atomix,AtomixMapIntegrationTest,configure,3,1,0,99,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.base64,Base64IntegrationTest,createDeployment,4,1,0,40,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.base64,Base64IntegrationTest,testBase64Marshal,18,1,0,46,1,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.base64,Base64IntegrationTest,configure,3,1,0,50,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.base64,Base64IntegrationTest,testBase64Unmarshal,18,1,0,67,1,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.base64,Base64IntegrationTest,configure,3,1,0,71,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.snmp,SNMPIntegrationTest,createDeployment,3,1,0,45,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.snmp,SNMPIntegrationTest,testSnmpEndpoint,22,1,0,51,1,org.wildfly.camel.test.common.utils.AvailablePortFinder,org.wildfly.camel.test.common.utils.AvailablePortFinder
wildfly-extras_wildfly-camel,org.wildfly.camel.test.snmp,SNMPIntegrationTest,configure,3,1,0,57,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.jing,JingIntegrationTest,createDeployment,3,1,0,43,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.jing,JingIntegrationTest,testJingRncSchemaValidationSuccess,17,1,0,50,1,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.jing,JingIntegrationTest,testJingRncSchemaValidationFailure,17,1,0,72,1,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.jing,JingIntegrationTest,testJingRngSchemaValidationSuccess,17,1,0,94,1,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.jing,JingIntegrationTest,testJingRngSchemaValidationFailure,17,1,0,116,1,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.jing,JingIntegrationTest,createCamelContext,17,2,1,138,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.jing,JingIntegrationTest,configure,10,2,0,141,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.jsonpath,JsonpathIntegrationTest,deployment,5,1,0,41,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.jsonpath,JsonpathIntegrationTest,testUnmarshalJson,20,1,0,48,1,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.jsonpath,JsonpathIntegrationTest,configure,3,1,0,55,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.as400,AS400IntegrationTest,createDeployment,3,1,0,37,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.as400,AS400IntegrationTest,testToString,13,1,0,43,1,org.wildfly.extension.camel.WildFlyCamelContext,org.wildfly.extension.camel.WildFlyCamelContext
wildfly-extras_wildfly-camel,org.wildfly.camel.test.as400,AS400IntegrationTest,configure,3,1,0,52,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.spring.ws,SpringWsIntegrationTest,createDeployment,8,1,0,54,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.spring.ws,SpringWsIntegrationTest,before,6,1,0,64,0,org.wildfly.extension.camel.CamelContextRegistry,org.wildfly.extension.camel.CamelContextRegistry
wildfly-extras_wildfly-camel,org.wildfly.camel.test.spring.ws,SpringWsIntegrationTest,consumeStockQuoteWebserviceWithDefaultTemplate,5,1,0,72,1,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.spring.ws,SpringWsIntegrationTest,consumeStockQuoteWebserviceAndPreserveHeaders,6,1,0,80,1,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.spring.ws,SpringWsIntegrationTest,consumeStockQuoteWebservice,5,1,0,90,1,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.spring.ws,SpringWsIntegrationTest,consumeStockQuoteWebserviceWithCamelStringSourceInput,5,1,0,98,1,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.spring.ws,SpringWsIntegrationTest,consumeStockQuoteWebserviceWithNonDefaultMessageFactory,5,1,0,106,1,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.spring.ws,SpringWsIntegrationTest,consumeStockQuoteWebserviceAndConvertResult,7,1,0,114,1,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.spring.ws,SpringWsIntegrationTest,consumeStockQuoteWebserviceAndProvideEndpointUriByHeader,7,1,0,124,1,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.spring.ws,SpringWsIntegrationTest,consumeStockQuoteWebserviceInOnly,14,1,0,135,1,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.spring.ws,StockQuoteResponseProcessor,process,13,2,1,37,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.spring.batch,SpringBatchIntegrationTest,createDeployment,5,1,0,38,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.spring.batch,SpringBatchIntegrationTest,testEchoInBatch,12,2,0,45,1,org.wildfly.extension.camel.CamelContextRegistry,org.wildfly.extension.camel.CamelContextRegistry
wildfly-extras_wildfly-camel,org.wildfly.camel.test.csv,CSVIntegrationTest,deployment,6,1,0,50,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.csv,CSVIntegrationTest,testMarshalMap,21,1,0,58,1,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.csv,CSVIntegrationTest,configure,3,1,0,63,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.csv,CSVIntegrationTest,testMarshalViaDozer,21,1,0,83,1,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.csv,CSVIntegrationTest,configure,3,1,0,88,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.csv,CSVIntegrationTest,testUnmarshal,22,1,0,108,1,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.csv,CSVIntegrationTest,configure,3,1,0,114,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.apns.subA,ApnsUtils,ApnsUtils,2,1,0,53,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.apns.subA,ApnsUtils,createRandomDeviceTokenBytes,5,1,0,57,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.apns.subA,ApnsUtils,encodeHexToken,4,1,1,63,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.apns.subA,ApnsUtils,createServer,6,1,2,68,0,org.wildfly.camel.test.apns.subA.ApnsUtils,org.wildfly.camel.test.apns.subA.ApnsUtils
wildfly-extras_wildfly-camel,org.wildfly.camel.test.apns.subA,ApnsUtils,getAlgorithm,18,6,0,76,0,,
