Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
xp,com.enonic.xp.server.shell.impl,ShellActivatorTest,lifecycle_enabled,Magic Number,The method contains a magic number: 2,36
xp,com.enonic.xp.server.impl.status,OsgiComponentReporterTest,initialize,Magic Number,The method contains a magic number: 2,22
xp,com.enonic.xp.server.impl.status,OsgiComponentReporter,toStateString,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@6493ae86,90
xp,com.enonic.xp.server.udc.impl,PingSenderImplTest,testPing,Magic Number,The method contains a magic number: 200,37
xp,com.enonic.xp.server.udc.impl,UdcServiceTest,setup,Magic Number,The method contains a magic number: 100L,13
xp,com.enonic.xp.server.udc.impl,UdcServiceTest,setup,Magic Number,The method contains a magic number: 10000L,13
xp,com.enonic.xp.server.udc.impl,UdcServiceTest,testEnabled,Magic Number,The method contains a magic number: 200L,34
xp,com.enonic.xp.server.udc.impl,PingSenderImpl,send,Magic Number,The method contains a magic number: 300,43
xp,com.enonic.xp.portal.url,AttachmentUrlParamsTest,testSetAsMap,Long Statement,The length of the statement "assertEquals("AttachmentUrlParams{type=server` params={a=[1]}` id=123456` path=/a/b` name=myfile.pdf` label=media` download=true}"`params.toString());" is 150.,78
xp,com.enonic.xp.portal.url,ComponentUrlParamsTest,testSetAsMap,Long Statement,The length of the statement "assertEquals("ComponentUrlParams{type=server` params={a=[1]}` id=123456` path=/a/b` component=main/0}"`params.toString());" is 122.,52
xp,com.enonic.xp.portal.url,ServiceUrlParamsTest,testSetAsMap,Long Statement,The length of the statement "assertEquals("ServiceUrlParams{type=server` params={a=[1]}` service=myservice` application=otherapplication}"`params.toString());" is 129.,39
xp,com.enonic.xp.portal.url,ImageUrlParamsTest,testQuality,Magic Number,The method contains a magic number: 90,78
xp,com.enonic.xp.portal.url,ImageUrlParamsTest,testSetAsMap,Long Statement,The length of the statement "assertEquals("ImageUrlParams{type=server` params={a=[1]}` id=123456` path=/a/b` format=png` quality=90` filter=scale(10`10)` background=00ff00}"`params.toString());" is 164.,91
xp,com.enonic.xp.portal.url,ImageUrlParamsTest,testSetAsMap,Magic Number,The method contains a magic number: 90,91
xp,com.enonic.xp.portal,PortalRequestTest,setPort,Magic Number,The method contains a magic number: 8080,43
xp,com.enonic.xp.portal,PortalRequestTest,setPort,Magic Number,The method contains a magic number: 8080,43
xp,com.enonic.xp.portal.macro,MacroContextTest,testEquals,Long Statement,The length of the statement "final MacroContext macroContext1=MacroContext.create().name("name").body("body").param("param1"`"value1").param("param2"`"value2").build();" is 139.,19
xp,com.enonic.xp.portal.macro,MacroContextTest,testEquals,Long Statement,The length of the statement "final MacroContext macroContext2=MacroContext.create().name("name").body("body").param("param1"`"value1").param("param2"`"value2").build();" is 139.,19
xp,com.enonic.xp.portal.macro,MacroContextTest,testEquals,Long Statement,The length of the statement "final MacroContext macroContext3=MacroContext.create().name("name").body("body").param("param1"`"value1").param("param2"`"value3").build();" is 139.,19
xp,com.enonic.xp.portal.macro,MacroContext,equals,Long Statement,The length of the statement "return Objects.equals(name`that.name) && Objects.equals(body`that.body) && Objects.equals(params`that.params)&& Objects.equals(request`that.request);" is 149.,55
xp,com.enonic.xp.portal.macro,MacroContext,toString,Long Statement,The length of the statement "return MoreObjects.toStringHelper(this).add("name"`name).add("body"`body).add("params"`params).add("request"`request).toString();" is 129.,79
xp,com.enonic.xp.portal.owasp.impl,HtmlSanitizerImpl,HtmlSanitizerImpl,Long Statement,The length of the statement "this.htmlSanitizePolicy=new HtmlPolicyBuilder().allowCommonBlockElements().allowCommonInlineFormattingElements().allowElements("a"`"img"`"pre").allowElements("table"`"caption"`"thead"`"tbody"`"tfoot"`"tr"`"th"`"td"`"col"`"colgroup").allowElements("figure"`"figcaption").allowAttributes("href").onElements("a").allowAttributes("src").onElements("img").allowAttributes("checked"`"class"`"id"`"target"`"title"`"type").globally().allowAttributes("scope").onElements("td"`"th").allowStandardUrlProtocols().allowStyling().toFactory();" is 528.,16
xp,com.enonic.xp.portal.impl.parser,HtmlBlockParserTest,testParseMultipleInstructions,Magic Number,The method contains a magic number: 15,16
xp,com.enonic.xp.portal.impl.parser,HtmlBlockParserTest,testParseSimple,Magic Number,The method contains a magic number: 4,43
xp,com.enonic.xp.portal.impl.parser,HtmlBlockParserTest,testParseSimple,Magic Number,The method contains a magic number: 2,43
xp,com.enonic.xp.portal.impl.parser,HtmlBlockParserTest,testParseSimple,Magic Number,The method contains a magic number: 2,43
xp,com.enonic.xp.portal.impl.parser,HtmlBlockParserTest,testParseSimple,Magic Number,The method contains a magic number: 3,43
xp,com.enonic.xp.portal.impl.parser,HtmlBlockParserTest,testParseConsecutiveInstructions,Magic Number,The method contains a magic number: 5,62
xp,com.enonic.xp.portal.impl.parser,HtmlBlockParserTest,testParseConsecutiveInstructions,Magic Number,The method contains a magic number: 2,62
xp,com.enonic.xp.portal.impl.parser,HtmlBlockParserTest,testParseConsecutiveInstructions,Magic Number,The method contains a magic number: 3,62
xp,com.enonic.xp.portal.impl.parser,HtmlBlockParserTest,testParseConsecutiveInstructions,Magic Number,The method contains a magic number: 2,62
xp,com.enonic.xp.portal.impl.parser,HtmlBlockParserTest,testParseConsecutiveInstructions,Magic Number,The method contains a magic number: 3,62
xp,com.enonic.xp.portal.impl.parser,HtmlBlockParserTest,testParseConsecutiveInstructions,Magic Number,The method contains a magic number: 4,62
xp,com.enonic.xp.portal.impl.parser,HtmlBlockParserTest,testParseSingleTags,Magic Number,The method contains a magic number: 5,83
xp,com.enonic.xp.portal.impl.parser,HtmlBlockParserTest,testParseSingleTags,Magic Number,The method contains a magic number: 2,83
xp,com.enonic.xp.portal.impl.parser,HtmlBlockParserTest,testParseSingleTags,Magic Number,The method contains a magic number: 3,83
xp,com.enonic.xp.portal.impl.parser,HtmlBlockParserTest,testParseSingleTags,Magic Number,The method contains a magic number: 3,83
xp,com.enonic.xp.portal.impl.parser,HtmlBlockParserTest,testParseSingleTags,Magic Number,The method contains a magic number: 4,83
xp,com.enonic.xp.portal.impl.parser,HtmlBlockParserTest,testParseComments,Magic Number,The method contains a magic number: 7,103
xp,com.enonic.xp.portal.impl.parser,HtmlBlockParserTest,testParseComments,Magic Number,The method contains a magic number: 2,103
xp,com.enonic.xp.portal.impl.parser,HtmlBlockParserTest,testParseComments,Magic Number,The method contains a magic number: 3,103
xp,com.enonic.xp.portal.impl.parser,HtmlBlockParserTest,testParseComments,Magic Number,The method contains a magic number: 4,103
xp,com.enonic.xp.portal.impl.parser,HtmlBlockParserTest,testParseComments,Magic Number,The method contains a magic number: 5,103
xp,com.enonic.xp.portal.impl.parser,HtmlBlockParserTest,testParseComments,Magic Number,The method contains a magic number: 5,103
xp,com.enonic.xp.portal.impl.parser,HtmlBlockParserTest,testParseComments,Magic Number,The method contains a magic number: 6,103
xp,com.enonic.xp.portal.impl.parser,HtmlBlockParseAttoHandler,handleText,Long Parameter List,The method has 5 parameters. ,36
xp,com.enonic.xp.portal.impl.parser,HtmlBlockParseAttoHandler,handleStructure,Long Parameter List,The method has 5 parameters. ,43
xp,com.enonic.xp.portal.impl.parser,HtmlBlockParseAttoHandler,handleComment,Long Parameter List,The method has 7 parameters. ,60
xp,com.enonic.xp.portal.impl.parser,HtmlBlockParseAttoHandler,handleStandaloneElement,Long Parameter List,The method has 7 parameters. ,75
xp,com.enonic.xp.portal.impl.parser,HtmlBlockParseAttoHandler,handleOpenElement,Long Parameter List,The method has 7 parameters. ,83
xp,com.enonic.xp.portal.impl.parser,HtmlBlockParseAttoHandler,handleCloseElement,Long Parameter List,The method has 7 parameters. ,100
xp,com.enonic.xp.portal.impl.auth,AuthResponseWrapperTest,testSetStatus,Magic Number,The method contains a magic number: 404,36
xp,com.enonic.xp.portal.impl.auth,AuthResponseWrapperTest,testSetStatus,Magic Number,The method contains a magic number: 403,36
xp,com.enonic.xp.portal.impl.auth,AuthResponseWrapperTest,testSetStatus,Magic Number,The method contains a magic number: 403,36
xp,com.enonic.xp.portal.impl.auth,AuthResponseWrapperTest,testSendError,Magic Number,The method contains a magic number: 404,48
xp,com.enonic.xp.portal.impl.auth,AuthResponseWrapperTest,testSendError,Magic Number,The method contains a magic number: 403,48
xp,com.enonic.xp.portal.impl.auth,AuthResponseWrapperTest,testSendError,Magic Number,The method contains a magic number: 403,48
xp,com.enonic.xp.portal.impl.auth,AuthResponseWrapperTest,testSendErrorWithMessage,Magic Number,The method contains a magic number: 404,60
xp,com.enonic.xp.portal.impl.auth,AuthResponseWrapperTest,testSendErrorWithMessage,Magic Number,The method contains a magic number: 403,60
xp,com.enonic.xp.portal.impl.auth,AuthResponseWrapperTest,testSendErrorWithMessage,Magic Number,The method contains a magic number: 403,60
xp,com.enonic.xp.portal.impl.auth,AuthResponseWrapperTest,testGetWriter,Magic Number,The method contains a magic number: 403,72
xp,com.enonic.xp.portal.impl.auth,AuthResponseWrapperTest,testGetOutputStream,Magic Number,The method contains a magic number: 403,81
xp,com.enonic.xp.portal.impl.auth,AuthFilterTest,testExecuteAuthenticated,Long Statement,The length of the statement "final User user=User.create().key(PrincipalKey.ofUser(UserStoreKey.system()`"user1")).displayName("User 1").email("user1@enonic.com").login("user1").build();" is 157.,45
xp,com.enonic.xp.portal.impl.auth,AuthFilterTest,testExecuteAuthenticated,Long Statement,The length of the statement "final AuthenticationInfo authenticationInfo=AuthenticationInfo.create().user(user).principals(RoleKeys.ADMIN_LOGIN).build();" is 124.,45
xp,com.enonic.xp.portal.impl.auth,AuthControllerServiceImplTest,setup,Long Statement,The length of the statement "final AuthDescriptor defaultAuthDescriptor=AuthDescriptor.create().key(ApplicationKey.from("defaultapplication")).build();" is 122.,43
xp,com.enonic.xp.portal.impl.auth,AuthControllerServiceImplTest,setup,Long Statement,The length of the statement "Mockito.when(authDescriptorService.getDescriptor(ApplicationKey.from("myapplication"))).thenReturn(AuthDescriptor.create().key(ApplicationKey.from("myapplication")).build());" is 174.,43
xp,com.enonic.xp.portal.impl.auth,AuthControllerServiceImplTest,setupPortalScriptService,Long Statement,The length of the statement "Mockito.when(applicationService.getInstalledApplication(ApplicationKey.from("defaultapplication"))).thenReturn(application);" is 124.,76
xp,com.enonic.xp.portal.impl.auth,AuthControllerServiceImplTest,setupPortalScriptService,Long Statement,The length of the statement "final URL resourceUrl=AbstractControllerTest.class.getResource("/" + resourceKey.getApplicationKey() + resourceKey.getPath());" is 126.,76
xp,com.enonic.xp.portal.impl.auth,AuthControllerServiceImplTest,executeMissingUserStore,Long Statement,The length of the statement "final AuthControllerExecutionParams executionParams=AuthControllerExecutionParams.create().portalRequest(new PortalRequest()).userStoreKey(UserStoreKey.from("missinguserstore")).functionName("missingfunction").build();" is 218.,110
xp,com.enonic.xp.portal.impl.auth,AuthControllerServiceImplTest,executeMissingFunction,Long Statement,The length of the statement "final AuthControllerExecutionParams executionParams=AuthControllerExecutionParams.create().portalRequest(new PortalRequest()).userStoreKey(UserStoreKey.from("myemptyuserstore")).functionName("missingfunction").build();" is 218.,123
xp,com.enonic.xp.portal.impl.auth,AuthControllerServiceImplTest,executeUserStoreWithoutIdProvider,Long Statement,The length of the statement "final AuthControllerExecutionParams executionParams=AuthControllerExecutionParams.create().portalRequest(new PortalRequest()).userStoreKey(UserStoreKey.from("myemptyuserstore")).functionName("myfunction").build();" is 213.,136
xp,com.enonic.xp.portal.impl.auth,AuthControllerServiceImplTest,execute,Long Statement,The length of the statement "final AuthControllerExecutionParams executionParams=AuthControllerExecutionParams.create().portalRequest(new PortalRequest()).userStoreKey(UserStoreKey.from("myuserstore")).functionName("myfunction").build();" is 208.,151
xp,com.enonic.xp.portal.impl.auth,AuthControllerServiceImplTest,executeWithoutVirtualHost,Long Statement,The length of the statement "final AuthControllerExecutionParams executionParams=AuthControllerExecutionParams.create().servletRequest(httpServletRequest).functionName("myfunction").build();" is 161.,167
xp,com.enonic.xp.portal.impl.auth,AuthControllerServiceImplTest,executeWithVirtualHost,Long Statement,The length of the statement "final AuthControllerExecutionParams executionParams=AuthControllerExecutionParams.create().servletRequest(httpServletRequest).functionName("myfunction").build();" is 161.,183
xp,com.enonic.xp.portal.impl.auth,AuthControllerServiceImplTest,createHttpServletRequest,Magic Number,The method contains a magic number: 80,205
xp,com.enonic.xp.portal.impl.auth,AuthResponseWrapper,handleError,Complex Conditional,The conditional expression !errorHandled && (403 == sc || 401 == sc) is complex.,124
xp,com.enonic.xp.portal.impl.auth,AuthResponseWrapper,handleError,Long Statement,The length of the statement "final AuthControllerExecutionParams executionParams=AuthControllerExecutionParams.create().functionName("handle403").servletRequest(request).response(response).build();" is 168.,124
xp,com.enonic.xp.portal.impl.auth,AuthResponseWrapper,handleError,Magic Number,The method contains a magic number: 403,124
xp,com.enonic.xp.portal.impl.auth,AuthResponseWrapper,handleError,Magic Number,The method contains a magic number: 401,124
xp,com.enonic.xp.portal.impl.auth,AuthControllerServiceImpl,runWithAdminRole,Long Statement,The length of the statement "final AuthenticationInfo authenticationInfo=AuthenticationInfo.copyOf(context.getAuthInfo()).principals(RoleKeys.ADMIN).build();" is 128.,120
xp,com.enonic.xp.portal.impl.auth,AuthFilter,doHandle,Long Statement,The length of the statement "AuthControllerExecutionParams executionParams=AuthControllerExecutionParams.create().functionName("authFilter").servletRequest(req).build();" is 140.,25
xp,com.enonic.xp.portal.impl,PortalServletTest,testNoBranch,Magic Number,The method contains a magic number: 404,54
xp,com.enonic.xp.portal.impl,PortalServletTest,testSimpleGet,Long Statement,The length of the statement "this.handler.response=PortalResponse.create().status(HttpStatus.OK).contentType(com.google.common.net.MediaType.create("text"`"plain")).body("Hello World").build();" is 164.,67
