Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
magarena,magic.data,PermanentActivationDefinitions,getCostEvent,Long Statement,The length of the statement "return new MagicEvent[]{new MagicTapEvent(permanent)`new MagicPayManaCostEvent(source`source.getController()`MagicManaCost.ONE)`new MagicSacrificeEvent(permanent)};" is 164.,1859
magarena,magic.data,PermanentActivationDefinitions,getPermanentEvent,Long Statement,The length of the statement "return new MagicEvent(source`source.getController()`MagicTargetChoice.NEG_TARGET_CREATURE_OR_PLAYER`new MagicDamageTargetPicker(2)`new Object[]{source}`this`"Moonglove Extract deals 2 damage to target creature or player$.");" is 224.,1892
magarena,magic.data,PermanentActivationDefinitions,getPermanentEvent,Magic Number,The method contains a magic number: 2,1892
magarena,magic.data,PermanentActivationDefinitions,executeEvent,Magic Number,The method contains a magic number: 2,1899
magarena,magic.data,PermanentActivationDefinitions,getPermanentEvent,Long Statement,The length of the statement "return new MagicEvent(source`source.getController()`MagicTargetChoice.NEG_TARGET_CREATURE`new MagicWeakenTargetPicker(1`1)`MagicEvent.NO_DATA`this`"Put a -1/-1 counter on target creature$.");" is 191.,1922
magarena,magic.data,PermanentActivationDefinitions,getPermanentEvent,Long Statement,The length of the statement "return new MagicEvent(source`source.getController()`MagicTargetChoice.NEG_TARGET_CREATURE`new MagicTapTargetPicker(true`false)`MagicEvent.NO_DATA`this`"Tap target creature$.");" is 176.,1948
magarena,magic.data,PermanentActivationDefinitions,getPowerToughness,Magic Number,The method contains a magic number: 4,1967
magarena,magic.data,PermanentActivationDefinitions,getPowerToughness,Magic Number,The method contains a magic number: 4,1967
magarena,magic.data,PermanentActivationDefinitions,getPermanentEvent,Long Statement,The length of the statement "return new MagicEvent(source`source.getController()`new Object[]{source}`this`"Until end of turn` Celestial Colonnade becomes a 4/4 white and blue Elemental creature with flying and vigilance. It's still a land.");" is 214.,2004
magarena,magic.data,PermanentActivationDefinitions,getPowerToughness,Magic Number,The method contains a magic number: 3,2020
magarena,magic.data,PermanentActivationDefinitions,getPowerToughness,Magic Number,The method contains a magic number: 2,2020
magarena,magic.data,PermanentActivationDefinitions,getPermanentEvent,Long Statement,The length of the statement "return new MagicEvent(source`source.getController()`new Object[]{source}`this`"Until end of turn` Creeping Tar Pit becomes a 3/2 blue and black Elemental creature and is unblockable. It's still a land.");" is 204.,2057
magarena,magic.data,PermanentActivationDefinitions,getPowerToughness,Magic Number,The method contains a magic number: 3,2073
magarena,magic.data,PermanentActivationDefinitions,getPowerToughness,Magic Number,The method contains a magic number: 3,2073
magarena,magic.data,PermanentActivationDefinitions,getPermanentEvent,Long Statement,The length of the statement "return new MagicEvent(source`source.getController()`new Object[]{source}`this`"Until end of turn` Raging Ravine becomes a 3/3 red and green Elemental creature with \"" + "Whenever this creature attacks` put a +1/+1 counter on it.\" It's still a land.");" is 253.,2110
magarena,magic.data,PermanentActivationDefinitions,getPowerToughness,Magic Number,The method contains a magic number: 3,2127
magarena,magic.data,PermanentActivationDefinitions,getPowerToughness,Magic Number,The method contains a magic number: 4,2127
magarena,magic.data,PermanentActivationDefinitions,getPermanentEvent,Long Statement,The length of the statement "return new MagicEvent(source`source.getController()`new Object[]{source}`this`"Until end of turn` Stirring Wildwood becomes a 3/4 green and white Elemental creature with reach. It's still a land.");" is 198.,2164
magarena,magic.data,CardDefinitions,setProperty,Complex Method,Cyclomatic complexity of the method is 19,40
magarena,magic.data,CardDefinitions,checkCard,Magic Number,The method contains a magic number: 3,100
magarena,magic.data,CardDefinitions,checkCard,Magic Number,The method contains a magic number: 3,100
magarena,magic.data,BoosterPackGenerator,BoosterPackGenerator,Magic Number,The method contains a magic number: 3,16
magarena,magic.data,BoosterPackGenerator,BoosterPackGenerator,Magic Number,The method contains a magic number: 4,16
magarena,magic.data,IconImages,loadAnimatedIcon,Magic Number,The method contains a magic number: 16,172
magarena,magic.data,LocalVariableDefinitions,getPowerToughness,Magic Number,The method contains a magic number: 3,39
magarena,magic.data,LocalVariableDefinitions,getPowerToughness,Magic Number,The method contains a magic number: 3,39
magarena,magic.data,LocalVariableDefinitions,getPowerToughness,Magic Number,The method contains a magic number: 10,99
magarena,magic.data,LocalVariableDefinitions,getPowerToughness,Magic Number,The method contains a magic number: 2,99
magarena,magic.data,TriggerDefinitions,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(permanent`permanent.getController()`MagicTargetChoice.TARGET_CREATURE`MagicPumpTargetPicker.getInstance()`MagicEvent.NO_DATA`this`"Target creature$ gets +0/+3 until end of turn.");" is 202.,128
magarena,magic.data,TriggerDefinitions,executeEvent,Magic Number,The method contains a magic number: 3,135
magarena,magic.data,TriggerDefinitions,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(permanent`permanent.getController()`MagicTargetChoice.TARGET_PERMANENT`new MagicDestroyTargetPicker(false)`MagicEvent.NO_DATA`this`"Destroy target permanent$.");" is 183.,147
magarena,magic.data,TriggerDefinitions,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(permanent`player`new Object[]{player`permanent}`this`"You gain life equal to Archon of Redemption's power.");" is 131.,166
magarena,magic.data,TriggerDefinitions,executeTrigger,Complex Conditional,The conditional expression otherPermanent != permanent && otherPermanent.getController() == player && otherPermanent.isCreature() && otherPermanent.hasAbility(game`MagicAbility.Flying) is complex.,183
magarena,magic.data,TriggerDefinitions,executeTrigger,Long Statement,The length of the statement "if (otherPermanent != permanent && otherPermanent.getController() == player && otherPermanent.isCreature() && otherPermanent.hasAbility(game`MagicAbility.Flying)) {" is 164.,183
magarena,magic.data,TriggerDefinitions,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(permanent`player`new Object[]{player`otherPermanent}`this`"You gain life equal to the power of " + otherPermanent.getName() + '.');" is 153.,183
magarena,magic.data,TriggerDefinitions,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(permanent`permanent.getController()`MIMEOMANCER_CHOICE`new MagicBecomeTargetPicker(3`1`true)`MagicEvent.NO_DATA`this`"You may$ put a feather counter on target creature$.");" is 194.,206
magarena,magic.data,TriggerDefinitions,executeTrigger,Magic Number,The method contains a magic number: 3,206
magarena,magic.data,TriggerDefinitions,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(permanent`player`MagicTargetChoice.NEG_TARGET_PLAYER`new Object[]{permanent}`this`"Balefire Liege deals 3 damage to target player$.");" is 156.,230
magarena,magic.data,TriggerDefinitions,executeEvent,Magic Number,The method contains a magic number: 3,242
magarena,magic.data,TriggerDefinitions,executeEvent,Magic Number,The method contains a magic number: 3,266
magarena,magic.data,TriggerDefinitions,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(permanent`player`new Object[]{creature}`this`creature.getName() + " gains lifelink until end of turn.");" is 126.,275
magarena,magic.data,TriggerDefinitions,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(permanent`player`new Object[]{player}`this`"You put a 4/4 red Dragon creature token with flying onto the battlefield.");" is 142.,297
magarena,magic.data,TriggerDefinitions,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(permanent`controller`new Object[]{permanent`game.getOpponent(controller)}`this`"Your opponent sacrifices a creature.");" is 141.,313
magarena,magic.data,TriggerDefinitions,executeTrigger,Complex Conditional,The conditional expression otherPermanent != permanent && otherPermanent.getController() == controller && otherPermanent.isCreature() is complex.,336
magarena,magic.data,TriggerDefinitions,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(permanent`controller`new Object[]{permanent`game.getOpponent(controller)}`this`"Your opponent sacrifices a creature.");" is 141.,336
magarena,magic.data,TriggerDefinitions,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(permanent`player`new Object[]{player}`this`"You put three 1/1 white Soldier creature tokens onto the battlefield.");" is 138.,359
magarena,magic.data,TriggerDefinitions,executeEvent,Magic Number,The method contains a magic number: 3,366
magarena,magic.data,TriggerDefinitions,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(permanent`permanent.getController()`new Object[]{permanent}`this`"Carnifex Demon enters the battlefield with two -1/-1 counters on it.");" is 159.,379
magarena,magic.data,TriggerDefinitions,executeEvent,Magic Number,The method contains a magic number: 2,386
magarena,magic.data,TriggerDefinitions,executeTrigger,Complex Conditional,The conditional expression !damage.isCombat() && target.isPlayer() && target != player is complex.,401
magarena,magic.data,TriggerDefinitions,executeEvent,Magic Number,The method contains a magic number: 3,413
magarena,magic.data,TriggerDefinitions,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(permanent`player`new Object[]{player}`this`"You put a 1/1 black and green Worm creature token onto the battlefield.");" is 140.,422
magarena,magic.data,TriggerDefinitions,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(permanent`player`DEATHBRINGER_CHOICE1`new MagicDestroyTargetPicker(false)`MagicEvent.NO_DATA`this`"You may$ destroy target creature$ if it's tapped.");" is 173.,459
magarena,magic.data,TriggerDefinitions,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(permanent`player`DEATHBRINGER_CHOICE2`new MagicTapTargetPicker(true`false)`MagicEvent.NO_DATA`this`"You may$ tap target creature$.");" is 155.,485
magarena,magic.data,TriggerDefinitions,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(permanent`player`new Object[]{permanent`player}`this`"Sacrifice a creature. You gain life equal to that creature's toughness.");" is 150.,525
magarena,magic.data,TriggerDefinitions,executeEvent,Long Statement,The length of the statement "game.addEvent(new MagicEvent((MagicPermanent)data[0]`player`MagicTargetChoice.SACRIFICE_CREATURE`MagicSacrificeTargetPicker.getInstance()`new Object[]{player}`DOOMGAPE_EVENT_ACTION`"Choose a creature to sacrifice$."));" is 218.,535
magarena,magic.data,TriggerDefinitions,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(permanent`player`new Object[]{player}`this`"You put a 5/5 red Dragon creature token with flying onto the battlefield.");" is 142.,548
magarena,magic.data,TriggerDefinitions,executeTrigger,Magic Number,The method contains a magic number: 6,548
magarena,magic.data,TriggerDefinitions,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(permanent`permanent.getController()`MagicTargetChoice.TARGET_SPELL`new Object[]{permanent}`this`"Counter target spell$. Put X +1/+1 counters on Draining Whelk` where X is that spell's converted mana cost.");" is 229.,567
magarena,magic.data,TriggerDefinitions,executeEvent,Long Statement,The length of the statement "game.doAction(new MagicChangeCountersAction((MagicPermanent)data[0]`MagicCounterType.PlusOne`card.getCardDefinition().getConvertedCost()`true));" is 144.,574
magarena,magic.data,TriggerDefinitions,executeTrigger,Complex Conditional,The conditional expression damage.getSource() == permanent && damage.getTarget().isPlayer() && damage.isCombat() is complex.,612
magarena,magic.data,TriggerDefinitions,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(permanent`player`DROMAR_CHOICE`new Object[]{player}`this`"You may$ pay {2}{U}$. If you do` choose a color$. Return all creatures of that color to their owner's hand.");" is 190.,612
