Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
larsga_Duke,no.priv.garshol.duke.integration,IT,testGeneticActive,Long Statement,The length of the statement "Result r=genetic("--generations=4 --output=" + cfgfile.getAbsolutePath() + " --population=20 --testfile=doc/example-data/countries-test.txt --scientific doc/example-data/countries.xml");" is 186.,113
larsga_Duke,no.priv.garshol.duke.integration,IT,testGeneticActive,Magic Number,The method contains a magic number: 4,113
larsga_Duke,no.priv.garshol.duke.integration,IT,testGeneticActive,Magic Number,The method contains a magic number: 0.85,113
larsga_Duke,no.priv.garshol.duke.integration,IT,testDebugCompare,Magic Number,The method contains a magic number: 0.9,135
larsga_Duke,no.priv.garshol.duke.integration,IT,testGeneticLong,Magic Number,The method contains a magic number: 100,147
larsga_Duke,no.priv.garshol.duke.integration,IT,testGeneticLong,Magic Number,The method contains a magic number: 0.95,147
larsga_Duke,no.priv.garshol.duke.integration,IT,run,Empty catch clause,The method has an empty catch block.,174
larsga_Duke,no.priv.garshol.duke.test,ConfigWriterTest,testEmpty,Magic Number,The method contains a magic number: 2,34
larsga_Duke,no.priv.garshol.duke.test,ConfigWriterTest,testEmpty,Magic Number,The method contains a magic number: 0.4,34
larsga_Duke,no.priv.garshol.duke.test,ConfigWriterTest,testEmpty,Magic Number,The method contains a magic number: 2,34
larsga_Duke,no.priv.garshol.duke.test,ConfigWriterTest,testEmpty,Magic Number,The method contains a magic number: 0.4,34
larsga_Duke,no.priv.garshol.duke.test,ConfigWriterTest,testDefaultProbs,Magic Number,The method contains a magic number: 0.3,58
larsga_Duke,no.priv.garshol.duke.test,ConfigWriterTest,testDefaultProbs,Magic Number,The method contains a magic number: 0.8,58
larsga_Duke,no.priv.garshol.duke.test,ConfigWriterTest,testDefaultProbs,Magic Number,The method contains a magic number: 0.3,58
larsga_Duke,no.priv.garshol.duke.test,ConfigWriterTest,testDefaultProbs,Magic Number,The method contains a magic number: 0.8,58
larsga_Duke,no.priv.garshol.duke.test,ConfigWriterTest,testDefaultProbs,Magic Number,The method contains a magic number: 0.85,58
larsga_Duke,no.priv.garshol.duke.test,ConfigWriterTest,testDefaultProbs,Magic Number,The method contains a magic number: 0.7,58
larsga_Duke,no.priv.garshol.duke.test,ConfigWriterTest,testDefaultProbs,Magic Number,The method contains a magic number: 2,58
larsga_Duke,no.priv.garshol.duke.test,ConfigWriterTest,testDefaultProbs,Magic Number,The method contains a magic number: 0.85,58
larsga_Duke,no.priv.garshol.duke.test,ConfigWriterTest,testDefaultProbs,Magic Number,The method contains a magic number: 0.7,58
larsga_Duke,no.priv.garshol.duke.test,ConfigWriterTest,testDefaultProbs,Magic Number,The method contains a magic number: 3,58
larsga_Duke,no.priv.garshol.duke.test,ConfigWriterTest,testDefaultProbs,Magic Number,The method contains a magic number: 0.3,58
larsga_Duke,no.priv.garshol.duke.test,ConfigWriterTest,testDefaultProbs,Magic Number,The method contains a magic number: 0.8,58
larsga_Duke,no.priv.garshol.duke.test,ConfigWriterTest,testDefaultProbs,Magic Number,The method contains a magic number: 0.3,58
larsga_Duke,no.priv.garshol.duke.test,ConfigWriterTest,testDefaultProbs,Magic Number,The method contains a magic number: 0.8,58
larsga_Duke,no.priv.garshol.duke.test,ConfigWriterTest,testCSV,Magic Number,The method contains a magic number: 0.3,101
larsga_Duke,no.priv.garshol.duke.test,ConfigWriterTest,testCSV,Magic Number,The method contains a magic number: 0.8,101
larsga_Duke,no.priv.garshol.duke.test,ConfigWriterTest,testCSV,Magic Number,The method contains a magic number: 0.3,101
larsga_Duke,no.priv.garshol.duke.test,ConfigWriterTest,testCSV,Magic Number,The method contains a magic number: 0.8,101
larsga_Duke,no.priv.garshol.duke.test,ConfigWriterTest,testCSV,Magic Number,The method contains a magic number: 0.85,101
larsga_Duke,no.priv.garshol.duke.test,ConfigWriterTest,testCSV,Magic Number,The method contains a magic number: 0.7,101
larsga_Duke,no.priv.garshol.duke.test,ConfigWriterTest,testCSV,Magic Number,The method contains a magic number: 3,101
larsga_Duke,no.priv.garshol.duke.test,ConfigWriterTest,testCSV,Magic Number,The method contains a magic number: 2,101
larsga_Duke,no.priv.garshol.duke.test,ConfigWriterTest,testCSV,Magic Number,The method contains a magic number: 0.85,101
larsga_Duke,no.priv.garshol.duke.test,ConfigWriterTest,testCSV,Magic Number,The method contains a magic number: 0.7,101
larsga_Duke,no.priv.garshol.duke.test,ConfigWriterTest,testCSV,Magic Number,The method contains a magic number: 3,101
larsga_Duke,no.priv.garshol.duke.test,ConfigWriterTest,testCSV,Magic Number,The method contains a magic number: 0.3,101
larsga_Duke,no.priv.garshol.duke.test,ConfigWriterTest,testCSV,Magic Number,The method contains a magic number: 0.8,101
larsga_Duke,no.priv.garshol.duke.test,ConfigWriterTest,testCSV,Magic Number,The method contains a magic number: 0.3,101
larsga_Duke,no.priv.garshol.duke.test,ConfigWriterTest,testCSV,Magic Number,The method contains a magic number: 0.8,101
larsga_Duke,no.priv.garshol.duke.test,ConfigWriterTest,testJDBC,Magic Number,The method contains a magic number: 0.3,162
larsga_Duke,no.priv.garshol.duke.test,ConfigWriterTest,testJDBC,Magic Number,The method contains a magic number: 0.8,162
larsga_Duke,no.priv.garshol.duke.test,ConfigWriterTest,testJDBC,Magic Number,The method contains a magic number: 0.3,162
larsga_Duke,no.priv.garshol.duke.test,ConfigWriterTest,testJDBC,Magic Number,The method contains a magic number: 0.8,162
larsga_Duke,no.priv.garshol.duke.test,ConfigWriterTest,testJDBC,Magic Number,The method contains a magic number: 0.85,162
larsga_Duke,no.priv.garshol.duke.test,ConfigWriterTest,testJDBC,Magic Number,The method contains a magic number: 0.7,162
larsga_Duke,no.priv.garshol.duke.test,ConfigWriterTest,testJDBC,Magic Number,The method contains a magic number: 3,162
larsga_Duke,no.priv.garshol.duke.test,ConfigWriterTest,testJDBC,Magic Number,The method contains a magic number: 2,162
larsga_Duke,no.priv.garshol.duke.test,ConfigWriterTest,testJDBC,Magic Number,The method contains a magic number: 0.85,162
larsga_Duke,no.priv.garshol.duke.test,ConfigWriterTest,testJDBC,Magic Number,The method contains a magic number: 0.7,162
larsga_Duke,no.priv.garshol.duke.test,ConfigWriterTest,testJDBC,Magic Number,The method contains a magic number: 3,162
larsga_Duke,no.priv.garshol.duke.test,ConfigWriterTest,testJDBC,Magic Number,The method contains a magic number: 0.3,162
larsga_Duke,no.priv.garshol.duke.test,ConfigWriterTest,testJDBC,Magic Number,The method contains a magic number: 0.8,162
larsga_Duke,no.priv.garshol.duke.test,ConfigWriterTest,testJDBC,Magic Number,The method contains a magic number: 0.3,162
larsga_Duke,no.priv.garshol.duke.test,ConfigWriterTest,testJDBC,Magic Number,The method contains a magic number: 0.8,162
larsga_Duke,no.priv.garshol.duke.test,ConfigWriterTest,testJNDI,Magic Number,The method contains a magic number: 0.3,226
larsga_Duke,no.priv.garshol.duke.test,ConfigWriterTest,testJNDI,Magic Number,The method contains a magic number: 0.8,226
larsga_Duke,no.priv.garshol.duke.test,ConfigWriterTest,testJNDI,Magic Number,The method contains a magic number: 0.3,226
larsga_Duke,no.priv.garshol.duke.test,ConfigWriterTest,testJNDI,Magic Number,The method contains a magic number: 0.8,226
larsga_Duke,no.priv.garshol.duke.test,ConfigWriterTest,testJNDI,Magic Number,The method contains a magic number: 0.85,226
larsga_Duke,no.priv.garshol.duke.test,ConfigWriterTest,testJNDI,Magic Number,The method contains a magic number: 0.7,226
larsga_Duke,no.priv.garshol.duke.test,ConfigWriterTest,testJNDI,Magic Number,The method contains a magic number: 3,226
larsga_Duke,no.priv.garshol.duke.test,ConfigWriterTest,testJNDI,Magic Number,The method contains a magic number: 2,226
larsga_Duke,no.priv.garshol.duke.test,ConfigWriterTest,testJNDI,Magic Number,The method contains a magic number: 0.85,226
larsga_Duke,no.priv.garshol.duke.test,ConfigWriterTest,testJNDI,Magic Number,The method contains a magic number: 0.7,226
larsga_Duke,no.priv.garshol.duke.test,ConfigWriterTest,testJNDI,Magic Number,The method contains a magic number: 3,226
larsga_Duke,no.priv.garshol.duke.test,ConfigWriterTest,testJNDI,Magic Number,The method contains a magic number: 0.3,226
larsga_Duke,no.priv.garshol.duke.test,ConfigWriterTest,testJNDI,Magic Number,The method contains a magic number: 0.8,226
larsga_Duke,no.priv.garshol.duke.test,ConfigWriterTest,testJNDI,Magic Number,The method contains a magic number: 0.3,226
larsga_Duke,no.priv.garshol.duke.test,ConfigWriterTest,testJNDI,Magic Number,The method contains a magic number: 0.8,226
larsga_Duke,no.priv.garshol.duke.test,DeduplicatorTest,setup,Magic Number,The method contains a magic number: 0.3,31
larsga_Duke,no.priv.garshol.duke.test,DeduplicatorTest,setup,Magic Number,The method contains a magic number: 0.8,31
larsga_Duke,no.priv.garshol.duke.test,DeduplicatorTest,setup,Magic Number,The method contains a magic number: 0.3,31
larsga_Duke,no.priv.garshol.duke.test,DeduplicatorTest,setup,Magic Number,The method contains a magic number: 0.8,31
larsga_Duke,no.priv.garshol.duke.test,DeduplicatorTest,setup,Magic Number,The method contains a magic number: 0.85,31
larsga_Duke,no.priv.garshol.duke.test,DeduplicatorTest,setup,Magic Number,The method contains a magic number: 0.8,31
larsga_Duke,no.priv.garshol.duke.test,DeduplicatorTest,testNoProperties,Magic Number,The method contains a magic number: 2,60
larsga_Duke,no.priv.garshol.duke.test,DeduplicatorTest,testDoesNotMatch,Magic Number,The method contains a magic number: 2,70
larsga_Duke,no.priv.garshol.duke.test,DeduplicatorTest,testDoesNotMatchEnough,Magic Number,The method contains a magic number: 2,80
larsga_Duke,no.priv.garshol.duke.test,DeduplicatorTest,testMatches1,Magic Number,The method contains a magic number: 2,90
larsga_Duke,no.priv.garshol.duke.test,DeduplicatorTest,testMatches1,Magic Number,The method contains a magic number: 2,90
larsga_Duke,no.priv.garshol.duke.test,DeduplicatorTest,testMatches2,Magic Number,The method contains a magic number: 2,102
larsga_Duke,no.priv.garshol.duke.test,DeduplicatorTest,testMatches2,Magic Number,The method contains a magic number: 2,102
larsga_Duke,no.priv.garshol.duke.test,DeduplicatorTest,testLuceneKeyword,Magic Number,The method contains a magic number: 2,114
larsga_Duke,no.priv.garshol.duke.test,DeduplicatorTest,testLuceneKeyword,Magic Number,The method contains a magic number: 2,114
larsga_Duke,no.priv.garshol.duke.test,DeduplicatorTest,testMultiToken,Magic Number,The method contains a magic number: 2,126
larsga_Duke,no.priv.garshol.duke.test,DeduplicatorTest,testMultiToken,Magic Number,The method contains a magic number: 2,126
larsga_Duke,no.priv.garshol.duke.test,DeduplicatorTest,testMaybe,Magic Number,The method contains a magic number: 2,140
larsga_Duke,no.priv.garshol.duke.test,DeduplicatorTest,testMaybe,Magic Number,The method contains a magic number: 2,140
larsga_Duke,no.priv.garshol.duke.test,DeduplicatorTest,testNoComparator,Magic Number,The method contains a magic number: 2,167
larsga_Duke,no.priv.garshol.duke.test,DeduplicatorTest,testBatchRemainder,Magic Number,The method contains a magic number: 2,203
larsga_Duke,no.priv.garshol.duke.test,DeduplicatorTest,testBatchRemainder,Magic Number,The method contains a magic number: 4,203
larsga_Duke,no.priv.garshol.duke.test,DeduplicatorTest,testBatchRemainder,Magic Number,The method contains a magic number: 3,203
larsga_Duke,no.priv.garshol.duke.test,DeduplicatorTest,testBatchRemainder,Magic Number,The method contains a magic number: 2,203
larsga_Duke,no.priv.garshol.duke.test,InMemoryLinkDatabaseTest,testInference,Magic Number,The method contains a magic number: 3,75
larsga_Duke,no.priv.garshol.duke.test,InMemoryLinkDatabaseTest,testInference,Magic Number,The method contains a magic number: 2,75
larsga_Duke,no.priv.garshol.duke.test,InMemoryLinkDatabaseTest,testInference,Magic Number,The method contains a magic number: 2,75
larsga_Duke,no.priv.garshol.duke.test,InMemoryLinkDatabaseTest,testInference,Magic Number,The method contains a magic number: 2,75
larsga_Duke,no.priv.garshol.duke.test,InMemoryLinkDatabaseTest,testInferenceDifferent,Magic Number,The method contains a magic number: 2,107
larsga_Duke,no.priv.garshol.duke.test,InMemoryLinkDatabaseTest,testInferenceDifferent,Magic Number,The method contains a magic number: 2,107
larsga_Duke,no.priv.garshol.duke.test,InMemoryLinkDatabaseTest,testInferenceDifferent2,Magic Number,The method contains a magic number: 3,135
larsga_Duke,no.priv.garshol.duke.test,InMemoryLinkDatabaseTest,testInferenceDifferent2,Magic Number,The method contains a magic number: 2,135
larsga_Duke,no.priv.garshol.duke.test,InMemoryLinkDatabaseTest,testInferenceDifferent2,Magic Number,The method contains a magic number: 2,135
larsga_Duke,no.priv.garshol.duke.test,InMemoryLinkDatabaseTest,testInferenceDifferent2,Magic Number,The method contains a magic number: 2,135
larsga_Duke,no.priv.garshol.duke.test,InMemoryLinkDatabaseTest,testInferenceDifferent2b,Magic Number,The method contains a magic number: 3,169
larsga_Duke,no.priv.garshol.duke.test,InMemoryLinkDatabaseTest,testInferenceDifferent2b,Magic Number,The method contains a magic number: 2,169
larsga_Duke,no.priv.garshol.duke.test,InMemoryLinkDatabaseTest,testInferenceDifferent2b,Magic Number,The method contains a magic number: 2,169
larsga_Duke,no.priv.garshol.duke.test,InMemoryLinkDatabaseTest,testInferenceDifferent2b,Magic Number,The method contains a magic number: 2,169
larsga_Duke,no.priv.garshol.duke.test,InMemoryLinkDatabaseTest,testInference2,Magic Number,The method contains a magic number: 10,203
larsga_Duke,no.priv.garshol.duke.test,InMemoryLinkDatabaseTest,testInference2,Magic Number,The method contains a magic number: 4,203
larsga_Duke,no.priv.garshol.duke.test,InMemoryLinkDatabaseTest,testInference2,Magic Number,The method contains a magic number: 4,203
larsga_Duke,no.priv.garshol.duke.test,InMemoryLinkDatabaseTest,testInference2,Magic Number,The method contains a magic number: 4,203
larsga_Duke,no.priv.garshol.duke.test,InMemoryLinkDatabaseTest,testInference2,Magic Number,The method contains a magic number: 4,203
larsga_Duke,no.priv.garshol.duke.test,InMemoryLinkDatabaseTest,testInference2,Magic Number,The method contains a magic number: 4,203
larsga_Duke,no.priv.garshol.duke.test,InMemoryLinkDatabaseTest,testInferenceDifferentBig,Long Statement,The length of the statement "verifyContained(links`new Link[]{link1`link2`link3`link4`link5`link6`link7`link8`link9`link10`link11`link12`link13`link14});" is 124.,237
larsga_Duke,no.priv.garshol.duke.test,ConfigurationTest,testTrivial,Magic Number,The method contains a magic number: 0.3,24
larsga_Duke,no.priv.garshol.duke.test,ConfigurationTest,testTrivial,Magic Number,The method contains a magic number: 0.8,24
larsga_Duke,no.priv.garshol.duke.test,ConfigurationTest,testTrivial,Magic Number,The method contains a magic number: 0.3,24
larsga_Duke,no.priv.garshol.duke.test,ConfigurationTest,testTrivial,Magic Number,The method contains a magic number: 0.8,24
larsga_Duke,no.priv.garshol.duke.test,ConfigurationTest,testTrivial,Magic Number,The method contains a magic number: 0.85,24
larsga_Duke,no.priv.garshol.duke.test,ConfigurationTest,testTrivial,Magic Number,The method contains a magic number: 2,24
larsga_Duke,no.priv.garshol.duke.test,ConfigurationTest,testWithZeroes,Magic Number,The method contains a magic number: 0.3,46
larsga_Duke,no.priv.garshol.duke.test,ConfigurationTest,testWithZeroes,Magic Number,The method contains a magic number: 0.8,46
larsga_Duke,no.priv.garshol.duke.test,ConfigurationTest,testWithZeroes,Magic Number,The method contains a magic number: 0.3,46
larsga_Duke,no.priv.garshol.duke.test,ConfigurationTest,testWithZeroes,Magic Number,The method contains a magic number: 0.8,46
larsga_Duke,no.priv.garshol.duke.test,ConfigurationTest,testWithZeroes,Magic Number,The method contains a magic number: 0.85,46
larsga_Duke,no.priv.garshol.duke.test,ConfigurationTest,testWithZeroes,Magic Number,The method contains a magic number: 2,46
larsga_Duke,no.priv.garshol.duke.test,ConfigurationTest,testJustOne,Magic Number,The method contains a magic number: 0.85,69
larsga_Duke,no.priv.garshol.duke.test,ConfigurationTest,testNoProperties,Empty catch clause,The method has an empty catch block.,91
larsga_Duke,no.priv.garshol.duke.test,ConfigurationTest,testNoIdProperties,Empty catch clause,The method has an empty catch block.,103
larsga_Duke,no.priv.garshol.duke.test,ConfigurationTest,testNoIdProperties,Magic Number,The method contains a magic number: 0.3,103
larsga_Duke,no.priv.garshol.duke.test,ConfigurationTest,testNoIdProperties,Magic Number,The method contains a magic number: 0.8,103
larsga_Duke,no.priv.garshol.duke.test,ConfigurationTest,testNoIdProperties,Magic Number,The method contains a magic number: 0.3,103
larsga_Duke,no.priv.garshol.duke.test,ConfigurationTest,testNoIdProperties,Magic Number,The method contains a magic number: 0.8,103
larsga_Duke,no.priv.garshol.duke.test,ConfigurationTest,testNoIdProperties,Magic Number,The method contains a magic number: 0.85,103
larsga_Duke,no.priv.garshol.duke.test,ConfigurationTest,testThresholdTooHigh,Empty catch clause,The method has an empty catch block.,124
larsga_Duke,no.priv.garshol.duke.test,ConfigurationTest,testThresholdTooHigh,Magic Number,The method contains a magic number: 0.3,124
larsga_Duke,no.priv.garshol.duke.test,ConfigurationTest,testThresholdTooHigh,Magic Number,The method contains a magic number: 0.8,124
larsga_Duke,no.priv.garshol.duke.test,ConfigurationTest,testThresholdTooHigh,Magic Number,The method contains a magic number: 0.3,124
larsga_Duke,no.priv.garshol.duke.test,ConfigurationTest,testThresholdTooHigh,Magic Number,The method contains a magic number: 0.8,124
larsga_Duke,no.priv.garshol.duke.test,ConfigurationTest,testLookupProperties,Magic Number,The method contains a magic number: 0.3,147
larsga_Duke,no.priv.garshol.duke.test,ConfigurationTest,testLookupProperties,Magic Number,The method contains a magic number: 0.8,147
larsga_Duke,no.priv.garshol.duke.test,ConfigurationTest,testLookupProperties,Magic Number,The method contains a magic number: 0.3,147
larsga_Duke,no.priv.garshol.duke.test,ConfigurationTest,testLookupProperties,Magic Number,The method contains a magic number: 0.8,147
larsga_Duke,no.priv.garshol.duke.test,ConfigurationTest,testLookupProperties,Magic Number,The method contains a magic number: 0.85,147
larsga_Duke,no.priv.garshol.duke.test,ConfigurationTest,testLookupProperties,Magic Number,The method contains a magic number: 2,147
larsga_Duke,no.priv.garshol.duke.test,ConfigurationTest,testLookupPropertiesDefault,Magic Number,The method contains a magic number: 0.3,168
larsga_Duke,no.priv.garshol.duke.test,ConfigurationTest,testLookupPropertiesDefault,Magic Number,The method contains a magic number: 0.8,168
larsga_Duke,no.priv.garshol.duke.test,ConfigurationTest,testLookupPropertiesDefault,Magic Number,The method contains a magic number: 0.3,168
larsga_Duke,no.priv.garshol.duke.test,ConfigurationTest,testLookupPropertiesDefault,Magic Number,The method contains a magic number: 0.8,168
larsga_Duke,no.priv.garshol.duke.test,ConfigurationTest,testLookupPropertiesDefault,Magic Number,The method contains a magic number: 0.85,168
larsga_Duke,no.priv.garshol.duke.test,ConfigurationTest,testLookupPropertiesDefault,Magic Number,The method contains a magic number: 2,168
larsga_Duke,no.priv.garshol.duke.test,ConfigurationTest,testLookupPropertiesTurnedOn,Magic Number,The method contains a magic number: 0.3,190
larsga_Duke,no.priv.garshol.duke.test,ConfigurationTest,testLookupPropertiesTurnedOn,Magic Number,The method contains a magic number: 0.8,190
larsga_Duke,no.priv.garshol.duke.test,ConfigurationTest,testLookupPropertiesTurnedOn,Magic Number,The method contains a magic number: 0.3,190
larsga_Duke,no.priv.garshol.duke.test,ConfigurationTest,testLookupPropertiesTurnedOn,Magic Number,The method contains a magic number: 0.8,190
larsga_Duke,no.priv.garshol.duke.test,ConfigurationTest,testLookupPropertiesTurnedOn,Magic Number,The method contains a magic number: 0.4,190
larsga_Duke,no.priv.garshol.duke.test,ConfigurationTest,testLookupPropertiesTurnedOn,Magic Number,The method contains a magic number: 0.51,190
larsga_Duke,no.priv.garshol.duke.test,ConfigurationTest,testLookupPropertiesTurnedOn,Magic Number,The method contains a magic number: 0.85,190
larsga_Duke,no.priv.garshol.duke.test,ConfigurationTest,testLookupPropertiesTurnedOn,Magic Number,The method contains a magic number: 3,190
larsga_Duke,no.priv.garshol.duke.test,ConfigurationTest,testLookupPropertiesNotByDefault,Magic Number,The method contains a magic number: 0.48,215
larsga_Duke,no.priv.garshol.duke.test,ConfigurationTest,testLookupPropertiesNotByDefault,Magic Number,The method contains a magic number: 0.8,215
larsga_Duke,no.priv.garshol.duke.test,ConfigurationTest,testLookupPropertiesNotByDefault,Magic Number,The method contains a magic number: 0.48,215
larsga_Duke,no.priv.garshol.duke.test,ConfigurationTest,testLookupPropertiesNotByDefault,Magic Number,The method contains a magic number: 0.8,215
larsga_Duke,no.priv.garshol.duke.test,ConfigurationTest,testLookupPropertiesNotByDefault,Magic Number,The method contains a magic number: 0.48,215
larsga_Duke,no.priv.garshol.duke.test,ConfigurationTest,testLookupPropertiesNotByDefault,Magic Number,The method contains a magic number: 0.51,215
larsga_Duke,no.priv.garshol.duke.test,ConfigurationTest,testLookupPropertiesNotByDefault,Magic Number,The method contains a magic number: 0.85,215
larsga_Duke,no.priv.garshol.duke.test,ConfigurationTest,testLookupPropertiesNotByDefault,Magic Number,The method contains a magic number: 2,215
larsga_Duke,no.priv.garshol.duke.test,ConfigurationTest,testLookupPropertiesRequired,Magic Number,The method contains a magic number: 0.3,238
larsga_Duke,no.priv.garshol.duke.test,ConfigurationTest,testLookupPropertiesRequired,Magic Number,The method contains a magic number: 0.8,238
larsga_Duke,no.priv.garshol.duke.test,ConfigurationTest,testLookupPropertiesRequired,Magic Number,The method contains a magic number: 0.3,238
larsga_Duke,no.priv.garshol.duke.test,ConfigurationTest,testLookupPropertiesRequired,Magic Number,The method contains a magic number: 0.8,238
larsga_Duke,no.priv.garshol.duke.test,ConfigurationTest,testLookupPropertiesRequired,Magic Number,The method contains a magic number: 0.4,238
larsga_Duke,no.priv.garshol.duke.test,ConfigurationTest,testLookupPropertiesRequired,Magic Number,The method contains a magic number: 0.51,238
larsga_Duke,no.priv.garshol.duke.test,ConfigurationTest,testLookupPropertiesRequired,Magic Number,The method contains a magic number: 0.85,238
larsga_Duke,no.priv.garshol.duke.test,ConfigurationTest,testLookupPropertiesRequired,Magic Number,The method contains a magic number: 3,238
larsga_Duke,no.priv.garshol.duke.test,ConfigurationTest,testCantHaveTwoIdProperties,Empty catch clause,The method has an empty catch block.,263
larsga_Duke,no.priv.garshol.duke.test,ConfigurationTest,testCantHaveTwoIdProperties,Magic Number,The method contains a magic number: 0.3,263
larsga_Duke,no.priv.garshol.duke.test,ConfigurationTest,testCantHaveTwoIdProperties,Magic Number,The method contains a magic number: 0.86,263
larsga_Duke,no.priv.garshol.duke.test,ConfigurationTest,testCantHaveTwoIdProperties,Magic Number,The method contains a magic number: 0.85,263
larsga_Duke,no.priv.garshol.duke.test,ConfigLoaderTest,testEmpty,Magic Number,The method contains a magic number: 2,25
larsga_Duke,no.priv.garshol.duke.test,ConfigLoaderTest,testEmpty,Magic Number,The method contains a magic number: 0.4,25
larsga_Duke,no.priv.garshol.duke.test,ConfigLoaderTest,testString,Magic Number,The method contains a magic number: 2,37
larsga_Duke,no.priv.garshol.duke.test,ConfigLoaderTest,testString,Magic Number,The method contains a magic number: 0.4,37
larsga_Duke,no.priv.garshol.duke.test,ConfigLoaderTest,testSingleGroup,Empty catch clause,The method has an empty catch block.,55
larsga_Duke,no.priv.garshol.duke.test,ConfigLoaderTest,testDefaultProbs,Magic Number,The method contains a magic number: 0.5,65
larsga_Duke,no.priv.garshol.duke.test,ConfigLoaderTest,testDefaultProbs,Magic Number,The method contains a magic number: 0.5,65
larsga_Duke,no.priv.garshol.duke.test,ConfigLoaderTest,testParameterOfNothing,Empty catch clause,The method has an empty catch block.,93
larsga_Duke,no.priv.garshol.duke.test,ConfigLoaderTest,testCustomEstimator,Magic Number,The method contains a magic number: 3.8,112
larsga_Duke,no.priv.garshol.duke.server,BasicTimer,BasicTimer,Magic Number,The method contains a magic number: 100,21
larsga_Duke,no.priv.garshol.duke.server,BasicTimer,spawnThread,Magic Number,The method contains a magic number: 1000,31
larsga_Duke,no.priv.garshol.duke.server,BasicTimer,run,Empty catch clause,The method has an empty catch block.,56
larsga_Duke,no.priv.garshol.duke.server,BasicTimer,getErrorWaitInteral,Magic Number,The method contains a magic number: 6,84
larsga_Duke,no.priv.garshol.duke.server,DukeController,DukeController,Magic Number,The method contains a magic number: 40000,50
larsga_Duke,no.priv.garshol.duke.server,DukeController,DukeController,Magic Number,The method contains a magic number: 6,50
larsga_Duke,no.priv.garshol.duke.server,CommonJTimer,spawnThread,Magic Number,The method contains a magic number: 1000,40
larsga_Duke,no.priv.garshol.duke.server,StatusServlet,doNagios,Long Statement,The length of the statement "out.write(controller.getStatus() + "` last check: " + format(controller.getLastCheck())+ "` last record: "+ format(controller.getLastRecord())+ "` records: "+ controller.getRecordCount());" is 188.,106
larsga_Duke,no.priv.garshol.duke.server,StatusServlet,doNagios,Magic Number,The method contains a magic number: 500,106
larsga_Duke,no.priv.garshol.duke.server,StatusServlet,doNagios,Magic Number,The method contains a magic number: 500,106
larsga_Duke,no.priv.garshol.duke.databases.es,ElasticSearchDatabase,ElasticSearchDatabase,Magic Number,The method contains a magic number: 100,74
larsga_Duke,no.priv.garshol.duke.databases.es,ElasticSearchDatabase,ElasticSearchDatabase,Magic Number,The method contains a magic number: 5000,74
larsga_Duke,no.priv.garshol.duke.databases.es,ElasticSearchDatabase,init,Magic Number,The method contains a magic number: 200,95
larsga_Duke,no.priv.garshol.duke.databases.es,ElasticSearchDatabase,setupConnection,Complex Method,Cyclomatic complexity of the method is 9,170
larsga_Duke,no.priv.garshol.duke.databases.es,ElasticSearchDatabase,setupConnection,Long Statement,The length of the statement "ClusterHealthResponse actionGet=this.client.admin().cluster().prepareHealth().setWaitForYellowStatus().execute().actionGet();" is 125.,170
larsga_Duke,no.priv.garshol.duke.databases.es,ElasticSearchDatabase,setupConnection,Magic Number,The method contains a magic number: 2,170
larsga_Duke,no.priv.garshol.duke.databases.es,ElasticSearchDatabase,commit,Magic Number,The method contains a magic number: 5,276
larsga_Duke,no.priv.garshol.duke.databases.es,ElasticSearchDatabase,findCandidateMatches,Long Statement,The length of the statement "QueryStringQueryBuilder qsqb=QueryBuilders.queryString(queryString.toString().trim()).defaultField(propName).boost(boostFactor);" is 128.,304
larsga_Duke,no.priv.garshol.duke.databases.es,ElasticSearchDatabase,findCandidateMatches,Long Statement,The length of the statement "SearchResponse response=this.client.prepareSearch(this.indexName).setTypes(this.indexType).setSearchType(SearchType.DFS_QUERY_THEN_FETCH).setQuery(bqb).setSize(this.maxSearchHits).execute().actionGet();" is 202.,304
larsga_Duke,no.priv.garshol.duke.databases.es,ElasticSearchDatabase,toString,Long Statement,The length of the statement "return "ElasticSearchDatabase [idProperty=" + idProperty + "` overwrite="+ overwrite+ "` client="+ client+ "` node="+ node+ "` cluster="+ cluster+ "` clientOnly="+ clientOnly+ "` local="+ local+ "` clientSniff="+ clientSniff+ "` storageType="+ storageType+ "` dataFolder="+ dataFolder+ "` tAddresses="+ tAddresses+ "` bulkSize="+ bulkSize+ "` indexName="+ indexName+ "` indexType="+ indexType+ "` maxSearchHits="+ maxSearchHits+ "]";" is 433.,372
larsga_Duke,no.priv.garshol.duke.databases.es,ElasticSearchDatabase,flushIndex,Complex Conditional,The conditional expression (force && this.bulkRequestCounter > 0) || this.bulkRequestCounter >= this.bulkSize is complex.,413
larsga_Duke,no.priv.garshol.duke.databases.es,ElasticSearchDatabase,getBoostFactor,Magic Number,The method contains a magic number: 2.0,426
larsga_Duke,no.priv.garshol.duke.databases.es,DocumentRecordTest,setup,Magic Number,The method contains a magic number: 0.3,29
larsga_Duke,no.priv.garshol.duke.databases.es,DocumentRecordTest,setup,Magic Number,The method contains a magic number: 0.8,29
larsga_Duke,no.priv.garshol.duke.databases.es,DocumentRecordTest,setup,Magic Number,The method contains a magic number: 0.45,29
larsga_Duke,no.priv.garshol.duke.databases.es,DocumentRecordTest,testMultiValue,Magic Number,The method contains a magic number: 2,55
