Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
larsga_Duke,no.priv.garshol.duke,Processor,match,10,3,3,489,0,no.priv.garshol.duke.Database,no.priv.garshol.duke.Database; no.priv.garshol.duke.Processor; no.priv.garshol.duke.Logger; no.priv.garshol.duke.matchers.PrintMatchListener; no.priv.garshol.duke.Configuration
larsga_Duke,no.priv.garshol.duke,Processor,compareCandidatesSimple,16,6,2,521,0,no.priv.garshol.duke.Processor,no.priv.garshol.duke.Processor; no.priv.garshol.duke.Configuration
larsga_Duke,no.priv.garshol.duke,Processor,compareCandidatesBest,18,7,2,545,0,no.priv.garshol.duke.Processor,no.priv.garshol.duke.Processor; no.priv.garshol.duke.Logger; no.priv.garshol.duke.Configuration
larsga_Duke,no.priv.garshol.duke,Processor,compare,28,9,2,578,0,no.priv.garshol.duke.Record,no.priv.garshol.duke.Record; no.priv.garshol.duke.Configuration; no.priv.garshol.duke.Property; no.priv.garshol.duke.utils.Utils
larsga_Duke,no.priv.garshol.duke,Processor,close,4,2,0,622,0,no.priv.garshol.duke.Database,no.priv.garshol.duke.Database; no.priv.garshol.duke.Processor
larsga_Duke,no.priv.garshol.duke,Processor,makeBatches,3,1,2,633,0,,
larsga_Duke,no.priv.garshol.duke,Processor,hasTwoDatabases,3,1,0,700,0,,
larsga_Duke,no.priv.garshol.duke,Processor,getDB,5,3,1,704,0,,
larsga_Duke,no.priv.garshol.duke,Processor,isSameAs,9,5,2,713,0,no.priv.garshol.duke.Configuration,no.priv.garshol.duke.Configuration; no.priv.garshol.duke.Record; no.priv.garshol.duke.Property
larsga_Duke,no.priv.garshol.duke,Processor,startProcessing,6,3,0,726,0,no.priv.garshol.duke.Logger,no.priv.garshol.duke.Logger; no.priv.garshol.duke.matchers.MatchListener
larsga_Duke,no.priv.garshol.duke,Processor,endProcessing,5,2,0,736,0,no.priv.garshol.duke.matchers.MatchListener,no.priv.garshol.duke.matchers.MatchListener
larsga_Duke,no.priv.garshol.duke,Processor,batchReady,5,2,1,743,0,no.priv.garshol.duke.matchers.MatchListener,no.priv.garshol.duke.matchers.MatchListener
larsga_Duke,no.priv.garshol.duke,Processor,batchDone,5,2,0,750,0,no.priv.garshol.duke.matchers.MatchListener,no.priv.garshol.duke.matchers.MatchListener
larsga_Duke,no.priv.garshol.duke,Processor,registerMatch,5,2,3,757,0,no.priv.garshol.duke.matchers.MatchListener,no.priv.garshol.duke.matchers.MatchListener
larsga_Duke,no.priv.garshol.duke,Processor,registerMatchPerhaps,5,2,3,767,0,no.priv.garshol.duke.matchers.MatchListener,no.priv.garshol.duke.matchers.MatchListener
larsga_Duke,no.priv.garshol.duke,Processor,registerNoMatchFor,5,2,1,777,0,no.priv.garshol.duke.matchers.MatchListener,no.priv.garshol.duke.matchers.MatchListener
larsga_Duke,no.priv.garshol.duke,DataSource,getRecords,0,1,0,11,0,,
larsga_Duke,no.priv.garshol.duke,DataSource,setLogger,0,1,1,18,0,,
larsga_Duke,no.priv.garshol.duke,DataSource,writeConfig,0,1,1,28,0,,
larsga_Duke,no.priv.garshol.duke,Comparator,isTokenized,0,1,0,10,0,,
larsga_Duke,no.priv.garshol.duke,Comparator,compare,0,1,2,17,0,,
larsga_Duke,no.priv.garshol.duke,EquivalenceClassDatabase,getClassCount,0,1,0,20,0,,
larsga_Duke,no.priv.garshol.duke,EquivalenceClassDatabase,getClasses,0,1,0,25,0,,
larsga_Duke,no.priv.garshol.duke,EquivalenceClassDatabase,getClass,0,1,1,30,0,,
larsga_Duke,no.priv.garshol.duke,EquivalenceClassDatabase,addLink,0,1,2,38,0,,
larsga_Duke,no.priv.garshol.duke,EquivalenceClassDatabase,commit,0,1,0,43,0,,
larsga_Duke,no.priv.garshol.duke,JNDILinkDatabase,JNDILinkDatabase,5,1,2,12,0,,
larsga_Duke,no.priv.garshol.duke,JNDILinkDatabase,validateConnection,3,2,0,18,0,,
larsga_Duke,no.priv.garshol.duke,Link,Link,14,2,5,17,0,,
larsga_Duke,no.priv.garshol.duke,Link,Link,4,1,6,32,0,,
larsga_Duke,no.priv.garshol.duke,Link,getID1,3,1,0,38,0,,
larsga_Duke,no.priv.garshol.duke,Link,getID2,3,1,0,42,0,,
larsga_Duke,no.priv.garshol.duke,Link,getTimestamp,3,1,0,46,0,,
larsga_Duke,no.priv.garshol.duke,Link,getStatus,3,1,0,50,0,,
larsga_Duke,no.priv.garshol.duke,Link,getKind,3,1,0,54,0,,
larsga_Duke,no.priv.garshol.duke,Link,getConfidence,3,1,0,58,0,,
larsga_Duke,no.priv.garshol.duke,Link,getOtherId,4,2,1,67,0,,
larsga_Duke,no.priv.garshol.duke,Link,retract,5,1,0,77,0,,
larsga_Duke,no.priv.garshol.duke,Link,overrides,5,3,1,88,0,no.priv.garshol.duke.Link,no.priv.garshol.duke.Link
larsga_Duke,no.priv.garshol.duke,Link,equals,5,2,1,106,0,no.priv.garshol.duke.Link,no.priv.garshol.duke.Link
larsga_Duke,no.priv.garshol.duke,Link,hashCode,3,1,0,114,0,,
larsga_Duke,no.priv.garshol.duke,Link,toString,3,1,0,118,0,,
larsga_Duke,no.priv.garshol.duke,LinkDatabase,getChangesSince,0,1,1,12,0,,
larsga_Duke,no.priv.garshol.duke,LinkDatabase,getAllLinks,0,1,0,17,0,,
larsga_Duke,no.priv.garshol.duke,LinkDatabase,getAllLinksFor,0,1,1,22,0,,
larsga_Duke,no.priv.garshol.duke,LinkDatabase,assertLink,0,1,1,28,0,,
larsga_Duke,no.priv.garshol.duke,LinkDatabase,inferLink,0,1,2,33,0,,
larsga_Duke,no.priv.garshol.duke,LinkDatabase,validateConnection,0,1,0,39,0,,
larsga_Duke,no.priv.garshol.duke,LinkDatabase,commit,0,1,0,46,0,,
larsga_Duke,no.priv.garshol.duke,LinkDatabase,clear,0,1,0,51,0,,
larsga_Duke,no.priv.garshol.duke,LinkDatabase,close,0,1,0,56,0,,
larsga_Duke,no.priv.garshol.duke,Duke,main,8,1,1,33,0,no.priv.garshol.duke.Duke,no.priv.garshol.duke.Duke
larsga_Duke,no.priv.garshol.duke,Duke,main_,86,16,1,41,0,no.priv.garshol.duke.Duke,no.priv.garshol.duke.Duke; no.priv.garshol.duke.utils.CommandLineParser; no.priv.garshol.duke.ConfigLoader; no.priv.garshol.duke.Configuration; no.priv.garshol.duke.Processor; no.priv.garshol.duke.Database; no.priv.garshol.duke.Property; no.priv.garshol.duke.matchers.TestFileListener
larsga_Duke,no.priv.garshol.duke,Duke,showdata,16,3,1,187,0,no.priv.garshol.duke.Configuration,no.priv.garshol.duke.Configuration; no.priv.garshol.duke.DataSource; no.priv.garshol.duke.matchers.PrintMatchListener; no.priv.garshol.duke.RecordIterator
larsga_Duke,no.priv.garshol.duke,Duke,usage,23,1,0,205,0,no.priv.garshol.duke.Duke,no.priv.garshol.duke.Duke
larsga_Duke,no.priv.garshol.duke,Duke,setupParser,24,1,0,229,0,no.priv.garshol.duke.utils.CommandLineParser,no.priv.garshol.duke.utils.CommandLineParser
larsga_Duke,no.priv.garshol.duke,Duke,getVersionString,4,1,0,254,0,no.priv.garshol.duke.Duke,no.priv.garshol.duke.Duke
larsga_Duke,no.priv.garshol.duke,Duke,getVersion,3,1,0,261,0,no.priv.garshol.duke.Duke,no.priv.garshol.duke.Duke
larsga_Duke,no.priv.garshol.duke,Duke,getProperties,14,2,0,265,0,,
larsga_Duke,no.priv.garshol.duke,Record,getProperties,0,1,0,13,0,,
larsga_Duke,no.priv.garshol.duke,Record,getValues,0,1,1,20,0,,
larsga_Duke,no.priv.garshol.duke,Record,getValue,0,1,1,26,0,,
larsga_Duke,no.priv.garshol.duke,Record,merge,0,1,1,33,0,,
larsga_Duke,no.priv.garshol.duke,CompactRecord,CompactRecord,3,1,0,19,0,,
larsga_Duke,no.priv.garshol.duke,CompactRecord,CompactRecord,4,1,2,23,0,,
larsga_Duke,no.priv.garshol.duke,CompactRecord,getProperties,5,2,0,28,0,,
larsga_Duke,no.priv.garshol.duke,CompactRecord,getValues,5,3,1,35,0,,
larsga_Duke,no.priv.garshol.duke,CompactRecord,getValue,4,3,1,43,0,,
larsga_Duke,no.priv.garshol.duke,CompactRecord,merge,3,1,1,50,0,,
larsga_Duke,no.priv.garshol.duke,CompactRecord,addValue,9,3,2,54,0,,
larsga_Duke,no.priv.garshol.duke,CompactRecord,isEmpty,3,1,0,65,0,,
larsga_Duke,no.priv.garshol.duke,CompactRecord,getFree,3,1,0,69,0,,
larsga_Duke,no.priv.garshol.duke,CompactRecord,getArray,3,1,0,73,0,,
larsga_Duke,no.priv.garshol.duke,CompactRecord,toString,9,3,0,77,0,,
larsga_Duke,no.priv.garshol.duke,Configuration,getDataSources,0,1,0,9,0,,
larsga_Duke,no.priv.garshol.duke,Configuration,getDataSources,0,1,1,15,0,,
larsga_Duke,no.priv.garshol.duke,Configuration,getDatabase,0,1,1,23,0,,
larsga_Duke,no.priv.garshol.duke,Configuration,getDatabase,0,1,2,30,0,,
larsga_Duke,no.priv.garshol.duke,Configuration,getThreshold,0,1,0,37,0,,
larsga_Duke,no.priv.garshol.duke,Configuration,getMaybeThreshold,0,1,0,45,0,,
larsga_Duke,no.priv.garshol.duke,Configuration,isDeduplicationMode,0,1,0,53,0,,
larsga_Duke,no.priv.garshol.duke,Configuration,getProperties,0,1,0,58,0,,
larsga_Duke,no.priv.garshol.duke,Configuration,getIdentityProperties,0,1,0,64,0,,
larsga_Duke,no.priv.garshol.duke,Configuration,getPropertyByName,0,1,1,70,0,,
larsga_Duke,no.priv.garshol.duke,Configuration,getLookupProperties,0,1,0,76,0,,
larsga_Duke,no.priv.garshol.duke,Configuration,validate,0,1,0,83,0,,
larsga_Duke,no.priv.garshol.duke,Configuration,setThreshold,0,1,1,89,0,,
larsga_Duke,no.priv.garshol.duke,Configuration,copy,0,1,0,95,0,,
larsga_Duke,no.priv.garshol.duke,Configuration,addDatabase,0,1,1,101,0,,
larsga_Duke,no.priv.garshol.duke,Configuration,addCustomComparator,0,1,1,108,0,,
larsga_Duke,no.priv.garshol.duke,Configuration,getCustomComparators,0,1,0,114,0,,
larsga_Duke,no.priv.garshol.duke,JDBCEquivalenceClassDatabase,JDBCEquivalenceClassDatabase,5,1,4,23,0,no.priv.garshol.duke.JDBCEquivalenceClassDatabase,no.priv.garshol.duke.JDBCEquivalenceClassDatabase
larsga_Duke,no.priv.garshol.duke,JDBCEquivalenceClassDatabase,getClassCount,3,1,0,32,0,,
larsga_Duke,no.priv.garshol.duke,JDBCEquivalenceClassDatabase,getClasses,3,1,0,36,0,,
larsga_Duke,no.priv.garshol.duke,JDBCEquivalenceClassDatabase,getClass,17,2,1,40,0,,
larsga_Duke,no.priv.garshol.duke,JDBCEquivalenceClassDatabase,addLink,15,5,2,60,0,no.priv.garshol.duke.JDBCEquivalenceClassDatabase,no.priv.garshol.duke.JDBCEquivalenceClassDatabase
larsga_Duke,no.priv.garshol.duke,JDBCEquivalenceClassDatabase,commit,2,1,0,84,0,,
larsga_Duke,no.priv.garshol.duke,JDBCEquivalenceClassDatabase,getClassId,3,1,1,88,0,,
larsga_Duke,no.priv.garshol.duke,JDBCEquivalenceClassDatabase,addToClass,8,1,2,93,0,,
larsga_Duke,no.priv.garshol.duke,JDBCEquivalenceClassDatabase,merge,8,1,2,101,0,,
larsga_Duke,no.priv.garshol.duke,JDBCEquivalenceClassDatabase,getNextClassId,3,1,0,110,0,,
larsga_Duke,no.priv.garshol.duke,JDBCEquivalenceClassDatabase,init,9,2,0,114,0,,
larsga_Duke,no.priv.garshol.duke,DukeException,DukeException,3,1,1,10,0,,
larsga_Duke,no.priv.garshol.duke,DukeException,DukeException,3,1,2,14,0,,
larsga_Duke,no.priv.garshol.duke,DukeException,DukeException,3,1,1,18,0,,
larsga_Duke,no.priv.garshol.duke,StatementHandler,statement,0,1,4,8,0,,
larsga_Duke,no.priv.garshol.duke,JDBCLinkDatabase,JDBCLinkDatabase,7,1,4,18,0,,
larsga_Duke,no.priv.garshol.duke,JDBCLinkDatabase,validateConnection,3,2,0,29,0,,
larsga_Duke,no.priv.garshol.duke,ModifiableRecord,addValue,0,1,2,11,0,,
larsga_Duke,no.priv.garshol.duke,ModifiableRecord,isEmpty,0,1,0,16,0,,
larsga_Duke,no.priv.garshol.duke,InMemoryClassDatabase,InMemoryClassDatabase,4,1,0,26,0,,
larsga_Duke,no.priv.garshol.duke,InMemoryClassDatabase,getClassCount,3,1,0,34,0,,
larsga_Duke,no.priv.garshol.duke,InMemoryClassDatabase,getClasses,3,1,0,38,0,,
larsga_Duke,no.priv.garshol.duke,InMemoryClassDatabase,getClass,5,2,1,42,0,,
larsga_Duke,no.priv.garshol.duke,InMemoryClassDatabase,addLink,28,5,2,49,0,no.priv.garshol.duke.InMemoryClassDatabase,no.priv.garshol.duke.InMemoryClassDatabase
larsga_Duke,no.priv.garshol.duke,InMemoryClassDatabase,commit,2,1,0,83,0,,
larsga_Duke,no.priv.garshol.duke,InMemoryClassDatabase,merge,17,3,2,87,0,,
larsga_Duke,no.priv.garshol.duke,Cleaner,clean,0,1,1,10,0,,
larsga_Duke,no.priv.garshol.duke,JDBCClassDatabaseTest,createDatabase,3,1,0,10,0,,
larsga_Duke,no.priv.garshol.duke,JDBCLinkDatabaseTest,setup,4,1,0,23,0,no.priv.garshol.duke.RDBMSLinkDatabase,no.priv.garshol.duke.RDBMSLinkDatabase
larsga_Duke,no.priv.garshol.duke,JDBCLinkDatabaseTest,cleanup,4,1,0,30,0,no.priv.garshol.duke.RDBMSLinkDatabase,no.priv.garshol.duke.RDBMSLinkDatabase
larsga_Duke,no.priv.garshol.duke,JDBCLinkDatabaseTest,testBadDatabase,7,1,0,36,1,,
larsga_Duke,no.priv.garshol.duke,JDBCLinkDatabaseTest,testGetAllLinksForEmpty,3,1,0,46,1,no.priv.garshol.duke.RDBMSLinkDatabase,no.priv.garshol.duke.RDBMSLinkDatabase
larsga_Duke,no.priv.garshol.duke,JDBCLinkDatabaseTest,testGetSinceForeverEmpty,3,1,0,51,1,no.priv.garshol.duke.RDBMSLinkDatabase,no.priv.garshol.duke.RDBMSLinkDatabase
larsga_Duke,no.priv.garshol.duke,JDBCLinkDatabaseTest,testGetSinceForever,20,2,0,56,1,no.priv.garshol.duke.RDBMSLinkDatabase,no.priv.garshol.duke.RDBMSLinkDatabase; no.priv.garshol.duke.Link
larsga_Duke,no.priv.garshol.duke,JDBCLinkDatabaseTest,testGetSinceOnlyHalf,12,1,0,81,1,no.priv.garshol.duke.RDBMSLinkDatabase,no.priv.garshol.duke.RDBMSLinkDatabase
larsga_Duke,no.priv.garshol.duke,JDBCLinkDatabaseTest,testGetBeforeOnlyHalf,12,1,0,98,1,no.priv.garshol.duke.RDBMSLinkDatabase,no.priv.garshol.duke.RDBMSLinkDatabase
larsga_Duke,no.priv.garshol.duke,JDBCLinkDatabaseTest,testGetBeforeAndSince,14,1,0,115,1,no.priv.garshol.duke.RDBMSLinkDatabase,no.priv.garshol.duke.RDBMSLinkDatabase
larsga_Duke,no.priv.garshol.duke,JDBCLinkDatabaseTest,testGetPageOnlyOne,19,1,0,135,1,no.priv.garshol.duke.RDBMSLinkDatabase,no.priv.garshol.duke.RDBMSLinkDatabase
larsga_Duke,no.priv.garshol.duke,JDBCLinkDatabaseTest,testOverride,9,1,0,161,1,no.priv.garshol.duke.RDBMSLinkDatabase,no.priv.garshol.duke.RDBMSLinkDatabase
larsga_Duke,no.priv.garshol.duke,JDBCLinkDatabaseTest,testOverride2,9,1,0,174,1,no.priv.garshol.duke.RDBMSLinkDatabase,no.priv.garshol.duke.RDBMSLinkDatabase
larsga_Duke,no.priv.garshol.duke,JDBCLinkDatabaseTest,pause,7,1,0,187,0,,
larsga_Duke,no.priv.garshol.duke,CompactRecordTest,testEmpty,8,1,0,13,1,,
larsga_Duke,no.priv.garshol.duke,CompactRecordTest,testSingle,10,1,0,24,1,,
larsga_Duke,no.priv.garshol.duke.examples,CapitalCleaner,CapitalCleaner,3,1,0,10,0,,
larsga_Duke,no.priv.garshol.duke.examples,CapitalCleaner,clean,7,3,1,14,0,no.priv.garshol.duke.cleaners.LowerCaseNormalizeCleaner,no.priv.garshol.duke.cleaners.LowerCaseNormalizeCleaner
larsga_Duke,no.priv.garshol.duke.examples,CountryNameCleaner,CountryNameCleaner,3,1,0,10,0,,
larsga_Duke,no.priv.garshol.duke.examples,CountryNameCleaner,clean,6,3,1,14,0,no.priv.garshol.duke.cleaners.LowerCaseNormalizeCleaner,no.priv.garshol.duke.cleaners.LowerCaseNormalizeCleaner
larsga_Duke,no.priv.garshol.duke.utils,Utils,computeBayes,3,1,2,11,0,,
larsga_Duke,no.priv.garshol.duke.utils,Utils,isWindowsOS,3,1,0,21,0,,
larsga_Duke,no.priv.garshol.duke.utils,Utils,createTempDirectory,16,3,1,30,0,,
larsga_Duke,no.priv.garshol.duke.utils,YesNoConsole,YesNoConsole,3,1,0,13,0,,
larsga_Duke,no.priv.garshol.duke.utils,YesNoConsole,yesorno,14,4,0,17,0,no.priv.garshol.duke.utils.YesNoConsole,no.priv.garshol.duke.utils.YesNoConsole
larsga_Duke,no.priv.garshol.duke.utils,SparqlClient,execute,5,1,4,29,0,no.priv.garshol.duke.utils.SparqlClient,no.priv.garshol.duke.utils.SparqlClient
larsga_Duke,no.priv.garshol.duke.utils,SparqlClient,loadResultSet,15,1,1,35,0,,
larsga_Duke,no.priv.garshol.duke.utils,SparqlClient,getResponse,16,2,3,49,0,,
larsga_Duke,no.priv.garshol.duke.utils,SparqlClient,urlencode,8,1,1,68,0,,
larsga_Duke,no.priv.garshol.duke.utils,NTriplesWriter,NTriplesWriter,8,1,1,20,0,,
larsga_Duke,no.priv.garshol.duke.utils,NTriplesWriter,statement,14,4,4,38,0,no.priv.garshol.duke.utils.NTriplesWriter,no.priv.garshol.duke.utils.NTriplesWriter
larsga_Duke,no.priv.garshol.duke.utils,NTriplesWriter,done,3,1,0,60,0,,
larsga_Duke,no.priv.garshol.duke.utils,NTriplesWriter,escape,24,9,1,64,0,no.priv.garshol.duke.utils.NTriplesWriter,no.priv.garshol.duke.utils.NTriplesWriter
larsga_Duke,no.priv.garshol.duke.utils,NTriplesWriter,hex,4,2,1,104,0,,
larsga_Duke,no.priv.garshol.duke.utils,SparqlResult,SparqlResult,4,1,0,14,0,,
larsga_Duke,no.priv.garshol.duke.utils,SparqlResult,getVariables,3,1,0,19,0,,
larsga_Duke,no.priv.garshol.duke.utils,SparqlResult,getRows,3,1,0,23,0,,
larsga_Duke,no.priv.garshol.duke.utils,SparqlResult,addVariable,3,1,1,28,0,,
larsga_Duke,no.priv.garshol.duke.utils,SparqlResult,addRow,3,1,1,33,0,,
larsga_Duke,no.priv.garshol.duke.utils,LinkDatabaseUtils,loadTestFile,5,1,1,21,0,no.priv.garshol.duke.utils.LinkDatabaseUtils,no.priv.garshol.duke.utils.LinkDatabaseUtils
larsga_Duke,no.priv.garshol.duke.utils,LinkDatabaseUtils,loadTestFile,5,1,1,30,0,,
larsga_Duke,no.priv.garshol.duke.utils,LinkDatabaseUtils,loadTestFile,3,1,2,40,0,,
larsga_Duke,no.priv.garshol.duke.utils,LinkDatabaseUtils,loadTestFile,19,4,2,48,0,no.priv.garshol.duke.LinkDatabase,no.priv.garshol.duke.LinkDatabase
larsga_Duke,no.priv.garshol.duke.utils,PropertyUtils,get,5,2,2,12,0,,
larsga_Duke,no.priv.garshol.duke.utils,PropertyUtils,get,5,2,3,24,0,,
larsga_Duke,no.priv.garshol.duke.utils,PropertyUtils,get,5,2,3,35,0,,
larsga_Duke,no.priv.garshol.duke.utils,DefaultRecordIterator,DefaultRecordIterator,3,1,1,12,0,,
larsga_Duke,no.priv.garshol.duke.utils,DefaultRecordIterator,hasNext,3,1,0,16,0,,
larsga_Duke,no.priv.garshol.duke.utils,DefaultRecordIterator,next,3,1,0,20,0,,
larsga_Duke,no.priv.garshol.duke.utils,XMLPrettyPrinter,XMLPrettyPrinter,3,1,1,28,0,,
larsga_Duke,no.priv.garshol.duke.utils,XMLPrettyPrinter,XMLPrettyPrinter,3,1,2,36,0,,
larsga_Duke,no.priv.garshol.duke.utils,XMLPrettyPrinter,XMLPrettyPrinter,6,1,2,44,0,no.priv.garshol.duke.utils.XMLPrettyPrinter,no.priv.garshol.duke.utils.XMLPrettyPrinter
larsga_Duke,no.priv.garshol.duke.utils,XMLPrettyPrinter,startDocument,8,2,0,60,0,no.priv.garshol.duke.utils.XMLPrettyPrinter,no.priv.garshol.duke.utils.XMLPrettyPrinter
larsga_Duke,no.priv.garshol.duke.utils,XMLPrettyPrinter,startElement,20,7,2,69,0,no.priv.garshol.duke.utils.XMLPrettyPrinter,no.priv.garshol.duke.utils.XMLPrettyPrinter
larsga_Duke,no.priv.garshol.duke.utils,XMLPrettyPrinter,endElement,6,2,1,102,0,no.priv.garshol.duke.utils.XMLPrettyPrinter,no.priv.garshol.duke.utils.XMLPrettyPrinter
larsga_Duke,no.priv.garshol.duke.utils,XMLPrettyPrinter,text,3,1,1,111,0,,
larsga_Duke,no.priv.garshol.duke.utils,XMLPrettyPrinter,characters,0,8,3,115,0,no.priv.garshol.duke.utils.XMLPrettyPrinter,no.priv.garshol.duke.utils.XMLPrettyPrinter
larsga_Duke,no.priv.garshol.duke.utils,XMLPrettyPrinter,ignorableWhitespace,2,1,3,149,0,,
larsga_Duke,no.priv.garshol.duke.utils,XMLPrettyPrinter,processingInstruction,7,1,2,152,0,no.priv.garshol.duke.utils.XMLPrettyPrinter,no.priv.garshol.duke.utils.XMLPrettyPrinter
larsga_Duke,no.priv.garshol.duke.utils,XMLPrettyPrinter,endDocument,4,1,0,161,0,no.priv.garshol.duke.utils.XMLPrettyPrinter,no.priv.garshol.duke.utils.XMLPrettyPrinter
larsga_Duke,no.priv.garshol.duke.utils,XMLPrettyPrinter,setDocumentLocator,2,1,1,166,0,,
larsga_Duke,no.priv.garshol.duke.utils,XMLPrettyPrinter,setEncodeCharactersFrom,3,1,1,169,0,,
larsga_Duke,no.priv.garshol.duke.utils,XMLPrettyPrinter,setDropControlCharacters,3,1,1,177,0,,
larsga_Duke,no.priv.garshol.duke.utils,XMLPrettyPrinter,addUnescaped,3,1,1,185,0,no.priv.garshol.duke.utils.XMLPrettyPrinter,no.priv.garshol.duke.utils.XMLPrettyPrinter
larsga_Duke,no.priv.garshol.duke.utils,XMLPrettyPrinter,write,8,1,2,198,0,,
larsga_Duke,no.priv.garshol.duke.utils,XMLPrettyPrinter,write,8,1,2,206,0,,
larsga_Duke,no.priv.garshol.duke.utils,XMLPrettyPrinter,write,8,1,4,214,0,,
larsga_Duke,no.priv.garshol.duke.utils,XMLPrettyPrinter,flush,8,1,1,222,0,,
larsga_Duke,no.priv.garshol.duke.utils,XMLPrettyPrinter,indent,3,1,0,230,0,no.priv.garshol.duke.utils.XMLPrettyPrinter,no.priv.garshol.duke.utils.XMLPrettyPrinter
larsga_Duke,no.priv.garshol.duke.utils,XMLPrettyPrinter,escapeAttrValue,0,8,2,234,0,no.priv.garshol.duke.utils.XMLPrettyPrinter,no.priv.garshol.duke.utils.XMLPrettyPrinter
larsga_Duke,no.priv.garshol.duke.utils,XMLPrettyPrinter,makeStartLineBuffer,7,3,1,269,0,,
larsga_Duke,no.priv.garshol.duke.utils,XMLPrettyPrinter,makeSubelements,5,2,1,280,0,,
larsga_Duke,no.priv.garshol.duke.utils,TestFileUtils,load,14,2,1,22,0,,
larsga_Duke,no.priv.garshol.duke.utils,CSVReader,CSVReader,3,1,1,17,0,,
larsga_Duke,no.priv.garshol.duke.utils,CSVReader,CSVReader,9,1,3,21,0,,
larsga_Duke,no.priv.garshol.duke.utils,CSVReader,setSeparator,3,1,1,31,0,,
larsga_Duke,no.priv.garshol.duke.utils,CSVReader,next,56,19,0,35,0,no.priv.garshol.duke.utils.CSVReader,no.priv.garshol.duke.utils.CSVReader
larsga_Duke,no.priv.garshol.duke.utils,CSVReader,close,3,1,0,127,0,,
larsga_Duke,no.priv.garshol.duke.utils,CSVReader,unescape,3,1,1,131,0,,
larsga_Duke,no.priv.garshol.duke.utils,ObjectUtils,getEnumConstantByName,6,3,2,15,0,,
larsga_Duke,no.priv.garshol.duke.utils,ObjectUtils,setBeanProperty,24,5,4,28,0,no.priv.garshol.duke.utils.ObjectUtils,no.priv.garshol.duke.utils.ObjectUtils
larsga_Duke,no.priv.garshol.duke.utils,ObjectUtils,makePropertyName,18,5,1,77,0,,
larsga_Duke,no.priv.garshol.duke.utils,ObjectUtils,convertToType,27,13,3,101,0,no.priv.garshol.duke.utils.ObjectUtils,no.priv.garshol.duke.utils.ObjectUtils
larsga_Duke,no.priv.garshol.duke.utils,ObjectUtils,instantiate,15,1,1,140,0,,
larsga_Duke,no.priv.garshol.duke.utils,JDBCUtils,open,14,1,1,22,0,,
larsga_Duke,no.priv.garshol.duke.utils,JDBCUtils,open,11,2,3,40,0,no.priv.garshol.duke.utils.ObjectUtils,no.priv.garshol.duke.utils.ObjectUtils
larsga_Duke,no.priv.garshol.duke.utils,JDBCUtils,close,15,3,1,58,0,,
larsga_Duke,no.priv.garshol.duke.utils,JDBCUtils,validate,12,3,1,80,0,,
larsga_Duke,no.priv.garshol.duke.utils,JDBCUtils,queryForInt,15,2,3,104,0,,
larsga_Duke,no.priv.garshol.duke.utils,JDBCUtils,queryHasResult,14,1,2,123,0,,
larsga_Duke,no.priv.garshol.duke.utils,StringUtils,replaceAnyOf,10,3,3,6,0,,
larsga_Duke,no.priv.garshol.duke.utils,StringUtils,normalizeWS,15,4,1,27,0,,
larsga_Duke,no.priv.garshol.duke.utils,StringUtils,split,19,6,1,49,0,,
larsga_Duke,no.priv.garshol.duke.utils,StringUtils,join,8,3,1,74,0,,
larsga_Duke,no.priv.garshol.duke.utils,CommandLineParser,CommandLineParser,5,1,0,15,0,,
larsga_Duke,no.priv.garshol.duke.utils,CommandLineParser,parse,39,14,1,21,0,no.priv.garshol.duke.utils.CommandLineParser,no.priv.garshol.duke.utils.CommandLineParser
larsga_Duke,no.priv.garshol.duke.utils,CommandLineParser,getOption,3,1,1,83,0,,
larsga_Duke,no.priv.garshol.duke.utils,CommandLineParser,getOption,3,1,1,87,0,,
larsga_Duke,no.priv.garshol.duke.utils,CommandLineParser,getOptionState,3,1,1,91,0,,
larsga_Duke,no.priv.garshol.duke.utils,CommandLineParser,getOptionValue,3,1,1,95,0,,
larsga_Duke,no.priv.garshol.duke.utils,CommandLineParser,getOptionInteger,10,2,2,99,0,,
larsga_Duke,no.priv.garshol.duke.utils,CommandLineParser,getOptionDouble,10,2,2,110,0,,
larsga_Duke,no.priv.garshol.duke.utils,CommandLineParser,setMinimumArguments,3,1,1,121,0,,
larsga_Duke,no.priv.garshol.duke.utils,CommandLineParser,setMaximumArguments,3,1,1,125,0,,
larsga_Duke,no.priv.garshol.duke.utils,CommandLineParser,registerOption,4,1,1,129,0,,
