Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.internal,ByteBufferInputStreamTest,testReadByteArray,Magic Number,The method contains a magic number: 2,39
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.internal,ByteBufferInputStreamTest,testSkip,Magic Number,The method contains a magic number: 0xFA,64
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.internal,ByteBufferInputStreamTest,testSkip,Magic Number,The method contains a magic number: 13,64
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.internal,ByteBufferInputStreamTest,testSkip,Magic Number,The method contains a magic number: 0xFA,64
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.internal,ByteBufferInputStreamTest,testSkip,Magic Number,The method contains a magic number: 12,64
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.internal,ByteBufferInputStreamTest,testSkip,Magic Number,The method contains a magic number: 2,64
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.internal,ByteBufferInputStreamTest,testSkip,Magic Number,The method contains a magic number: 10,64
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.internal,ByteBufferInputStreamTest,testSkip,Magic Number,The method contains a magic number: 10,64
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling,AttributeEncryptor,transform,Long Statement,The length of the statement "throw new DynamoDBMappingException("Use of AttributeEncryptor without SaveBehavior.PUT or SaveBehavior.CLOBBER is an error " + "and can result in data-corruption. This occured while trying to save " + parameters.getModelClass());" is 229.,62
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling,AttributeEncryptor,getEncryptionFlags,Complex Conditional,The conditional expression !attributeFlags.containsKey(attributeName) && !encryptor.getSignatureFieldName().equals(attributeName) && !encryptor.getMaterialDescriptionFieldName().equals(attributeName) is complex.,115
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling,AttributeEncryptor,getEncryptionFlags,Long Statement,The length of the statement "if (!attributeFlags.containsKey(attributeName) && !encryptor.getSignatureFieldName().equals(attributeName) && !encryptor.getMaterialDescriptionFieldName().equals(attributeName)) {" is 179.,115
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling,AttributeEncryptor,getModelClassMetadata,Complex Method,Cyclomatic complexity of the method is 8,140
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling,AttributeEncryptor,getModelClassMetadata,Long Statement,The length of the statement "metadata=new ModelClassMetadata(Collections.unmodifiableMap(attributeFlags)`doNotTouch(clazz)`Collections.unmodifiableSet(unknownAttributeBehavior));" is 149.,140
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling,AttributeEncryptor,paramsToContext,Long Statement,The length of the statement "return new EncryptionContext.Builder().withHashKeyName(params.getHashKeyName()).withRangeKeyName(params.getRangeKeyName()).withTableName(tableName).withModeledClass(params.getModelClass()).withAttributeValues(params.getAttributeValues()).build();" is 246.,238
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling,TransformerHolisticIT,getEncryptTestVectors,Long Statement,The length of the statement "List<Object[]> dedupedScenarios=scenarioManifest.scenarios.stream().filter(s -> s.ciphertextPath.contains(JAVA_DIR)).map(s -> new Object[]{s}).collect(Collectors.toList());" is 172.,260
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling,TransformerHolisticIT,decryptTestVector,Magic Number,The method contains a magic number: 100L,297
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling,TransformerHolisticIT,decryptTestVector,Magic Number,The method contains a magic number: 100L,297
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling,TransformerHolisticIT,decryptTestVector,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@65bfea4c,297
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling,TransformerHolisticIT,encryptWithTestVector,Long Statement,The length of the statement "EncryptionMaterialsProvider metaProvider=createProvider(scenario.metastore.providerName`scenario.materialName`scenario.metastore.keys`null);" is 140.,348
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling,TransformerHolisticIT,encryptWithTestVector,Long Statement,The length of the statement "EncryptionMaterialsProvider provider=createProvider(scenario.providerName`scenario.materialName`scenario.keys`metastore);" is 121.,348
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling,TransformerHolisticIT,encryptWithTestVector,Magic Number,The method contains a magic number: 100L,348
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling,TransformerHolisticIT,encryptWithTestVector,Magic Number,The method contains a magic number: 100L,348
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling,TransformerHolisticIT,simpleSaveLoad,Magic Number,The method contains a magic number: 15,379
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling,TransformerHolisticIT,simpleSaveLoad,Magic Number,The method contains a magic number: 3,379
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling,TransformerHolisticIT,simpleSaveLoad,Magic Number,The method contains a magic number: 5,379
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling,TransformerHolisticIT,simpleSaveLoad,Magic Number,The method contains a magic number: 7,379
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling,TransformerHolisticIT,simpleSaveLoad,Magic Number,The method contains a magic number: 15,379
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling,TransformerHolisticIT,simpleSaveLoad,Magic Number,The method contains a magic number: 15.0D,379
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling,TransformerHolisticIT,simpleSaveLoad,Magic Number,The method contains a magic number: 7.6D,379
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling,TransformerHolisticIT,simpleSaveLoad,Magic Number,The method contains a magic number: 3D,379
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling,TransformerHolisticIT,simpleSaveLoad,Magic Number,The method contains a magic number: 34.2D,379
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling,TransformerHolisticIT,simpleSaveLoad,Magic Number,The method contains a magic number: 15,379
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling,TransformerHolisticIT,simpleSaveLoad,Magic Number,The method contains a magic number: 15,379
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling,TransformerHolisticIT,simpleSaveLoad,Magic Number,The method contains a magic number: 15,379
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling,TransformerHolisticIT,optimisticLockingTest,Empty catch clause,The method has an empty catch block.,409
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling,TransformerHolisticIT,optimisticLockingTest,Long Statement,The length of the statement "DynamoDBMapper mapper=new DynamoDBMapper(client`DynamoDBMapperConfig.builder().withSaveBehavior(SaveBehavior.PUT).build()`new AttributeEncryptor(symProv));" is 155.,409
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling,TransformerHolisticIT,optimisticLockingTest,Magic Number,The method contains a magic number: 15,409
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling,TransformerHolisticIT,optimisticLockingTest,Magic Number,The method contains a magic number: 3,409
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling,TransformerHolisticIT,optimisticLockingTest,Magic Number,The method contains a magic number: 5,409
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling,TransformerHolisticIT,optimisticLockingTest,Magic Number,The method contains a magic number: 7,409
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling,TransformerHolisticIT,optimisticLockingTest,Magic Number,The method contains a magic number: 15,409
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling,TransformerHolisticIT,optimisticLockingTest,Magic Number,The method contains a magic number: 15.0D,409
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling,TransformerHolisticIT,optimisticLockingTest,Magic Number,The method contains a magic number: 7.6D,409
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling,TransformerHolisticIT,optimisticLockingTest,Magic Number,The method contains a magic number: 3D,409
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling,TransformerHolisticIT,optimisticLockingTest,Magic Number,The method contains a magic number: 34.2D,409
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling,TransformerHolisticIT,optimisticLockingTest,Magic Number,The method contains a magic number: 37,409
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling,TransformerHolisticIT,optimisticLockingTest,Magic Number,The method contains a magic number: 37,409
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling,TransformerHolisticIT,optimisticLockingTest,Magic Number,The method contains a magic number: 38,409
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling,TransformerHolisticIT,optimisticLockingTest,Magic Number,The method contains a magic number: 38,409
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling,TransformerHolisticIT,optimisticLockingTest,Magic Number,The method contains a magic number: 37,409
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling,TransformerHolisticIT,leadingAndTrailingZeros,Magic Number,The method contains a magic number: 15,480
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling,TransformerHolisticIT,leadingAndTrailingZeros,Magic Number,The method contains a magic number: 3,480
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling,TransformerHolisticIT,leadingAndTrailingZeros,Magic Number,The method contains a magic number: 5,480
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling,TransformerHolisticIT,leadingAndTrailingZeros,Magic Number,The method contains a magic number: 7,480
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling,TransformerHolisticIT,leadingAndTrailingZeros,Magic Number,The method contains a magic number: 15,480
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling,TransformerHolisticIT,leadingAndTrailingZeros,Magic Number,The method contains a magic number: 15.0D,480
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling,TransformerHolisticIT,leadingAndTrailingZeros,Magic Number,The method contains a magic number: 7.6D,480
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling,TransformerHolisticIT,leadingAndTrailingZeros,Magic Number,The method contains a magic number: 3D,480
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling,TransformerHolisticIT,leadingAndTrailingZeros,Magic Number,The method contains a magic number: 34.2D,480
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling,TransformerHolisticIT,leadingAndTrailingZeros,Magic Number,The method contains a magic number: 15,480
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling,TransformerHolisticIT,leadingAndTrailingZeros,Magic Number,The method contains a magic number: 15,480
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling,TransformerHolisticIT,leadingAndTrailingZeros,Magic Number,The method contains a magic number: 15,480
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling,TransformerHolisticIT,simpleSaveLoadAsym,Magic Number,The method contains a magic number: 15,523
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling,TransformerHolisticIT,simpleSaveLoadAsym,Magic Number,The method contains a magic number: 3,523
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling,TransformerHolisticIT,simpleSaveLoadAsym,Magic Number,The method contains a magic number: 5,523
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling,TransformerHolisticIT,simpleSaveLoadAsym,Magic Number,The method contains a magic number: 7,523
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling,TransformerHolisticIT,simpleSaveLoadAsym,Magic Number,The method contains a magic number: 15,523
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling,TransformerHolisticIT,simpleSaveLoadAsym,Magic Number,The method contains a magic number: 15.0D,523
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling,TransformerHolisticIT,simpleSaveLoadAsym,Magic Number,The method contains a magic number: 7.6D,523
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling,TransformerHolisticIT,simpleSaveLoadAsym,Magic Number,The method contains a magic number: 3D,523
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling,TransformerHolisticIT,simpleSaveLoadAsym,Magic Number,The method contains a magic number: 34.2D,523
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling,TransformerHolisticIT,simpleSaveLoadAsym,Magic Number,The method contains a magic number: 15,523
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling,TransformerHolisticIT,simpleSaveLoadAsym,Magic Number,The method contains a magic number: 15,523
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling,TransformerHolisticIT,simpleSaveLoadAsym,Magic Number,The method contains a magic number: 15,523
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling,TransformerHolisticIT,simpleSaveLoadHashOnly,Magic Number,The method contains a magic number: 15,553
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling,TransformerHolisticIT,simpleSaveLoadKeysOnly,Magic Number,The method contains a magic number: 15,570
