Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.internal,AttributeValueMarshallerTest,testMapOrdering,17,1,0,279,1,com.amazonaws.services.dynamodbv2.datamodeling.internal.AttributeValueMarshaller,com.amazonaws.services.dynamodbv2.datamodeling.internal.AttributeValueMarshaller
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.internal,AttributeValueMarshallerTest,testComplexMap,4,1,0,302,1,com.amazonaws.services.dynamodbv2.datamodeling.internal.AttributeValueMarshaller,com.amazonaws.services.dynamodbv2.datamodeling.internal.AttributeValueMarshaller
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.internal,AttributeValueMarshallerTest,testVersioningCompatibility,8,1,0,311,1,com.amazonaws.services.dynamodbv2.datamodeling.internal.AttributeValueMarshaller,com.amazonaws.services.dynamodbv2.datamodeling.internal.Base64; com.amazonaws.services.dynamodbv2.datamodeling.internal.AttributeValueMarshaller
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.internal,AttributeValueMarshallerTest,buildComplexAttributeValue,18,1,0,332,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.internal,AttributeValueMarshallerTest,assertEquals,28,5,2,380,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.internal,AttributeValueMarshallerTest,assertSetsEqual,8,2,2,411,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.internal,Base64Tests,testBase64EncodeEquivalence,8,1,0,32,1,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.internal,Base64Tests,testBase64DecodeEquivalence,8,1,0,47,1,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.internal,Base64Tests,testNullDecodeBehavior,4,1,0,63,1,com.amazonaws.services.dynamodbv2.datamodeling.internal.Base64,com.amazonaws.services.dynamodbv2.datamodeling.internal.Base64
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.internal,Base64Tests,testNullDecodeBehaviorSdk1,6,1,0,69,1,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.internal,Base64Tests,testBase64PaddingBehavior,7,1,0,78,1,com.amazonaws.services.dynamodbv2.datamodeling.internal.Base64,com.amazonaws.services.dynamodbv2.datamodeling.internal.Base64
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.internal,Base64Tests,testBase64PaddingBehaviorSdk1,5,1,0,90,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.internal,Base64Tests,rfc4648TestVectors,9,1,0,97,1,com.amazonaws.services.dynamodbv2.datamodeling.internal.Base64,com.amazonaws.services.dynamodbv2.datamodeling.internal.Base64
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.internal,TTLCacheTest,testInvalidSize,3,1,0,25,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.internal,TTLCacheTest,testInvalidTTL,3,1,0,30,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.internal,TTLCacheTest,testNullLoader,3,1,0,35,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.internal,TTLCacheTest,testConstructor,5,1,0,40,1,com.amazonaws.services.dynamodbv2.datamodeling.internal.TTLCache,com.amazonaws.services.dynamodbv2.datamodeling.internal.TTLCache
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.internal,TTLCacheTest,testLoadPastMaxSize,24,1,0,48,1,com.amazonaws.services.dynamodbv2.datamodeling.internal.TTLCache,com.amazonaws.services.dynamodbv2.datamodeling.internal.MsClock; com.amazonaws.services.dynamodbv2.datamodeling.internal.TTLCache
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.internal,TTLCacheTest,testLoadNoExistingEntry,21,1,0,81,1,com.amazonaws.services.dynamodbv2.datamodeling.internal.TTLCache,com.amazonaws.services.dynamodbv2.datamodeling.internal.MsClock; com.amazonaws.services.dynamodbv2.datamodeling.internal.TTLCache
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.internal,TTLCacheTest,testLoadNotExpired,21,1,0,110,1,com.amazonaws.services.dynamodbv2.datamodeling.internal.TTLCache,com.amazonaws.services.dynamodbv2.datamodeling.internal.TTLCache; com.amazonaws.services.dynamodbv2.datamodeling.internal.MsClock
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.internal,TTLCacheTest,testLoadInGrace,22,1,0,140,1,com.amazonaws.services.dynamodbv2.datamodeling.internal.TTLCache,com.amazonaws.services.dynamodbv2.datamodeling.internal.TTLCache; com.amazonaws.services.dynamodbv2.datamodeling.internal.MsClock
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.internal,TTLCacheTest,testLoadExpired,22,1,0,173,1,com.amazonaws.services.dynamodbv2.datamodeling.internal.TTLCache,com.amazonaws.services.dynamodbv2.datamodeling.internal.TTLCache; com.amazonaws.services.dynamodbv2.datamodeling.internal.MsClock
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.internal,TTLCacheTest,testLoadExpiredEviction,21,1,0,205,1,com.amazonaws.services.dynamodbv2.datamodeling.internal.TTLCache,com.amazonaws.services.dynamodbv2.datamodeling.internal.TTLCache; com.amazonaws.services.dynamodbv2.datamodeling.internal.MsClock
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.internal,TTLCacheTest,testLoadWithFunction,25,1,0,238,1,com.amazonaws.services.dynamodbv2.datamodeling.internal.TTLCache,com.amazonaws.services.dynamodbv2.datamodeling.internal.MsClock; com.amazonaws.services.dynamodbv2.datamodeling.internal.TTLCache
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.internal,TTLCacheTest,testClear,14,1,0,273,1,com.amazonaws.services.dynamodbv2.datamodeling.internal.TTLCache,com.amazonaws.services.dynamodbv2.datamodeling.internal.TTLCache
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.internal,TTLCacheTest,testPut,17,1,0,292,1,com.amazonaws.services.dynamodbv2.datamodeling.internal.TTLCache,com.amazonaws.services.dynamodbv2.datamodeling.internal.MsClock; com.amazonaws.services.dynamodbv2.datamodeling.internal.TTLCache
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.internal,TTLCacheTest,testExpiredPut,18,1,0,315,1,com.amazonaws.services.dynamodbv2.datamodeling.internal.TTLCache,com.amazonaws.services.dynamodbv2.datamodeling.internal.MsClock; com.amazonaws.services.dynamodbv2.datamodeling.internal.TTLCache
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.internal,TTLCacheTest,testPutPastMaxSize,21,1,0,342,1,com.amazonaws.services.dynamodbv2.datamodeling.internal.TTLCache,com.amazonaws.services.dynamodbv2.datamodeling.internal.MsClock; com.amazonaws.services.dynamodbv2.datamodeling.internal.TTLCache
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.internal,ByteBufferInputStreamTest,testRead,9,2,0,27,1,com.amazonaws.services.dynamodbv2.datamodeling.internal.ByteBufferInputStream,com.amazonaws.services.dynamodbv2.datamodeling.internal.ByteBufferInputStream
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.internal,ByteBufferInputStreamTest,testReadByteArray,18,1,0,39,1,com.amazonaws.services.dynamodbv2.datamodeling.internal.ByteBufferInputStream,com.amazonaws.services.dynamodbv2.datamodeling.internal.ByteBufferInputStream
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.internal,ByteBufferInputStreamTest,testSkip,14,2,0,64,1,com.amazonaws.services.dynamodbv2.datamodeling.internal.ByteBufferInputStream,com.amazonaws.services.dynamodbv2.datamodeling.internal.ByteBufferInputStream
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.internal,ByteBufferInputStreamTest,testMarkSupported,5,1,0,82,1,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling,AttributeEncryptor,AttributeEncryptor,3,1,1,50,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling,AttributeEncryptor,AttributeEncryptor,3,1,1,54,0,com.amazonaws.services.dynamodbv2.datamodeling.encryption.DynamoDBEncryptor,com.amazonaws.services.dynamodbv2.datamodeling.encryption.DynamoDBEncryptor
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling,AttributeEncryptor,getEncryptor,3,1,0,58,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling,AttributeEncryptor,transform,16,3,1,62,0,com.amazonaws.services.dynamodbv2.datamodeling.encryption.DynamoDBEncryptor,com.amazonaws.services.dynamodbv2.datamodeling.encryption.DynamoDBEncryptor; com.amazonaws.services.dynamodbv2.datamodeling.AttributeEncryptor
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling,AttributeEncryptor,untransform,9,1,1,97,0,com.amazonaws.services.dynamodbv2.datamodeling.AttributeEncryptor,com.amazonaws.services.dynamodbv2.datamodeling.AttributeEncryptor; com.amazonaws.services.dynamodbv2.datamodeling.encryption.DynamoDBEncryptor
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling,AttributeEncryptor,getEncryptionFlags,15,4,1,115,0,com.amazonaws.services.dynamodbv2.datamodeling.encryption.DynamoDBEncryptor,com.amazonaws.services.dynamodbv2.datamodeling.encryption.DynamoDBEncryptor
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling,AttributeEncryptor,getModelClassMetadata,32,8,1,140,0,com.amazonaws.services.dynamodbv2.datamodeling.AttributeEncryptor,com.amazonaws.services.dynamodbv2.datamodeling.AttributeEncryptor
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling,AttributeEncryptor,shouldTouch,3,1,1,191,0,com.amazonaws.services.dynamodbv2.datamodeling.AttributeEncryptor,com.amazonaws.services.dynamodbv2.datamodeling.AttributeEncryptor
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling,AttributeEncryptor,shouldTouch,3,1,1,196,0,com.amazonaws.services.dynamodbv2.datamodeling.AttributeEncryptor,com.amazonaws.services.dynamodbv2.datamodeling.AttributeEncryptor
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling,AttributeEncryptor,doNotTouch,3,1,1,201,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling,AttributeEncryptor,doNotTouch,3,1,1,206,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling,AttributeEncryptor,shouldEncrypt,3,1,1,211,0,com.amazonaws.services.dynamodbv2.datamodeling.AttributeEncryptor,com.amazonaws.services.dynamodbv2.datamodeling.AttributeEncryptor
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling,AttributeEncryptor,doNotEncrypt,3,1,1,216,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling,AttributeEncryptor,doNotEncrypt,3,1,1,221,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling,AttributeEncryptor,shouldEncryptAttribute,3,1,3,226,0,com.amazonaws.services.dynamodbv2.datamodeling.AttributeEncryptor,com.amazonaws.services.dynamodbv2.datamodeling.AttributeEncryptor
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling,AttributeEncryptor,paramsToContext,6,1,1,238,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling,AttributeEncryptor,handleUnknownAttributes,3,1,1,252,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling,TransformerHolisticIT,getEncryptTestVectors,8,1,0,260,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling,TransformerHolisticIT,getDecryptTestVectors,8,1,0,276,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling,TransformerHolisticIT,setUp,5,1,0,288,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling,TransformerHolisticIT,decryptTestVector,0,4,1,297,0,com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers.store.MetaStore,com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers.store.MetaStore; com.amazonaws.services.dynamodbv2.datamodeling.encryption.DynamoDBEncryptor
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling,TransformerHolisticIT,encryptWithTestVector,14,2,1,348,0,com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers.store.MetaStore,com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers.store.MetaStore; com.amazonaws.services.dynamodbv2.datamodeling.encryption.DynamoDBEncryptor
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling,TransformerHolisticIT,simpleSaveLoad,22,1,0,379,1,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling,TransformerHolisticIT,optimisticLockingTest,41,1,0,409,1,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling,TransformerHolisticIT,leadingAndTrailingZeros,29,1,0,480,1,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling,TransformerHolisticIT,simpleSaveLoadAsym,22,1,0,523,1,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling,TransformerHolisticIT,simpleSaveLoadHashOnly,10,1,0,553,1,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling,TransformerHolisticIT,simpleSaveLoadKeysOnly,11,1,0,570,1,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling,TransformerHolisticIT,generateStandardData,19,1,1,588,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling,TransformerHolisticIT,assertVersionCompatibility,20,2,1,617,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling,TransformerHolisticIT,assertVersionCompatibility_2,20,2,1,662,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling,TransformerHolisticIT,printTablesAsTestVectors,19,3,0,710,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling,TransformerHolisticIT,createProvider,0,6,4,733,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling,TransformerHolisticIT,createCiphertextTables,21,1,1,799,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling,TransformerHolisticIT,putDataFromFile,8,3,2,860,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling,TransformerHolisticIT,getCiphertextManifestFromFile,5,1,1,870,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling,TransformerHolisticIT,getManifestFromFile,9,2,2,877,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling,TransformerHolisticIT,loadKeyData,5,1,1,888,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling,TransformerHolisticIT,stripFilePath,3,1,1,895,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling,AttributeEncryptorTest,setUpClass,8,1,0,72,0,com.amazonaws.services.dynamodbv2.datamodeling.internal.Utils,com.amazonaws.services.dynamodbv2.datamodeling.internal.Utils
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling,AttributeEncryptorTest,setUp,13,1,0,83,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling,AttributeEncryptorTest,testUnaffected,5,1,0,102,1,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling,AttributeEncryptorTest,fullEncryption,14,1,0,110,1,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling,AttributeEncryptorTest,rejectsPartialUpdate,4,1,0,133,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling,AttributeEncryptorTest,fullEncryptionBadSignature,8,1,0,141,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling,AttributeEncryptorTest,badVersionNumber,11,1,0,154,0,com.amazonaws.services.dynamodbv2.datamodeling.AttributeEncryptor,com.amazonaws.services.dynamodbv2.datamodeling.encryption.DynamoDBEncryptor; com.amazonaws.services.dynamodbv2.datamodeling.AttributeEncryptor
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling,AttributeEncryptorTest,signedOnly,12,1,0,173,1,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling,AttributeEncryptorTest,signedOnlyNullCryptoKey,14,1,0,194,1,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling,AttributeEncryptorTest,signedOnlyBadSignature,8,1,0,217,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling,AttributeEncryptorTest,signedOnlyNoSignature,7,1,0,230,0,com.amazonaws.services.dynamodbv2.datamodeling.AttributeEncryptor,com.amazonaws.services.dynamodbv2.datamodeling.encryption.DynamoDBEncryptor; com.amazonaws.services.dynamodbv2.datamodeling.AttributeEncryptor
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling,AttributeEncryptorTest,RsaSignedOnly,16,1,0,240,1,com.amazonaws.services.dynamodbv2.datamodeling.internal.Utils,com.amazonaws.services.dynamodbv2.datamodeling.internal.Utils
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling,AttributeEncryptorTest,RsaSignedOnlyBadSignature,12,1,0,269,0,com.amazonaws.services.dynamodbv2.datamodeling.internal.Utils,com.amazonaws.services.dynamodbv2.datamodeling.internal.Utils
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling,AttributeEncryptorTest,mixed,20,1,0,289,1,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling,AttributeEncryptorTest,mixedBadSignature,8,1,0,325,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling,AttributeEncryptorTest,tableNameRespected,7,1,0,338,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling,AttributeEncryptorTest,tableNameOverridden,9,1,0,351,1,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling,AttributeEncryptorTest,testUnknownAttributeFails,9,1,0,366,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling,AttributeEncryptorTest,testUntouchedWithUnknownAttribute,10,1,0,381,1,,
