Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
xp,com.enonic.wem.servlet.internal.exception,ExceptionFeature,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.wem.servlet.jaxrs,ResourceProvider,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JaxRsComponent
xp,com.enonic.wem.repo.internal.index,IndexContext,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Builder; IndexContext
xp,com.enonic.wem.repo.internal.index,IndexValueType,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INDEX_VALUE_TYPE_SEPARATOR; postfix
xp,com.enonic.wem.repo.internal.index,IndexException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.wem.repo.internal.elasticsearch,RepositoryTestSearchIndexSettingsProvider,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PREFIX; SEARCH_SETTINGS_FILE_PATTERN
xp,com.enonic.wem.repo.internal.elasticsearch,IndexFormats,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: FULL_DATE_FORMAT
xp,com.enonic.wem.repo.internal.elasticsearch,IndexFormats,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FULL_DATE_FORMAT
xp,com.enonic.wem.repo.internal.elasticsearch,GetQuery,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Builder; GetQuery
xp,com.enonic.wem.repo.internal.elasticsearch,ReturnField,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.wem.repo.internal.elasticsearch,IndexConstants,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INDEX_FIELD_SEPARATOR; ANALYZER_VALUE_FIELD; ALL_TEXT_FIELD_NAME; SCRIPT_SOURCE_FIELD_PREFIX; SCRIPT_FIELD_NAME; SCRIPT_PARAMS_FIELD_NAME
xp,com.enonic.wem.repo.internal.elasticsearch,IndexConstants,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: INDEX_FIELD_SEPARATOR; ANALYZER_VALUE_FIELD; ALL_TEXT_FIELD_NAME; SCRIPT_SOURCE_FIELD_PREFIX; SCRIPT_FIELD_NAME; SCRIPT_PARAMS_FIELD_NAME
xp,com.enonic.wem.repo.internal.elasticsearch,Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.wem.repo.internal.elasticsearch,ClusterStatusCode,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
xp,com.enonic.wem.repo.internal.elasticsearch,ElasticsearchDataException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.wem.repo.internal.elasticsearch,SearchRequestBuilderFactory,Feature Envy,The tool detected a instance of this smell because create is more interested in members of the type: ElasticsearchQuery
xp,com.enonic.wem.repo.internal.elasticsearch,Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.wem.repo.internal.elasticsearch.query,ElasticsearchQuery,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Builder; ElasticsearchQuery
xp,com.enonic.wem.repo.internal.elasticsearch.query,ElasticsearchQuery,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
xp,com.enonic.wem.repo.internal.elasticsearch.query,Builder,Multifaceted Abstraction,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.9090909090909091
xp,com.enonic.wem.repo.internal.elasticsearch.xcontent,StoreDocumentXContentBuilderFactory,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractXContentBuilderFactor
xp,com.enonic.wem.repo.internal.elasticsearch.xcontent,WorkspaceXContentBuilderFactory,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractXContentBuilderFactor
xp,com.enonic.wem.repo.internal.elasticsearch.xcontent,VersionXContentBuilderFactory,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractXContentBuilderFactor
xp,com.enonic.wem.repo.internal.elasticsearch.workspace,WorkspaceIndexPath,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: VERSION_ID; WORKSPACE_ID; NODE_ID
xp,com.enonic.wem.repo.internal.elasticsearch.workspace,WorkspaceIndexPath,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: VERSION_ID; WORKSPACE_ID; NODE_ID
xp,com.enonic.wem.repo.internal.elasticsearch.workspace,DeleteNodeVersionCommand,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractWorkspaceCommand
xp,com.enonic.wem.repo.internal.elasticsearch.workspace,DeleteNodeVersionCommand,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AbstractWorkspaceCommand; Builder; DeleteNodeVersionCommand
xp,com.enonic.wem.repo.internal.elasticsearch.workspace,Builder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractWorkspaceCommand
xp,com.enonic.wem.repo.internal.elasticsearch.workspace,AbstractWorkspaceCommand,Cyclic Hierarchy,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Builder
xp,com.enonic.wem.repo.internal.elasticsearch.workspace,Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.wem.repo.internal.elasticsearch.workspace,GetNodeVersionIdsByIdsCommand,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractWorkspaceCommand
xp,com.enonic.wem.repo.internal.elasticsearch.workspace,NodeIdToSearchResultFieldMapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.wem.repo.internal.elasticsearch.workspace,Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.wem.repo.internal.elasticsearch.workspace,Builder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractWorkspaceCommand
xp,com.enonic.wem.repo.internal.elasticsearch.workspace,StoreWorkspaceDocumentCommand,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractWorkspaceCommand
xp,com.enonic.wem.repo.internal.elasticsearch.workspace,Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.wem.repo.internal.elasticsearch.workspace,Builder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractWorkspaceCommand
xp,com.enonic.wem.repo.internal.elasticsearch.workspace,ChangedIdsResolver,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.wem.repo.internal,TestContext,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: TEST_WORKSPACE; TEST_REPOSITORY; TEST_CONTEXT
xp,com.enonic.wem.repo.internal,TestContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.wem.repo.internal,TestContext,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TEST_WORKSPACE; TEST_REPOSITORY; TEST_CONTEXT
xp,com.enonic.wem.repo.internal,ElasticsearchActivator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.wem.repo.internal.entity,GetNodeByPathCommandTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractNodeTest
xp,com.enonic.wem.repo.internal.entity,StoreNodeCommandTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractNodeTest
xp,com.enonic.wem.repo.internal.entity,RenameNodeCommandTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractNodeTest
xp,com.enonic.wem.repo.internal.entity,FindContentByQueryCommand_histogramAggregationTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractNodeTest
xp,com.enonic.wem.repo.internal.entity,GetNodeVersionsCommandTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractNodeTest
xp,com.enonic.wem.repo.internal.entity,FindNodesByParentCommandTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractNodeTest
xp,com.enonic.wem.repo.internal.entity,GetBinaryCommandTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractNodeTest
xp,com.enonic.wem.repo.internal.entity,NodeHasChildResolverTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractNodeTest
xp,com.enonic.wem.repo.internal.entity,FindContentByQueryCommand_dateHistogramAggregationsTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractNodeTest
xp,com.enonic.wem.repo.internal.entity,NodeServiceImplTest,Feature Envy,The tool detected a instance of this smell because rename is more interested in members of the type: NodeServiceImpl
xp,com.enonic.wem.repo.internal.entity,GetActiveNodeVersionsCommandTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractNodeTest
xp,com.enonic.wem.repo.internal.entity,PushNodeCommandTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractNodeTest
xp,com.enonic.wem.repo.internal.entity,AbstractNodeTest,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: GetNodeByPathCommandTest; StoreNodeCommandTest; RenameNodeCommandTest; FindContentByQueryCommand_histogramAggregationTest; GetNodeVersionsCommandTest; AccessControlTest; FindNodesByParentCommandTest; GetBinaryCommandTest; NodeHasChildResolverTest; FindContentByQueryCommand_dateHistogramAggregationsTest; NodeServiceImplTest; GetActiveNodeVersionsCommandTest; PushNodeCommandTest; GetNodesByPathsCommandTest; ReorderChildNodeCommandTest; GetNodeByIdCommandTest; FindNodesByQueryCommandTest; NodeOrderTest; CompareNodesCommandTest; FindNodesByQueryCommand_termsAggregationsTest; UpdateNodeCommandTest; CreateNodeCommandTest; DuplicateNodeCommandTest; ApplyNodePermissionsCommandTest; GetNodesByIdsCommandTest; SetNodeChildOrderCommandTest; FindContentByParentCommandTest; DeleteNodeByIdCommandTest
xp,com.enonic.wem.repo.internal.entity,GetNodesByPathsCommandTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractNodeTest
xp,com.enonic.wem.repo.internal.entity,ReorderChildNodeCommandTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractNodeTest
xp,com.enonic.wem.repo.internal.entity,GetNodeByIdCommandTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractNodeTest
xp,com.enonic.wem.repo.internal.entity,FindNodesByQueryCommandTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractNodeTest
xp,com.enonic.wem.repo.internal.entity,NodeOrderTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractNodeTest
xp,com.enonic.wem.repo.internal.entity,CompareNodesCommandTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractNodeTest
xp,com.enonic.wem.repo.internal.entity,FindNodesByQueryCommand_termsAggregationsTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractNodeTest
xp,com.enonic.wem.repo.internal.entity,UpdateNodeCommandTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractNodeTest
xp,com.enonic.wem.repo.internal.entity,CreateNodeCommandTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractNodeTest
xp,com.enonic.wem.repo.internal.entity,DuplicateNodeCommandTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractNodeTest
xp,com.enonic.wem.repo.internal.entity,ApplyNodePermissionsCommandTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractNodeTest
xp,com.enonic.wem.repo.internal.entity,GetNodesByIdsCommandTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractNodeTest
xp,com.enonic.wem.repo.internal.entity,SetNodeChildOrderCommandTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractNodeTest
xp,com.enonic.wem.repo.internal.entity,FindContentByParentCommandTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractNodeTest
xp,com.enonic.wem.repo.internal.entity,DeleteNodeByIdCommandTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractNodeTest
xp,com.enonic.wem.repo.internal.entity,ApplyNodePermissionsCommand,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractNodeCommand
xp,com.enonic.wem.repo.internal.entity,ApplyNodePermissionsCommand,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StoreNodeCommand; Builder; ApplyNodePermissionsCommand; AbstractNodeCommand; GetNodeByPathCommand; NodeHasChildResolver; GetNodeByIdCommand; GetNodesByIdsCommand; CreateNodeCommand; FindNodesByParentCommand; NodeChildOrderResolver
xp,com.enonic.wem.repo.internal.entity,Builder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractNodeCommand
xp,com.enonic.wem.repo.internal.entity,GetNodesByPathsCommand,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractNodeCommand
xp,com.enonic.wem.repo.internal.entity,Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.wem.repo.internal.entity,Builder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractNodeCommand
xp,com.enonic.wem.repo.internal.entity,FindNodesByParentCommand,Feature Envy,The tool detected a instance of this smell because createByPathQuery is more interested in members of the type: FindNodesByParentParams
xp,com.enonic.wem.repo.internal.entity,FindNodesByParentCommand,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractNodeCommand
xp,com.enonic.wem.repo.internal.entity,Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.wem.repo.internal.entity,Builder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractNodeCommand
xp,com.enonic.wem.repo.internal.entity,AbstractNodeCommand,Cyclic Hierarchy,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Builder
xp,com.enonic.wem.repo.internal.entity,AbstractNodeCommand,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ApplyNodePermissionsCommand; Builder; GetNodesByPathsCommand; Builder; FindNodesByParentCommand; Builder; StoreNodeCommand; Builder; AbstractDeleteNodeCommand; RenameNodeCommand; Builder; GetNodeByPathCommand; Builder; SetNodeChildOrderCommand; Builder; PushNodeCommand; Builder; GetNodesByIdsCommand; Builder; GetBinaryCommand; Builder; ReorderChildNodesCommand; Builder; GetNodeByIdCommand; Builder; GetActiveNodeVersionsCommand; Builder; UpdateNodeCommand; Builder; DuplicateNodeCommand; Builder; CreateNodeCommand; Builder; ReorderChildNodeCommand; Builder; FindNodesByQueryCommand; Builder
xp,com.enonic.wem.repo.internal.entity,AbstractNodeCommand,Hub-like Modularization,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: ApplyNodePermissionsCommand; Builder; GetNodesByPathsCommand; Builder; FindNodesByParentCommand; Builder; StoreNodeCommand; Builder; RenameNodeCommand; Builder; GetNodeByPathCommand; Builder; SetNodeChildOrderCommand; Builder; PushNodeCommand; Builder; GetNodesByIdsCommand; Builder; GetBinaryCommand; Builder; ReorderChildNodesCommand; Builder; GetNodeByIdCommand; Builder; GetActiveNodeVersionsCommand; Builder; UpdateNodeCommand; Builder; DuplicateNodeCommand; Builder; CreateNodeCommand; Builder; ReorderChildNodeCommand; Builder; FindNodesByQueryCommand; Builder. Outgoing dependencies: OrderExpressions; AccessControlEntry; IndexService; NodeDao; WorkspaceService; VersionService; QueryService; Builder; Node; NodePath; NodeId; NodeIds; CreateNodeParams; BlobService; FindNodesByParentParams; AccessControlList; NodeIndexPath; OrderExpr; StoreNodeCommand; GetNodeByPathCommand; GetNodeByIdCommand; GetNodesByIdsCommand; CreateNodeCommand; FindNodesByParentCommand
xp,com.enonic.wem.repo.internal.entity,Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.wem.repo.internal.entity,StoreNodeCommand,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractNodeCommand
xp,com.enonic.wem.repo.internal.entity,Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.wem.repo.internal.entity,Builder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractNodeCommand
xp,com.enonic.wem.repo.internal.entity,Relationship,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
xp,com.enonic.wem.repo.internal.entity,Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.wem.repo.internal.entity,AbstractDeleteNodeCommand,Cyclic Hierarchy,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Builder
xp,com.enonic.wem.repo.internal.entity,RelationshipTypeName,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT; PARENT; LINK; LIKE; name
xp,com.enonic.wem.repo.internal.entity,RenameNodeCommand,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractNodeCommand
xp,com.enonic.wem.repo.internal.entity,Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.wem.repo.internal.entity,Builder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractNodeCommand
xp,com.enonic.wem.repo.internal.entity,GetNodeByPathCommand,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractNodeCommand
xp,com.enonic.wem.repo.internal.entity,Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.wem.repo.internal.entity,Builder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractNodeCommand
xp,com.enonic.wem.repo.internal.entity,SetNodeChildOrderCommand,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractNodeCommand
xp,com.enonic.wem.repo.internal.entity,Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.wem.repo.internal.entity,Builder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractNodeCommand
xp,com.enonic.wem.repo.internal.entity,DuplicateValueResolver,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: COPY_TOKEN; NAME_SEPARATOR; DISPLAY_NAME_SEPARATOR; copyCounter; baseName; separator
xp,com.enonic.wem.repo.internal.entity,PushNodeCommand,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractNodeCommand
xp,com.enonic.wem.repo.internal.entity,Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.wem.repo.internal.entity,Builder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractNodeCommand
xp,com.enonic.wem.repo.internal.entity,RelationshipTypes,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.wem.repo.internal.entity,NodeServiceImpl,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
xp,com.enonic.wem.repo.internal.entity,RelationshipType,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
xp,com.enonic.wem.repo.internal.entity,Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.wem.repo.internal.entity,GetNodesByIdsCommand,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractNodeCommand
xp,com.enonic.wem.repo.internal.entity,Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.wem.repo.internal.entity,Builder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractNodeCommand
xp,com.enonic.wem.repo.internal.entity,GetBinaryCommand,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractNodeCommand
xp,com.enonic.wem.repo.internal.entity,Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.wem.repo.internal.entity,Builder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractNodeCommand
xp,com.enonic.wem.repo.internal.entity,ReorderChildNodesCommand,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractNodeCommand
xp,com.enonic.wem.repo.internal.entity,Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.wem.repo.internal.entity,Builder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractNodeCommand
xp,com.enonic.wem.repo.internal.entity,Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.wem.repo.internal.entity,GetNodeByIdCommand,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractNodeCommand
xp,com.enonic.wem.repo.internal.entity,Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.wem.repo.internal.entity,Builder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractNodeCommand
xp,com.enonic.wem.repo.internal.entity,Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.wem.repo.internal.entity,Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.wem.repo.internal.entity,Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.wem.repo.internal.entity,UpdateNodeCommand,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractNodeCommand
xp,com.enonic.wem.repo.internal.entity,Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.wem.repo.internal.entity,Builder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractNodeCommand
xp,com.enonic.wem.repo.internal.entity,QualifiedRelationshipTypeNames,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.wem.repo.internal.entity,DefaultPermissionsMergingStrategy,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.wem.repo.internal.entity,DuplicateNodeCommand,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractNodeCommand
xp,com.enonic.wem.repo.internal.entity,Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.wem.repo.internal.entity,Builder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractNodeCommand
