Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
OrbitzWorldwide_consul-client,com.orbitz.consul,KeyValueITest,testGetSession,19,1,0,281,1,com.orbitz.consul.KeyValueClient,com.orbitz.consul.KeyValueClient; com.orbitz.consul.SessionClient; com.orbitz.consul.model.session.ImmutableSession; com.orbitz.consul.model.session.SessionCreatedResponse
OrbitzWorldwide_consul-client,com.orbitz.consul,KeyValueITest,testGetKeys,9,1,0,305,1,com.orbitz.consul.KeyValueClient,com.orbitz.consul.KeyValueClient
OrbitzWorldwide_consul-client,com.orbitz.consul,KeyValueITest,testAcquireLock,27,1,0,318,1,com.orbitz.consul.KeyValueClient,com.orbitz.consul.KeyValueClient; com.orbitz.consul.SessionClient; com.orbitz.consul.model.session.ImmutableSession; com.orbitz.consul.model.session.SessionCreatedResponse
OrbitzWorldwide_consul-client,com.orbitz.consul,KeyValueITest,testGetValuesAsync,22,1,0,356,1,com.orbitz.consul.KeyValueClient,com.orbitz.consul.KeyValueClient
OrbitzWorldwide_consul-client,com.orbitz.consul,KeyValueITest,onComplete,4,1,1,367,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul,KeyValueITest,onFailure,4,1,1,373,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul,KeyValueITest,testGetConsulResponseWithValue,11,1,0,384,1,com.orbitz.consul.KeyValueClient,com.orbitz.consul.KeyValueClient; com.orbitz.consul.model.kv.Value; com.orbitz.consul.model.ConsulResponse
OrbitzWorldwide_consul-client,com.orbitz.consul,KeyValueITest,testGetConsulResponseWithValues,10,1,0,400,1,com.orbitz.consul.KeyValueClient,com.orbitz.consul.KeyValueClient; com.orbitz.consul.model.ConsulResponse
OrbitzWorldwide_consul-client,com.orbitz.consul,KeyValueITest,testGetValueNotFoundAsync,35,1,0,415,1,com.orbitz.consul.KeyValueClient,com.orbitz.consul.KeyValueClient; com.orbitz.consul.model.ConsulResponse; com.orbitz.consul.option.ImmutableQueryOptions; com.orbitz.consul.option.ConsistencyMode
OrbitzWorldwide_consul-client,com.orbitz.consul,KeyValueITest,onComplete,6,1,1,426,0,com.orbitz.consul.model.ConsulResponse,com.orbitz.consul.model.ConsulResponse
OrbitzWorldwide_consul-client,com.orbitz.consul,KeyValueITest,onFailure,3,1,1,435,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul,KeyValueITest,onComplete,5,1,1,445,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul,KeyValueITest,onFailure,3,1,1,452,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul,KeyValueITest,testBasicTxn,9,1,0,463,1,com.orbitz.consul.model.kv.ImmutableOperation,com.orbitz.consul.model.kv.ImmutableOperation; com.orbitz.consul.KeyValueClient; com.orbitz.consul.model.ConsulResponse; com.orbitz.consul.model.kv.Value
OrbitzWorldwide_consul-client,com.orbitz.consul,KeyValueITest,testGetKeysWithSeparator,8,1,0,479,1,com.orbitz.consul.KeyValueClient,com.orbitz.consul.KeyValueClient
OrbitzWorldwide_consul-client,com.orbitz.consul,KeyValueITest,testUnknownKeyGetValues,4,1,0,490,1,,
OrbitzWorldwide_consul-client,com.orbitz.consul,KeyValueITest,testUnknownKeyGetKeys,4,1,0,496,1,,
OrbitzWorldwide_consul-client,com.orbitz.consul,SessionClientITest,setUp,4,1,0,23,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul,SessionClientITest,testCreateAndDestroySession,6,1,0,29,1,com.orbitz.consul.model.session.ImmutableSession,com.orbitz.consul.model.session.ImmutableSession; com.orbitz.consul.SessionClient; com.orbitz.consul.model.session.SessionCreatedResponse
OrbitzWorldwide_consul-client,com.orbitz.consul,SessionClientITest,testCreateEmptySession,5,1,0,38,1,com.orbitz.consul.SessionClient,com.orbitz.consul.SessionClient; com.orbitz.consul.model.session.ImmutableSession; com.orbitz.consul.model.session.SessionCreatedResponse
OrbitzWorldwide_consul-client,com.orbitz.consul,SessionClientITest,testRenewSession,12,1,0,45,1,com.orbitz.consul.model.session.ImmutableSession,com.orbitz.consul.model.session.ImmutableSession; com.orbitz.consul.SessionClient; com.orbitz.consul.model.session.SessionCreatedResponse; com.orbitz.consul.model.session.SessionInfo
OrbitzWorldwide_consul-client,com.orbitz.consul,SessionClientITest,testAcquireLock,15,1,0,60,1,com.orbitz.consul.model.session.ImmutableSession,com.orbitz.consul.model.session.ImmutableSession; com.orbitz.consul.model.session.SessionCreatedResponse; com.orbitz.consul.SessionClient; com.orbitz.consul.model.session.Session; com.orbitz.consul.KeyValueClient
OrbitzWorldwide_consul-client,com.orbitz.consul,SessionClientITest,testAcquireLockTwiceFromSameSession,16,1,0,79,1,com.orbitz.consul.model.session.ImmutableSession,com.orbitz.consul.model.session.ImmutableSession; com.orbitz.consul.model.session.SessionCreatedResponse; com.orbitz.consul.SessionClient; com.orbitz.consul.model.session.Session; com.orbitz.consul.KeyValueClient
OrbitzWorldwide_consul-client,com.orbitz.consul,SessionClientITest,testAcquireLockTwiceFromDifferentSessions,20,1,0,100,1,com.orbitz.consul.model.session.ImmutableSession,com.orbitz.consul.model.session.ImmutableSession; com.orbitz.consul.model.session.SessionCreatedResponse; com.orbitz.consul.SessionClient; com.orbitz.consul.model.session.Session; com.orbitz.consul.KeyValueClient
OrbitzWorldwide_consul-client,com.orbitz.consul,SessionClientITest,testGetSessionInfo,17,1,0,127,1,com.orbitz.consul.model.session.ImmutableSession,com.orbitz.consul.model.session.ImmutableSession; com.orbitz.consul.model.session.SessionCreatedResponse; com.orbitz.consul.SessionClient; com.orbitz.consul.model.session.Session; com.orbitz.consul.KeyValueClient; com.orbitz.consul.model.session.SessionInfo
OrbitzWorldwide_consul-client,com.orbitz.consul,SessionClientITest,testListSessions,15,1,0,149,1,com.orbitz.consul.model.session.ImmutableSession,com.orbitz.consul.model.session.ImmutableSession; com.orbitz.consul.model.session.SessionCreatedResponse; com.orbitz.consul.SessionClient; com.orbitz.consul.KeyValueClient; com.orbitz.consul.model.session.Session; com.orbitz.consul.model.session.SessionInfo
OrbitzWorldwide_consul-client,com.orbitz.consul,BaseCacheableClient,BaseCacheableClient,4,1,4,12,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul,BaseCacheableClient,getNetworkTimeoutConfig,3,1,0,18,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul,CatalogClient,CatalogClient,4,1,4,29,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul,CatalogClient,getDatacenters,3,1,0,39,0,com.orbitz.consul.CatalogClient,com.orbitz.consul.CatalogClient
OrbitzWorldwide_consul-client,com.orbitz.consul,CatalogClient,getDatacenters,3,1,1,50,0,com.orbitz.consul.option.QueryOptions,com.orbitz.consul.option.QueryOptions
OrbitzWorldwide_consul-client,com.orbitz.consul,CatalogClient,getNodes,3,1,0,59,0,com.orbitz.consul.CatalogClient,com.orbitz.consul.CatalogClient
OrbitzWorldwide_consul-client,com.orbitz.consul,CatalogClient,getNodes,3,1,1,71,0,com.orbitz.consul.option.QueryOptions,com.orbitz.consul.option.QueryOptions
OrbitzWorldwide_consul-client,com.orbitz.consul,CatalogClient,getNodes,3,1,2,86,0,com.orbitz.consul.option.QueryOptions,com.orbitz.consul.option.QueryOptions
OrbitzWorldwide_consul-client,com.orbitz.consul,CatalogClient,getServices,3,1,0,100,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul,CatalogClient,getServices,3,1,1,111,0,com.orbitz.consul.CatalogClient,com.orbitz.consul.CatalogClient
OrbitzWorldwide_consul-client,com.orbitz.consul,CatalogClient,getServices,3,1,1,123,0,com.orbitz.consul.option.QueryOptions,com.orbitz.consul.option.QueryOptions
OrbitzWorldwide_consul-client,com.orbitz.consul,CatalogClient,getServices,3,1,2,136,0,com.orbitz.consul.option.QueryOptions,com.orbitz.consul.option.QueryOptions
OrbitzWorldwide_consul-client,com.orbitz.consul,CatalogClient,getService,3,1,1,150,0,com.orbitz.consul.CatalogClient,com.orbitz.consul.CatalogClient
OrbitzWorldwide_consul-client,com.orbitz.consul,CatalogClient,getService,3,1,2,162,0,com.orbitz.consul.option.QueryOptions,com.orbitz.consul.option.QueryOptions
OrbitzWorldwide_consul-client,com.orbitz.consul,CatalogClient,getService,3,1,3,176,0,com.orbitz.consul.option.QueryOptions,com.orbitz.consul.option.QueryOptions
OrbitzWorldwide_consul-client,com.orbitz.consul,CatalogClient,getNode,3,1,1,191,0,com.orbitz.consul.CatalogClient,com.orbitz.consul.CatalogClient
OrbitzWorldwide_consul-client,com.orbitz.consul,CatalogClient,getNode,3,1,2,202,0,com.orbitz.consul.option.QueryOptions,com.orbitz.consul.option.QueryOptions
OrbitzWorldwide_consul-client,com.orbitz.consul,CatalogClient,getNode,3,1,3,215,0,com.orbitz.consul.option.QueryOptions,com.orbitz.consul.option.QueryOptions
OrbitzWorldwide_consul-client,com.orbitz.consul,CatalogClient,register,3,1,1,228,0,com.orbitz.consul.CatalogClient,com.orbitz.consul.CatalogClient
OrbitzWorldwide_consul-client,com.orbitz.consul,CatalogClient,register,3,1,2,239,0,com.orbitz.consul.option.QueryOptions,com.orbitz.consul.option.QueryOptions
OrbitzWorldwide_consul-client,com.orbitz.consul,CatalogClient,deregister,3,1,1,250,0,com.orbitz.consul.CatalogClient,com.orbitz.consul.CatalogClient
OrbitzWorldwide_consul-client,com.orbitz.consul,CatalogClient,deregister,3,1,2,261,0,com.orbitz.consul.option.QueryOptions,com.orbitz.consul.option.QueryOptions
OrbitzWorldwide_consul-client,com.orbitz.consul,EventClient,EventClient,4,1,3,34,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul,EventClient,fireEvent,3,1,3,44,0,com.orbitz.consul.option.EventOptions,com.orbitz.consul.option.EventOptions
OrbitzWorldwide_consul-client,com.orbitz.consul,EventClient,fireEvent,3,1,1,60,0,com.orbitz.consul.EventClient,com.orbitz.consul.EventClient
OrbitzWorldwide_consul-client,com.orbitz.consul,EventClient,fireEvent,3,1,2,72,0,com.orbitz.consul.option.EventOptions,com.orbitz.consul.option.EventOptions
OrbitzWorldwide_consul-client,com.orbitz.consul,EventClient,fireEvent,3,1,2,85,0,com.orbitz.consul.EventClient,com.orbitz.consul.EventClient
OrbitzWorldwide_consul-client,com.orbitz.consul,EventClient,listEvents,8,2,2,98,0,com.orbitz.consul.option.QueryOptions,com.orbitz.consul.option.QueryOptions; com.orbitz.consul.model.ImmutableEventResponse; com.orbitz.consul.model.ConsulResponse
OrbitzWorldwide_consul-client,com.orbitz.consul,EventClient,listEvents,3,1,1,118,0,com.orbitz.consul.EventClient,com.orbitz.consul.EventClient
OrbitzWorldwide_consul-client,com.orbitz.consul,EventClient,listEvents,3,1,1,131,0,com.orbitz.consul.EventClient,com.orbitz.consul.EventClient
OrbitzWorldwide_consul-client,com.orbitz.consul,EventClient,listEvents,3,1,0,144,0,com.orbitz.consul.EventClient,com.orbitz.consul.EventClient
OrbitzWorldwide_consul-client,com.orbitz.consul,EventClient,listEvents,7,2,3,156,0,com.orbitz.consul.option.QueryOptions,com.orbitz.consul.option.QueryOptions; com.orbitz.consul.EventClient
OrbitzWorldwide_consul-client,com.orbitz.consul,EventClient,createConsulResponseCallbackWrapper,11,1,1,174,0,com.orbitz.consul.async.EventResponseCallback,com.orbitz.consul.async.EventResponseCallback; com.orbitz.consul.model.ImmutableEventResponse; com.orbitz.consul.model.ConsulResponse
OrbitzWorldwide_consul-client,com.orbitz.consul,EventClient,onComplete,3,1,1,176,0,com.orbitz.consul.async.EventResponseCallback,com.orbitz.consul.async.EventResponseCallback; com.orbitz.consul.model.ImmutableEventResponse; com.orbitz.consul.model.ConsulResponse
OrbitzWorldwide_consul-client,com.orbitz.consul,EventClient,onFailure,3,1,1,181,0,com.orbitz.consul.async.EventResponseCallback,com.orbitz.consul.async.EventResponseCallback
OrbitzWorldwide_consul-client,com.orbitz.consul,EventClient,listEvents,3,1,2,188,0,com.orbitz.consul.EventClient,com.orbitz.consul.EventClient
OrbitzWorldwide_consul-client,com.orbitz.consul,EventClient,listEvents,3,1,1,200,0,com.orbitz.consul.EventClient,com.orbitz.consul.EventClient
OrbitzWorldwide_consul-client,com.orbitz.consul,KeyValueClient,KeyValueClient,4,1,4,59,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul,KeyValueClient,KeyValueClient,4,1,4,69,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul,KeyValueClient,getValue,3,1,1,74,0,com.orbitz.consul.KeyValueClient,com.orbitz.consul.KeyValueClient
OrbitzWorldwide_consul-client,com.orbitz.consul,KeyValueClient,getConsulResponseWithValue,3,1,1,87,0,com.orbitz.consul.KeyValueClient,com.orbitz.consul.KeyValueClient
OrbitzWorldwide_consul-client,com.orbitz.consul,KeyValueClient,getValue,11,2,2,98,0,com.orbitz.consul.KeyValueClient,com.orbitz.consul.KeyValueClient; com.orbitz.consul.util.Strings; com.orbitz.consul.option.QueryOptions; com.orbitz.consul.ConsulException
OrbitzWorldwide_consul-client,com.orbitz.consul,KeyValueClient,getConsulResponseWithValue,16,3,2,122,0,com.orbitz.consul.util.Strings,com.orbitz.consul.util.Strings; com.orbitz.consul.option.QueryOptions; com.orbitz.consul.KeyValueClient; com.orbitz.consul.model.ConsulResponse; com.orbitz.consul.ConsulException
OrbitzWorldwide_consul-client,com.orbitz.consul,KeyValueClient,getValue,12,1,3,153,0,com.orbitz.consul.KeyValueClient,com.orbitz.consul.KeyValueClient; com.orbitz.consul.model.ConsulResponse; com.orbitz.consul.async.ConsulResponseCallback; com.orbitz.consul.util.Strings; com.orbitz.consul.option.QueryOptions
OrbitzWorldwide_consul-client,com.orbitz.consul,KeyValueClient,onComplete,3,1,1,165,0,com.orbitz.consul.KeyValueClient,com.orbitz.consul.KeyValueClient; com.orbitz.consul.model.ConsulResponse
OrbitzWorldwide_consul-client,com.orbitz.consul,KeyValueClient,onFailure,3,1,1,174,0,com.orbitz.consul.async.ConsulResponseCallback,com.orbitz.consul.async.ConsulResponseCallback
OrbitzWorldwide_consul-client,com.orbitz.consul,KeyValueClient,getSingleValue,3,1,1,183,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul,KeyValueClient,getValues,3,1,1,187,0,com.orbitz.consul.KeyValueClient,com.orbitz.consul.KeyValueClient
OrbitzWorldwide_consul-client,com.orbitz.consul,KeyValueClient,getConsulResponseWithValues,3,1,1,200,0,com.orbitz.consul.KeyValueClient,com.orbitz.consul.KeyValueClient
OrbitzWorldwide_consul-client,com.orbitz.consul,KeyValueClient,getValues,6,1,2,214,0,com.orbitz.consul.option.QueryOptions,com.orbitz.consul.option.QueryOptions; com.orbitz.consul.util.Strings
OrbitzWorldwide_consul-client,com.orbitz.consul,KeyValueClient,getConsulResponseWithValues,5,1,2,234,0,com.orbitz.consul.option.QueryOptions,com.orbitz.consul.option.QueryOptions; com.orbitz.consul.util.Strings
OrbitzWorldwide_consul-client,com.orbitz.consul,KeyValueClient,getValues,5,1,3,253,0,com.orbitz.consul.option.QueryOptions,com.orbitz.consul.option.QueryOptions; com.orbitz.consul.util.Strings
OrbitzWorldwide_consul-client,com.orbitz.consul,KeyValueClient,getValueAsString,3,1,1,271,0,com.orbitz.consul.KeyValueClient,com.orbitz.consul.KeyValueClient
OrbitzWorldwide_consul-client,com.orbitz.consul,KeyValueClient,getValueAsString,3,1,2,284,0,com.orbitz.consul.KeyValueClient,com.orbitz.consul.KeyValueClient; com.orbitz.consul.model.kv.Value
OrbitzWorldwide_consul-client,com.orbitz.consul,KeyValueClient,getValuesAsString,3,1,1,298,0,com.orbitz.consul.KeyValueClient,com.orbitz.consul.KeyValueClient
OrbitzWorldwide_consul-client,com.orbitz.consul,KeyValueClient,getValuesAsString,7,2,2,311,0,com.orbitz.consul.KeyValueClient,com.orbitz.consul.KeyValueClient; com.orbitz.consul.model.kv.Value
OrbitzWorldwide_consul-client,com.orbitz.consul,KeyValueClient,putValue,3,1,1,331,0,com.orbitz.consul.KeyValueClient,com.orbitz.consul.KeyValueClient
OrbitzWorldwide_consul-client,com.orbitz.consul,KeyValueClient,putValue,3,1,2,341,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul,KeyValueClient,putValue,3,1,3,352,0,com.orbitz.consul.KeyValueClient,com.orbitz.consul.KeyValueClient
OrbitzWorldwide_consul-client,com.orbitz.consul,KeyValueClient,putValue,3,1,3,363,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul,KeyValueClient,putValue,3,1,4,375,0,com.orbitz.consul.KeyValueClient,com.orbitz.consul.KeyValueClient
OrbitzWorldwide_consul-client,com.orbitz.consul,KeyValueClient,putValue,3,1,4,387,0,com.orbitz.consul.KeyValueClient,com.orbitz.consul.KeyValueClient
OrbitzWorldwide_consul-client,com.orbitz.consul,KeyValueClient,putValue,13,3,5,399,0,com.orbitz.consul.option.PutOptions,com.orbitz.consul.option.PutOptions; com.orbitz.consul.util.Strings
OrbitzWorldwide_consul-client,com.orbitz.consul,KeyValueClient,putValue,13,3,4,425,0,com.orbitz.consul.option.PutOptions,com.orbitz.consul.option.PutOptions; com.orbitz.consul.util.Strings
OrbitzWorldwide_consul-client,com.orbitz.consul,KeyValueClient,getKeys,3,1,1,451,0,com.orbitz.consul.KeyValueClient,com.orbitz.consul.KeyValueClient
OrbitzWorldwide_consul-client,com.orbitz.consul,KeyValueClient,getKeys,3,1,2,463,0,com.orbitz.consul.KeyValueClient,com.orbitz.consul.KeyValueClient
OrbitzWorldwide_consul-client,com.orbitz.consul,KeyValueClient,getKeys,3,1,2,476,0,com.orbitz.consul.KeyValueClient,com.orbitz.consul.KeyValueClient
OrbitzWorldwide_consul-client,com.orbitz.consul,KeyValueClient,getKeys,9,2,3,490,0,com.orbitz.consul.option.QueryOptions,com.orbitz.consul.option.QueryOptions; com.orbitz.consul.util.Strings
OrbitzWorldwide_consul-client,com.orbitz.consul,KeyValueClient,deleteKey,3,1,1,511,0,com.orbitz.consul.KeyValueClient,com.orbitz.consul.KeyValueClient
OrbitzWorldwide_consul-client,com.orbitz.consul,KeyValueClient,deleteKeys,3,1,1,522,0,com.orbitz.consul.KeyValueClient,com.orbitz.consul.KeyValueClient
OrbitzWorldwide_consul-client,com.orbitz.consul,KeyValueClient,deleteKey,5,1,2,533,0,com.orbitz.consul.option.DeleteOptions,com.orbitz.consul.option.DeleteOptions; com.orbitz.consul.util.Strings
OrbitzWorldwide_consul-client,com.orbitz.consul,KeyValueClient,acquireLock,3,1,2,548,0,com.orbitz.consul.KeyValueClient,com.orbitz.consul.KeyValueClient
OrbitzWorldwide_consul-client,com.orbitz.consul,KeyValueClient,acquireLock,3,1,3,561,0,com.orbitz.consul.option.ImmutablePutOptions,com.orbitz.consul.option.ImmutablePutOptions
OrbitzWorldwide_consul-client,com.orbitz.consul,KeyValueClient,getSession,3,1,1,575,0,com.orbitz.consul.KeyValueClient,com.orbitz.consul.KeyValueClient
OrbitzWorldwide_consul-client,com.orbitz.consul,KeyValueClient,releaseLock,3,1,2,588,0,com.orbitz.consul.option.ImmutablePutOptions,com.orbitz.consul.option.ImmutablePutOptions
OrbitzWorldwide_consul-client,com.orbitz.consul,KeyValueClient,performTransaction,4,1,1,602,0,com.orbitz.consul.option.ImmutableTransactionOptions,com.orbitz.consul.option.ImmutableTransactionOptions
OrbitzWorldwide_consul-client,com.orbitz.consul,KeyValueClient,performTransaction,9,1,2,616,0,com.orbitz.consul.option.ConsistencyMode,com.orbitz.consul.option.ConsistencyMode
OrbitzWorldwide_consul-client,com.orbitz.consul,KeyValueClient,performTransaction,9,1,2,642,0,com.orbitz.consul.option.TransactionOptions,com.orbitz.consul.option.TransactionOptions
OrbitzWorldwide_consul-client,com.orbitz.consul,KeyValueClient,kv,7,2,1,662,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul,OperatorClient,OperatorClient,4,1,3,22,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul,OperatorClient,getRaftConfiguration,3,1,0,27,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul,OperatorClient,getRaftConfiguration,3,1,1,31,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul,OperatorClient,getStaleRaftConfiguration,3,1,1,35,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul,OperatorClient,getStaleRaftConfiguration,3,1,0,41,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul,OperatorClient,deletePeer,3,1,1,47,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul,OperatorClient,deletePeer,3,1,2,51,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul,Consul,Consul,17,1,15,75,0,,
