Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
nginx-clojure_nginx-clojure,nginx.clojure,ChannelListener,onClose,0,1,1,11,0,,
nginx-clojure_nginx-clojure,nginx.clojure,ChannelListener,onConnect,0,1,2,12,0,,
nginx-clojure_nginx-clojure,nginx.clojure,ChannelListener,onRead,0,1,2,13,0,,
nginx-clojure_nginx-clojure,nginx.clojure,ChannelListener,onWrite,0,1,2,14,0,,
nginx-clojure_nginx-clojure,nginx.clojure,RequestKnownNameVarFetcher,RequestKnownNameVarFetcher,2,1,0,23,0,,
nginx-clojure_nginx-clojure,nginx.clojure,RequestKnownNameVarFetcher,RequestKnownNameVarFetcher,9,2,1,26,0,,
nginx-clojure_nginx-clojure,nginx.clojure,RequestKnownNameVarFetcher,fetch,12,3,2,36,0,,
nginx-clojure_nginx-clojure,nginx.clojure,RequestKnownNameVarFetcher,fetchAsStream,12,3,1,55,0,,
nginx-clojure_nginx-clojure,nginx.clojure,RequestMethodStrFetcher,fetch,15,3,2,18,0,,
nginx-clojure_nginx-clojure,nginx.clojure,WholeMessageAdapter,WholeMessageAdapter,3,1,0,17,0,,
nginx-clojure_nginx-clojure,nginx.clojure,WholeMessageAdapter,WholeMessageAdapter,4,1,1,21,0,,
nginx-clojure_nginx-clojure,nginx.clojure,WholeMessageAdapter,onTextMessage,26,5,3,26,0,nginx.clojure.WholeMessageAdapter,nginx.clojure.WholeMessageAdapter
nginx-clojure_nginx-clojure,nginx.clojure,WholeMessageAdapter,onBinaryMessage,32,7,3,52,0,nginx.clojure.WholeMessageAdapter,nginx.clojure.WholeMessageAdapter
nginx-clojure_nginx-clojure,nginx.clojure,WholeMessageAdapter,onWholeTextMessage,2,1,2,84,0,,
nginx-clojure_nginx-clojure,nginx.clojure,WholeMessageAdapter,onWholeBiniaryMessage,2,1,2,87,0,,
nginx-clojure_nginx-clojure,nginx.clojure,ReflectConstructorUtil,findConstructor,21,6,2,17,0,,
nginx-clojure_nginx-clojure,nginx.clojure,ReflectConstructorUtil,__nc_new_instance,20,2,2,39,0,nginx.clojure.ReflectConstructorUtil,nginx.clojure.ReflectConstructorUtil
nginx-clojure_nginx-clojure,nginx.clojure,ResponseContentTypeHolder,ResponseContentTypeHolder,3,1,0,10,0,,
nginx-clojure_nginx-clojure,nginx.clojure,ResponseContentTypeHolder,push,12,2,3,14,0,,
nginx-clojure_nginx-clojure,nginx.clojure,ResponseContentTypeHolder,clear,4,1,1,29,0,,
nginx-clojure_nginx-clojure,nginx.clojure,NginxFilterRequest,responseStatus,0,1,0,7,0,,
nginx-clojure_nginx-clojure,nginx.clojure,NginxFilterRequest,responseHeaders,0,1,0,9,0,,
nginx-clojure_nginx-clojure,nginx.clojure,NginxFilterRequest,chunkChain,0,1,0,11,0,,
nginx-clojure_nginx-clojure,nginx.clojure,NginxFilterRequest,isLast,0,1,0,13,0,,
nginx-clojure_nginx-clojure,nginx.clojure,RequestCharacterEncodingFetcher,fetch,12,3,2,15,0,,
nginx-clojure_nginx-clojure,nginx.clojure,Stack,Stack,16,4,2,76,0,,
nginx-clojure_nginx-clojure,nginx.clojure,Stack,getVerifyInfo,7,2,0,95,0,,
nginx-clojure_nginx-clojure,nginx.clojure,Stack,getStack,3,1,0,103,0,,
nginx-clojure_nginx-clojure,nginx.clojure,Stack,setStack,3,1,1,107,0,,
nginx-clojure_nginx-clojure,nginx.clojure,Stack,pushMethodAndReserveSpace,19,5,2,115,0,nginx.clojure.Stack,nginx.clojure.Stack
nginx-clojure_nginx-clojure,nginx.clojure,Stack,pushMethodAndReserveSpaceV,22,5,3,149,0,nginx.clojure.Stack,nginx.clojure.Stack
nginx-clojure_nginx-clojure,nginx.clojure,Stack,popMethod,17,4,0,172,0,,
nginx-clojure_nginx-clojure,nginx.clojure,Stack,checkClassAndMethod,9,2,3,201,0,,
nginx-clojure_nginx-clojure,nginx.clojure,Stack,popMethodV,9,2,1,211,0,nginx.clojure.Stack,nginx.clojure.Stack
nginx-clojure_nginx-clojure,nginx.clojure,Stack,nextMethodEntryV,20,5,1,221,0,nginx.clojure.Stack,nginx.clojure.Stack
nginx-clojure_nginx-clojure,nginx.clojure,Stack,nextMethodEntry,9,2,0,242,0,,
nginx-clojure_nginx-clojure,nginx.clojure,Stack,push,3,1,3,256,0,,
nginx-clojure_nginx-clojure,nginx.clojure,Stack,push,3,1,3,259,0,,
nginx-clojure_nginx-clojure,nginx.clojure,Stack,push,3,1,3,262,0,,
nginx-clojure_nginx-clojure,nginx.clojure,Stack,push,3,1,3,265,0,,
nginx-clojure_nginx-clojure,nginx.clojure,Stack,push,3,1,3,268,0,,
nginx-clojure_nginx-clojure,nginx.clojure,Stack,pushV,10,2,4,272,0,nginx.clojure.Stack,nginx.clojure.Stack
nginx-clojure_nginx-clojure,nginx.clojure,Stack,pushV,10,2,4,283,0,nginx.clojure.Stack,nginx.clojure.Stack
nginx-clojure_nginx-clojure,nginx.clojure,Stack,pushV,10,2,4,294,0,nginx.clojure.Stack,nginx.clojure.Stack
nginx-clojure_nginx-clojure,nginx.clojure,Stack,pushV,10,2,4,305,0,nginx.clojure.Stack,nginx.clojure.Stack
nginx-clojure_nginx-clojure,nginx.clojure,Stack,takeValueWithoutRealizeIt,20,6,1,316,0,,
nginx-clojure_nginx-clojure,nginx.clojure,Stack,pushV,10,2,4,337,0,nginx.clojure.Stack,nginx.clojure.Stack
nginx-clojure_nginx-clojure,nginx.clojure,Stack,getInt,3,1,1,349,0,,
nginx-clojure_nginx-clojure,nginx.clojure,Stack,getFloat,3,1,1,352,0,,
nginx-clojure_nginx-clojure,nginx.clojure,Stack,getLong,3,1,1,355,0,,
nginx-clojure_nginx-clojure,nginx.clojure,Stack,getDouble,3,1,1,358,0,,
nginx-clojure_nginx-clojure,nginx.clojure,Stack,getObject,3,1,1,361,0,,
nginx-clojure_nginx-clojure,nginx.clojure,Stack,buildMessage,9,1,3,365,0,nginx.clojure.Stack,nginx.clojure.Stack
nginx-clojure_nginx-clojure,nginx.clojure,Stack,printErrorMessage,10,1,4,374,0,nginx.clojure.Stack,nginx.clojure.Stack
nginx-clojure_nginx-clojure,nginx.clojure,Stack,getIntV,28,6,2,384,0,nginx.clojure.Stack,nginx.clojure.Stack
nginx-clojure_nginx-clojure,nginx.clojure,Stack,getFloatV,22,4,2,411,0,nginx.clojure.Stack,nginx.clojure.Stack
nginx-clojure_nginx-clojure,nginx.clojure,Stack,getLongV,22,4,2,432,0,nginx.clojure.Stack,nginx.clojure.Stack
nginx-clojure_nginx-clojure,nginx.clojure,Stack,getDoubleV,22,4,2,453,0,nginx.clojure.Stack,nginx.clojure.Stack
nginx-clojure_nginx-clojure,nginx.clojure,Stack,getObjectV,13,3,2,474,0,nginx.clojure.Stack,nginx.clojure.Stack
nginx-clojure_nginx-clojure,nginx.clojure,Stack,resumeStack,3,1,0,489,0,,
nginx-clojure_nginx-clojure,nginx.clojure,Stack,growDataStack,9,2,1,506,0,,
nginx-clojure_nginx-clojure,nginx.clojure,Stack,growMethodStack,4,1,0,516,0,,
nginx-clojure_nginx-clojure,nginx.clojure,Stack,setDb,3,1,1,522,0,,
nginx-clojure_nginx-clojure,nginx.clojure,Stack,getDb,3,1,0,526,0,,
nginx-clojure_nginx-clojure,nginx.clojure,Stack,allObjsAreNull,10,4,0,530,0,,
nginx-clojure_nginx-clojure,nginx.clojure,Stack,release,8,2,0,544,0,nginx.clojure.Stack,nginx.clojure.Stack
nginx-clojure_nginx-clojure,nginx.clojure,Stack,fillNull,13,4,3,553,0,,
nginx-clojure_nginx-clojure,nginx.clojure,OffsetHeaderHolder,OffsetHeaderHolder,2,1,0,9,0,,
nginx-clojure_nginx-clojure,nginx.clojure,OffsetHeaderHolder,OffsetHeaderHolder,3,1,3,12,0,,
nginx-clojure_nginx-clojure,nginx.clojure,OffsetHeaderHolder,push,13,3,3,17,0,,
nginx-clojure_nginx-clojure,nginx.clojure,OffsetHeaderHolder,push,3,1,2,30,0,,
nginx-clojure_nginx-clojure,nginx.clojure,OffsetHeaderHolder,clear,3,1,1,34,0,,
nginx-clojure_nginx-clojure,nginx.clojure,OffsetHeaderHolder,fetch,3,1,1,39,0,,
nginx-clojure_nginx-clojure,nginx.clojure,OffsetHeaderHolder,exists,3,1,1,44,0,,
nginx-clojure_nginx-clojure,nginx.clojure,NginxHandlerFactory,newInstance,0,1,3,16,0,,
nginx-clojure_nginx-clojure,nginx.clojure,NginxHandlerFactory,register,3,1,2,19,0,,
nginx-clojure_nginx-clojure,nginx.clojure,NginxHandlerFactory,fetchFactory,18,3,1,23,0,,
nginx-clojure_nginx-clojure,nginx.clojure,NginxHandlerFactory,fetchHandler,7,2,4,42,0,nginx.clojure.NginxHandlerFactory,nginx.clojure.NginxHandlerFactory
nginx-clojure_nginx-clojure,nginx.clojure,CoIterator,CoIterator,3,1,0,51,0,,
nginx-clojure_nginx-clojure,nginx.clojure,CoIterator,hasNext,6,2,0,55,0,,
nginx-clojure_nginx-clojure,nginx.clojure,CoIterator,next,9,2,0,62,0,nginx.clojure.CoIterator,nginx.clojure.CoIterator
nginx-clojure_nginx-clojure,nginx.clojure,CoIterator,remove,3,1,0,72,0,,
nginx-clojure_nginx-clojure,nginx.clojure,CoIterator,produce,8,2,1,80,0,,
nginx-clojure_nginx-clojure,nginx.clojure,CoIterator,run,0,1,0,95,0,,
nginx-clojure_nginx-clojure,nginx.clojure,DiscoverJvm,DiscoverJvm,2,1,0,14,0,,
nginx-clojure_nginx-clojure,nginx.clojure,DiscoverJvm,search,20,6,1,17,0,nginx.clojure.DiscoverJvm,nginx.clojure.DiscoverJvm
nginx-clojure_nginx-clojure,nginx.clojure,DiscoverJvm,getJvm,16,4,0,37,0,nginx.clojure.DiscoverJvm,nginx.clojure.DiscoverJvm
nginx-clojure_nginx-clojure,nginx.clojure,DiscoverJvm,getJniIncludes,20,5,0,57,0,,
nginx-clojure_nginx-clojure,nginx.clojure,DiscoverJvm,detectOSArchExt,16,4,0,80,0,,
nginx-clojure_nginx-clojure,nginx.clojure,DiscoverJvm,main,14,2,1,96,0,nginx.clojure.DiscoverJvm,nginx.clojure.DiscoverJvm
nginx-clojure_nginx-clojure,nginx.clojure,AbstractHeaderHolder,AbstractHeaderHolder,3,1,0,15,0,,
nginx-clojure_nginx-clojure,nginx.clojure,AbstractHeaderHolder,AbstractHeaderHolder,6,1,3,19,0,,
nginx-clojure_nginx-clojure,nginx.clojure,AbstractHeaderHolder,knownOffset,3,1,0,28,0,,
nginx-clojure_nginx-clojure,nginx.clojure,AbstractHeaderHolder,name,3,1,0,33,0,,
nginx-clojure_nginx-clojure,nginx.clojure,AbstractHeaderHolder,headersOffset,3,1,0,38,0,,
nginx-clojure_nginx-clojure,nginx.clojure,AbstractHeaderHolder,pickString,15,5,1,43,0,,
nginx-clojure_nginx-clojure,nginx.clojure,Configurable,config,0,1,1,6,0,,
nginx-clojure_nginx-clojure,nginx.clojure,NginxSimpleHandler,makeRequest,0,1,2,75,0,,
nginx-clojure_nginx-clojure,nginx.clojure,NginxSimpleHandler,headersNeedPrefetch,0,1,0,77,0,,
nginx-clojure_nginx-clojure,nginx.clojure,NginxSimpleHandler,variablesNeedPrefetch,0,1,0,79,0,,
nginx-clojure_nginx-clojure,nginx.clojure,NginxSimpleHandler,responseHeadersNeedPrefetch,0,1,0,81,0,,
nginx-clojure_nginx-clojure,nginx.clojure,NginxSimpleHandler,config,3,1,1,85,0,,
nginx-clojure_nginx-clojure,nginx.clojure,NginxSimpleHandler,execute,73,18,2,90,0,nginx.clojure.NginxSimpleHandler,nginx.clojure.NginxSimpleHandler
nginx-clojure_nginx-clojure,nginx.clojure,NginxSimpleHandler,handleRequest,31,4,1,196,0,nginx.clojure.NginxSimpleHandler,nginx.clojure.NginxSimpleHandler
nginx-clojure_nginx-clojure,nginx.clojure,NginxSimpleHandler,buildUnhandledExceptionResponse,3,1,2,301,0,,
nginx-clojure_nginx-clojure,nginx.clojure,NginxSimpleHandler,fetchResponseHeaderPusher,7,2,1,337,0,,
nginx-clojure_nginx-clojure,nginx.clojure,NginxSimpleHandler,prepareHeaders,37,8,3,346,0,nginx.clojure.NginxSimpleHandler,nginx.clojure.NginxSimpleHandler
nginx-clojure_nginx-clojure,nginx.clojure,NginxSimpleHandler,buildOutputChain,41,8,1,392,0,nginx.clojure.NginxSimpleHandler,nginx.clojure.NginxSimpleHandler
nginx-clojure_nginx-clojure,nginx.clojure,NginxSimpleHandler,defaultChainFlag,3,1,1,437,0,,
nginx-clojure_nginx-clojure,nginx.clojure,NginxSimpleHandler,buildResponseFileBuf,11,3,3,441,0,,
nginx-clojure_nginx-clojure,nginx.clojure,NginxSimpleHandler,buildResponseInputStreamBuf,43,8,3,454,0,,
nginx-clojure_nginx-clojure,nginx.clojure,NginxSimpleHandler,buildResponseStringBuf,60,14,3,497,0,,
nginx-clojure_nginx-clojure,nginx.clojure,NginxSimpleHandler,buildResponseByteBufferBuf,11,3,3,561,0,,
nginx-clojure_nginx-clojure,nginx.clojure,NginxSimpleHandler,buildResponseByteArrayBuf,9,3,3,580,0,,
nginx-clojure_nginx-clojure,nginx.clojure,NginxSimpleHandler,buildResponseIterableBuf,29,8,3,592,0,nginx.clojure.NginxSimpleHandler,nginx.clojure.NginxSimpleHandler
nginx-clojure_nginx-clojure,nginx.clojure,NginxSimpleHandler,buildResponseItemBuf,21,7,3,625,0,nginx.clojure.NginxSimpleHandler,nginx.clojure.NginxSimpleHandler
nginx-clojure_nginx-clojure,nginx.clojure,NginxSimpleHandler,buildNginxChainWrappedInputStreamItemBuf,3,1,3,643,0,,
nginx-clojure_nginx-clojure,nginx.clojure,NginxSimpleHandler,buildResponseComplexItemBuf,12,4,3,647,0,nginx.clojure.NginxSimpleHandler,nginx.clojure.NginxSimpleHandler
nginx-clojure_nginx-clojure,nginx.clojure,NginxSimpleHandler,normalizeHeaderName,3,1,1,660,0,nginx.clojure.NginxSimpleHandler,nginx.clojure.NginxSimpleHandler
nginx-clojure_nginx-clojure,nginx.clojure,NginxSimpleHandler,normalizeHeaderNameHelper,3,1,1,664,0,,
nginx-clojure_nginx-clojure,nginx.clojure,NginxHttpServerChannel,onClose,8,2,1,36,0,,
nginx-clojure_nginx-clojure,nginx.clojure,NginxHttpServerChannel,NginxHttpServerChannel,5,1,2,47,0,,
nginx-clojure_nginx-clojure,nginx.clojure,NginxHttpServerChannel,addListener,3,1,2,53,0,,
nginx-clojure_nginx-clojure,nginx.clojure,NginxHttpServerChannel,turnOnEventHandler,20,5,3,57,0,nginx.clojure.NginxHttpServerChannel,nginx.clojure.NginxHttpServerChannel
nginx-clojure_nginx-clojure,nginx.clojure,NginxHttpServerChannel,send,6,2,4,82,0,,
nginx-clojure_nginx-clojure,nginx.clojure,NginxHttpServerChannel,send,10,3,2,89,0,,
nginx-clojure_nginx-clojure,nginx.clojure,NginxHttpServerChannel,checkValid,5,2,0,105,0,,
nginx-clojure_nginx-clojure,nginx.clojure,NginxHttpServerChannel,send,13,3,5,111,0,nginx.clojure.NginxHttpServerChannel,nginx.clojure.NginxHttpServerChannel
nginx-clojure_nginx-clojure,nginx.clojure,NginxHttpServerChannel,computeFlag,13,4,2,128,0,,
nginx-clojure_nginx-clojure,nginx.clojure,NginxHttpServerChannel,flush,10,2,0,142,0,nginx.clojure.NginxHttpServerChannel,nginx.clojure.NginxHttpServerChannel
nginx-clojure_nginx-clojure,nginx.clojure,NginxHttpServerChannel,send,17,4,3,152,0,nginx.clojure.NginxHttpServerChannel,nginx.clojure.NginxHttpServerChannel
nginx-clojure_nginx-clojure,nginx.clojure,NginxHttpServerChannel,send,24,5,3,171,0,nginx.clojure.NginxHttpServerChannel,nginx.clojure.NginxHttpServerChannel
nginx-clojure_nginx-clojure,nginx.clojure,NginxHttpServerChannel,read,43,10,1,194,0,,
nginx-clojure_nginx-clojure,nginx.clojure,NginxHttpServerChannel,read,30,8,3,240,0,,
nginx-clojure_nginx-clojure,nginx.clojure,NginxHttpServerChannel,unsafeWrite,3,1,3,270,0,,
nginx-clojure_nginx-clojure,nginx.clojure,NginxHttpServerChannel,unsafeWrite,13,3,1,274,0,,
nginx-clojure_nginx-clojure,nginx.clojure,NginxHttpServerChannel,write,23,6,3,290,0,nginx.clojure.NginxHttpServerChannel,nginx.clojure.NginxHttpServerChannel
nginx-clojure_nginx-clojure,nginx.clojure,NginxHttpServerChannel,write,23,6,1,315,0,nginx.clojure.NginxHttpServerChannel,nginx.clojure.NginxHttpServerChannel
nginx-clojure_nginx-clojure,nginx.clojure,NginxHttpServerChannel,sendHeader,3,1,1,339,0,,
nginx-clojure_nginx-clojure,nginx.clojure,NginxHttpServerChannel,sendHeader,7,2,4,343,0,,
nginx-clojure_nginx-clojure,nginx.clojure,NginxHttpServerChannel,sendHeader,16,4,2,351,0,,
nginx-clojure_nginx-clojure,nginx.clojure,NginxHttpServerChannel,sendHeader,14,3,4,368,0,nginx.clojure.NginxHttpServerChannel,nginx.clojure.NginxHttpServerChannel
nginx-clojure_nginx-clojure,nginx.clojure,NginxHttpServerChannel,sendHeader,13,3,5,382,0,nginx.clojure.NginxHttpServerChannel,nginx.clojure.NginxHttpServerChannel
nginx-clojure_nginx-clojure,nginx.clojure,NginxHttpServerChannel,sendResponseHelp,62,14,2,396,0,nginx.clojure.NginxHttpServerChannel,nginx.clojure.NginxHttpServerChannel
nginx-clojure_nginx-clojure,nginx.clojure,NginxHttpServerChannel,sendResponse,10,2,1,465,0,nginx.clojure.NginxHttpServerChannel,nginx.clojure.NginxHttpServerChannel
nginx-clojure_nginx-clojure,nginx.clojure,NginxHttpServerChannel,sendBody,25,3,2,475,0,nginx.clojure.NginxHttpServerChannel,nginx.clojure.NginxHttpServerChannel
nginx-clojure_nginx-clojure,nginx.clojure,NginxHttpServerChannel,fetchBody,3,1,0,482,0,,
nginx-clojure_nginx-clojure,nginx.clojure,NginxHttpServerChannel,fetchHeaders,3,1,0,487,0,,
nginx-clojure_nginx-clojure,nginx.clojure,NginxHttpServerChannel,fetchStatus,3,1,1,492,0,,
nginx-clojure_nginx-clojure,nginx.clojure,NginxHttpServerChannel,sendResponse,11,2,1,505,0,nginx.clojure.NginxHttpServerChannel,nginx.clojure.NginxHttpServerChannel
nginx-clojure_nginx-clojure,nginx.clojure,NginxHttpServerChannel,close,19,4,0,516,0,nginx.clojure.NginxHttpServerChannel,nginx.clojure.NginxHttpServerChannel
nginx-clojure_nginx-clojure,nginx.clojure,NginxHttpServerChannel,tagClose,3,1,0,536,0,,
nginx-clojure_nginx-clojure,nginx.clojure,NginxHttpServerChannel,isIgnoreFilter,3,1,0,540,0,,
nginx-clojure_nginx-clojure,nginx.clojure,NginxHttpServerChannel,setIgnoreFilter,3,1,1,544,0,,
nginx-clojure_nginx-clojure,nginx.clojure,NginxHttpServerChannel,request,3,1,0,548,0,,
nginx-clojure_nginx-clojure,nginx.clojure,NginxHttpServerChannel,isClosed,3,1,0,552,0,,
nginx-clojure_nginx-clojure,nginx.clojure,NginxHttpServerChannel,getContext,3,1,0,556,0,,
nginx-clojure_nginx-clojure,nginx.clojure,NginxHttpServerChannel,setContext,3,1,1,560,0,,
nginx-clojure_nginx-clojure,nginx.clojure,NginxHttpServerChannel,getAsyncTimeout,3,1,0,564,0,,
nginx-clojure_nginx-clojure,nginx.clojure,NginxHttpServerChannel,setAsyncTimeout,10,2,1,568,0,nginx.clojure.NginxHttpServerChannel,nginx.clojure.NginxHttpServerChannel
nginx-clojure_nginx-clojure,nginx.clojure,NginxHttpServerChannel,webSocketUpgrade,18,2,1,579,0,,
nginx-clojure_nginx-clojure,nginx.clojure,NginxRequest,nativeRequest,0,1,0,8,0,,
nginx-clojure_nginx-clojure,nginx.clojure,NginxRequest,isReleased,0,1,0,10,0,,
nginx-clojure_nginx-clojure,nginx.clojure,NginxRequest,tagReleased,0,1,0,12,0,,
nginx-clojure_nginx-clojure,nginx.clojure,NginxRequest,markReqeased,0,1,0,14,0,,
nginx-clojure_nginx-clojure,nginx.clojure,NginxRequest,prefetchAll,0,1,0,17,0,,
nginx-clojure_nginx-clojure,nginx.clojure,NginxRequest,prefetchAll,0,1,3,19,0,,
nginx-clojure_nginx-clojure,nginx.clojure,NginxRequest,applyDelayed,0,1,0,21,0,,
nginx-clojure_nginx-clojure,nginx.clojure,NginxRequest,handler,0,1,0,23,0,,
nginx-clojure_nginx-clojure,nginx.clojure,NginxRequest,channel,0,1,0,25,0,,
nginx-clojure_nginx-clojure,nginx.clojure,NginxRequest,isHijacked,0,1,0,27,0,,
nginx-clojure_nginx-clojure,nginx.clojure,NginxRequest,phase,0,1,0,29,0,,
nginx-clojure_nginx-clojure,nginx.clojure,NginxRequest,listeners,0,1,0,31,0,,
nginx-clojure_nginx-clojure,nginx.clojure,NginxRequest,uri,0,1,0,33,0,,
nginx-clojure_nginx-clojure,nginx.clojure,NginxRequest,addListener,0,1,2,35,0,,
nginx-clojure_nginx-clojure,nginx.clojure,NginxRequest,isWebSocket,0,1,0,37,0,,
nginx-clojure_nginx-clojure,nginx.clojure,NginxRequest,nativeCount,0,1,0,39,0,,
nginx-clojure_nginx-clojure,nginx.clojure,NginxRequest,nativeCount,0,1,1,41,0,,
nginx-clojure_nginx-clojure,nginx.clojure,NginxRequest,getAndIncEvalCount,0,1,0,43,0,,
nginx-clojure_nginx-clojure,nginx.clojure,NginxRequest,hijack,0,1,1,45,0,,
nginx-clojure_nginx-clojure,nginx.clojure,NginxRequest,discardRequestBody,0,1,0,47,0,,
nginx-clojure_nginx-clojure,nginx.clojure,NginxRequest,getVariable,0,1,1,49,0,,
nginx-clojure_nginx-clojure,nginx.clojure,NginxRequest,getVariable,0,1,2,51,0,,
nginx-clojure_nginx-clojure,nginx.clojure,NginxRequest,setVariable,0,1,2,53,0,,
nginx-clojure_nginx-clojure,nginx.clojure,ChannelCloseAdapter,onConnect,2,1,2,7,0,,
nginx-clojure_nginx-clojure,nginx.clojure,ChannelCloseAdapter,onRead,2,1,2,11,0,,
nginx-clojure_nginx-clojure,nginx.clojure,ChannelCloseAdapter,onWrite,2,1,2,15,0,,
nginx-clojure_nginx-clojure,nginx.clojure,NginxHeaderHolder,name,0,1,0,9,0,,
nginx-clojure_nginx-clojure,nginx.clojure,NginxHeaderHolder,knownOffset,0,1,0,11,0,,
nginx-clojure_nginx-clojure,nginx.clojure,NginxHeaderHolder,headersOffset,0,1,0,13,0,,
nginx-clojure_nginx-clojure,nginx.clojure,NginxHeaderHolder,fetch,0,1,1,15,0,,
nginx-clojure_nginx-clojure,nginx.clojure,NginxHeaderHolder,push,0,1,3,17,0,,
nginx-clojure_nginx-clojure,nginx.clojure,NginxHeaderHolder,clear,0,1,1,19,0,,
nginx-clojure_nginx-clojure,nginx.clojure,NginxHeaderHolder,exists,0,1,1,21,0,,
nginx-clojure_nginx-clojure,nginx.clojure,SuspendableConstructorUtilStack,SuspendableConstructorUtilStack,8,2,1,28,0,,
nginx-clojure_nginx-clojure,nginx.clojure,SuspendableConstructorUtilStack,getStack,7,2,0,37,0,,
nginx-clojure_nginx-clojure,nginx.clojure,SuspendableConstructorUtilStack,setStack,3,1,1,45,0,,
nginx-clojure_nginx-clojure,nginx.clojure,SuspendableConstructorUtilStack,empty,3,1,0,49,0,,
nginx-clojure_nginx-clojure,nginx.clojure,SuspendableConstructorUtilStack,incRefsAndReserveSpace,16,4,1,53,0,nginx.clojure.SuspendableConstructorUtilStack,nginx.clojure.SuspendableConstructorUtilStack
nginx-clojure_nginx-clojure,nginx.clojure,SuspendableConstructorUtilStack,push,3,1,3,75,0,,
nginx-clojure_nginx-clojure,nginx.clojure,SuspendableConstructorUtilStack,push,3,1,3,79,0,,
nginx-clojure_nginx-clojure,nginx.clojure,SuspendableConstructorUtilStack,push,3,1,3,83,0,,
nginx-clojure_nginx-clojure,nginx.clojure,SuspendableConstructorUtilStack,push,3,1,3,87,0,,
nginx-clojure_nginx-clojure,nginx.clojure,SuspendableConstructorUtilStack,push,3,1,3,91,0,,
nginx-clojure_nginx-clojure,nginx.clojure,SuspendableConstructorUtilStack,getInt,3,1,1,95,0,,
nginx-clojure_nginx-clojure,nginx.clojure,SuspendableConstructorUtilStack,getFloat,3,1,1,99,0,,
nginx-clojure_nginx-clojure,nginx.clojure,SuspendableConstructorUtilStack,getLong,3,1,1,103,0,,
nginx-clojure_nginx-clojure,nginx.clojure,SuspendableConstructorUtilStack,getDouble,3,1,1,107,0,,
nginx-clojure_nginx-clojure,nginx.clojure,SuspendableConstructorUtilStack,getObject,3,1,1,111,0,,
nginx-clojure_nginx-clojure,nginx.clojure,SuspendableConstructorUtilStack,release,12,2,1,115,0,,
nginx-clojure_nginx-clojure,nginx.clojure,SuspendableConstructorUtilStack,growDataStack,9,2,1,127,0,,
nginx-clojure_nginx-clojure,nginx.clojure,SuspendableConstructorUtilStack,setDb,3,1,1,137,0,,
nginx-clojure_nginx-clojure,nginx.clojure,NginxClojureRT,ngx_palloc,0,1,2,80,0,,
nginx-clojure_nginx-clojure,nginx.clojure,NginxClojureRT,ngx_pcalloc,0,1,2,82,0,,
nginx-clojure_nginx-clojure,nginx.clojure,NginxClojureRT,ngx_array_create,0,1,3,84,0,,
nginx-clojure_nginx-clojure,nginx.clojure,NginxClojureRT,ngx_array_init,0,1,4,86,0,,
nginx-clojure_nginx-clojure,nginx.clojure,NginxClojureRT,ngx_array_destory,0,1,1,88,0,,
nginx-clojure_nginx-clojure,nginx.clojure,NginxClojureRT,ngx_array_push_n,0,1,2,90,0,,
