Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
nginx-clojure_nginx-clojure,nginx.clojure.wave,TypeInterpreterTest.SuperInterface,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/test/java/nginx/clojure/wave/TypeInterpreterTest.java,271
nginx-clojure_nginx-clojure,nginx.clojure.wave,TypeInterpreterTest.SubInterface,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/test/java/nginx/clojure/wave/TypeInterpreterTest.java,272
nginx-clojure_nginx-clojure,nginx.clojure.wave,TypeInterpreterTest.OtherSubInterface,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/test/java/nginx/clojure/wave/TypeInterpreterTest.java,273
nginx-clojure_nginx-clojure,nginx.clojure.wave,TypeInterpreterTest.ImplementsSeveralInterfaces,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/test/java/nginx/clojure/wave/TypeInterpreterTest.java,275
nginx-clojure_nginx-clojure,nginx.clojure.wave,TypeInterpreterTest.OtherImplementsInterface,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/test/java/nginx/clojure/wave/TypeInterpreterTest.java,276
nginx-clojure_nginx-clojure,nginx.clojure.wave,TypeInterpreterTest.AlsoImplementsSubInterface,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/test/java/nginx/clojure/wave/TypeInterpreterTest.java,277
nginx-clojure_nginx-clojure,nginx.clojure.wave,TypeInterpreterTest.ExtendsClassOutwithInterfaceHierarchy,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/test/java/nginx/clojure/wave/TypeInterpreterTest.java,279
nginx-clojure_nginx-clojure,nginx.clojure.wave,MethodDatabaseUtilTest,0,0,5,5,64,5,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/test/java/nginx/clojure/wave/MethodDatabaseUtilTest.java,19
nginx-clojure_nginx-clojure,nginx.clojure.wave,MethodDatabaseUtilTest.MyAF,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/test/java/nginx/clojure/wave/MethodDatabaseUtilTest.java,55
nginx-clojure_nginx-clojure,nginx.clojure.logger,TinyLogService,6,2,39,39,226,56,0,1,0.20512820512820512,7,1,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/logger/TinyLogService.java,11
nginx-clojure_nginx-clojure,nginx.clojure.logger,TinyLogService.MsgType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/logger/TinyLogService.java,18
nginx-clojure_nginx-clojure,nginx.clojure.logger,LoggerService,0,0,24,24,26,24,1,0,-1.0,8,0,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/logger/LoggerService.java,7
nginx-clojure_nginx-clojure,nginx.clojure.util,NginxSharedHashMap,13,10,49,29,0,79,0,0,0.12244897959183673,5,3,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/util/NginxSharedHashMap.java,22
nginx-clojure_nginx-clojure,nginx.clojure.util,NginxSharedHashMap.SharedMapSimpleVisitor,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/util/NginxSharedHashMap.java,104
nginx-clojure_nginx-clojure,nginx.clojure.util,NginxPubSubTopic,11,5,7,6,128,29,0,0,0.0,4,5,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/util/NginxPubSubTopic.java,18
nginx-clojure_nginx-clojure,nginx.clojure.util,NginxPubSubTopic.PubSubListenerData,2,2,0,0,11,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/util/NginxPubSubTopic.java,23
nginx-clojure_nginx-clojure,nginx.clojure.util,NginxPubSubListener,0,0,1,1,6,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/util/NginxPubSubListener.java,9
nginx-clojure_nginx-clojure,nginx.clojure.clj,RequestMethodFetcher,1,1,1,1,18,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/clj/RequestMethodFetcher.java,17
nginx-clojure_nginx-clojure,nginx.clojure.clj,NginxClojureHandlerFactory,0,0,2,2,0,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/clj/NginxClojureHandlerFactory.java,20
nginx-clojure_nginx-clojure,nginx.clojure.clj,LazyHeaderMap,1,0,50,49,0,58,0,0,0.36,2,1,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/clj/LazyHeaderMap.java,28
nginx-clojure_nginx-clojure,nginx.clojure.clj,RequestHeadersFetcher,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/clj/RequestHeadersFetcher.java,11
nginx-clojure_nginx-clojure,nginx.clojure.clj,Constants,37,37,0,0,46,0,0,0,-1.0,5,1,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/clj/Constants.java,17
nginx-clojure_nginx-clojure,nginx.clojure.clj,StringFacedClojureBodyFilter,2,1,3,3,21,4,0,0,0.6666666666666666,1,2,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/clj/StringFacedClojureBodyFilter.java,15
nginx-clojure_nginx-clojure,nginx.clojure.clj,NginxClojureHandler,5,1,19,14,0,54,0,0,0.47368421052631576,3,13,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/clj/NginxClojureHandler.java,41
nginx-clojure_nginx-clojure,nginx.clojure.clj,LazyRequestMap,20,1,56,52,465,103,1,0,0.08928571428571429,4,15,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/clj/LazyRequestMap.java,75
nginx-clojure_nginx-clojure,nginx.clojure.clj,LazyRequestMap.ArrayMapSeq,2,0,0,0,26,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/clj/LazyRequestMap.java,305
nginx-clojure_nginx-clojure,nginx.clojure.clj,SeqHeaderHolder,0,0,3,3,60,14,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/clj/SeqHeaderHolder.java,21
nginx-clojure_nginx-clojure,nginx.clojure.clj,ClojureFunctionSocketHandler,1,0,5,5,18,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/clj/ClojureFunctionSocketHandler.java,12
nginx-clojure_nginx-clojure,nginx.clojure.clj,NginxClojureResponse,1,0,7,7,41,11,1,0,0.2857142857142857,0,2,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/clj/NginxClojureResponse.java,19
nginx-clojure_nginx-clojure,nginx.clojure.clj,NginxClojureBodyFilterChunkResponse,0,0,3,3,11,3,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/clj/NginxClojureBodyFilterChunkResponse.java,11
nginx-clojure_nginx-clojure,nginx.clojure.clj,LazyFilterRequestMap,7,0,24,22,192,47,0,1,0.08333333333333333,2,5,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/clj/LazyFilterRequestMap.java,23
nginx-clojure_nginx-clojure,nginx.clojure.clj,ResponseUnknownHeaderPusher,0,0,2,2,47,10,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/clj/ResponseUnknownHeaderPusher.java,20
nginx-clojure_nginx-clojure,nginx.clojure.clj,ClojureSharedHashMap,0,0,35,35,0,38,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/clj/ClojureSharedHashMap.java,19
nginx-clojure_nginx-clojure,nginx.clojure.net,NginxClojureSocketImpl,19,1,29,13,0,88,0,1,0.10344827586206896,4,5,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/net/NginxClojureSocketImpl.java,31
nginx-clojure_nginx-clojure,nginx.clojure.net,NginxClojureSocketImpl.SocketInputStream,4,0,0,0,102,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/net/NginxClojureSocketImpl.java,428
nginx-clojure_nginx-clojure,nginx.clojure.net,NginxClojureSocketImpl.SocketOutputStream,3,0,0,0,83,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/net/NginxClojureSocketImpl.java,543
nginx-clojure_nginx-clojure,nginx.clojure.net,NginxClojureSocketHandler,0,0,4,4,6,4,2,0,-1.0,1,1,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/net/NginxClojureSocketHandler.java,9
nginx-clojure_nginx-clojure,nginx.clojure.net,NginxClojureAsynSocket,27,22,58,39,283,68,0,1,0.034482758620689655,14,5,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/net/NginxClojureAsynSocket.java,17
nginx-clojure_nginx-clojure,nginx.clojure.net,NginxClojureSocketFactory,1,0,2,2,26,4,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/net/NginxClojureSocketFactory.java,16
nginx-clojure_nginx-clojure,nginx.clojure.net,NginxClojureAsynChannel,12,4,29,25,303,62,0,1,0.06896551724137931,1,6,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/net/NginxClojureAsynChannel.java,18
nginx-clojure_nginx-clojure,nginx.clojure.net,NginxClojureAsynChannel.BufferChain,4,4,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/net/NginxClojureAsynChannel.java,29
nginx-clojure_nginx-clojure,nginx.clojure.net,NginxClojureAsynChannel.CompletionListener,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/net/NginxClojureAsynChannel.java,37
nginx-clojure_nginx-clojure,nginx.clojure.net,NginxClojureSocketRawHandler,0,0,4,4,6,4,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/net/NginxClojureSocketRawHandler.java,9
nginx-clojure_nginx-clojure,nginx.clojure.net,SimpleHandler4TestNginxClojureAsynChannel,1,0,10,8,94,25,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/test/java/nginx/clojure/net/SimpleHandler4TestNginxClojureAsynChannel.java,20
nginx-clojure_nginx-clojure,nginx.clojure.net,SimpleHandler4TestNginxClojureAsynSocket,8,0,6,6,127,33,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/test/java/nginx/clojure/net/SimpleHandler4TestNginxClojureAsynSocket.java,16
nginx-clojure_nginx-clojure,nginx.clojure.net,SimpleHandler4TestNginxClojureAsynSocket.AsynHttpContext,7,0,0,0,9,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/test/java/nginx/clojure/net/SimpleHandler4TestNginxClojureAsynSocket.java,18
nginx-clojure_nginx-clojure,nginx.clojure.net,SimpleHandler4TestNginxClojureSocket,3,0,4,4,74,9,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/test/java/nginx/clojure/net/SimpleHandler4TestNginxClojureSocket.java,20
nginx-clojure_nginx-clojure,nginx.clojure.net,MySQLJdbcConroutineTestSet4JavaHandler,0,0,4,3,45,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/test/java/nginx/clojure/net/MySQLJdbcConroutineTestSet4JavaHandler.java,19
nginx-clojure_nginx-clojure,nginx.clojure.net,MySQLJdbcConroutineTestSet4JavaHandler.JdbcJavaRunner,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/test/java/nginx/clojure/net/MySQLJdbcConroutineTestSet4JavaHandler.java,66
nginx-clojure_nginx-clojure,nginx.clojure.net,SimpleHandler4TestHttpClientGetMethod,0,0,2,2,35,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/test/java/nginx/clojure/net/SimpleHandler4TestHttpClientGetMethod.java,18
nginx-clojure_nginx-clojure,nginx.clojure.net,RedisCoroutineTestSet4JavaHandler,0,0,0,0,12,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/test/java/nginx/clojure/net/RedisCoroutineTestSet4JavaHandler.java,19
nginx-clojure_nginx-clojure,nginx.clojure.net,RedisCoroutineTestSet4JavaHandler.SimpleRedisHandler,0,0,0,0,10,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/test/java/nginx/clojure/net/RedisCoroutineTestSet4JavaHandler.java,21
nginx-clojure_nginx-clojure,nginx.clojure.groovy,NginxGroovyHandlerFactory,1,0,2,2,0,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/groovy/NginxGroovyHandlerFactory.java,16
nginx-clojure_nginx-clojure,nginx.clojure.groovy,Constants,0,0,0,0,2,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/groovy/Constants.java,3
nginx-clojure_nginx-clojure,nginx.clojure.bridge,NginxBridge,0,0,3,3,5,3,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/bridge/NginxBridge.java,8
nginx-clojure_nginx-clojure,nginx.clojure.bridge,NginxBridgeHandler,3,0,5,5,46,11,0,0,0.4,0,3,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/bridge/NginxBridgeHandler.java,11
nginx-clojure_nginx-clojure,nginx.clojure.bridge,NginxBridgeStarter,4,4,2,2,94,16,0,0,1.0,1,2,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/bridge/NginxBridgeStarter.java,14
nginx-clojure_nginx-clojure,nginx.clojure.spring.core.example,NginxSpringRewriteHandler,1,0,2,2,11,2,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/example-projects/spring-core-example/src/main/java/nginx/clojure/spring/core/example/NginxSpringRewriteHandler.java,14
nginx-clojure_nginx-clojure,nginx.clojure.spring.core.example,SpringExampleApplication,0,0,2,2,7,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/example-projects/spring-core-example/src/main/java/nginx/clojure/spring/core/example/SpringExampleApplication.java,6
nginx-clojure_nginx-clojure,nginx.clojure.spring.core.example,NginxSpringHandlerWrapper,2,0,4,4,17,4,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/example-projects/spring-core-example/src/main/java/nginx/clojure/spring/core/example/NginxSpringHandlerWrapper.java,9
nginx-clojure_nginx-clojure,nginx.clojure.spring.core.example,ProxyTargetComputeService,0,0,1,1,6,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/example-projects/spring-core-example/src/main/java/nginx/clojure/spring/core/example/ProxyTargetComputeService.java,5
nginx-clojure_nginx-clojure,nginx.clojure.spring.core.example,SpringApplicationContextAware,2,0,3,3,19,3,0,0,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/example-projects/spring-core-example/src/main/java/nginx/clojure/spring/core/example/SpringApplicationContextAware.java,10
nginx-clojure_nginx-clojure,nginx.clojure.spring.core.example,NginxJvmInitHandler,0,0,2,2,8,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/example-projects/spring-core-example/src/main/java/nginx/clojure/spring/core/example/NginxJvmInitHandler.java,8
nginx-clojure_nginx-clojure,example,JvmInitHandler,0,0,2,2,8,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/example-projects/c-module-integration-example/src/java/example/JvmInitHandler.java,8
nginx-clojure_nginx-clojure,example,MyHandler,0,0,2,2,32,5,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/example-projects/c-module-integration-example/src/java/example/MyHandler.java,14
nginx-clojure_nginx-clojure,nginx.clojure.jersey.example,MyResource,0,0,2,2,15,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/example-projects/jersey-example/src/main/java/nginx/clojure/jersey/example/MyResource.java,9
nginx-clojure_nginx-clojure,nginx.clojure.jersey.example,Main,1,1,2,2,25,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/example-projects/jersey-example/src/main/java/nginx/clojure/jersey/example/Main.java,10
nginx-clojure_nginx-clojure,nginx.clojure.jersey.example,MyResourceTest,2,0,3,3,19,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/example-projects/jersey-example/src/test/java/nginx/clojure/jersey/example/MyResourceTest.java,14
nginx-clojure_nginx-clojure,nginx.clojure.jersey.spring.example,NginxJerseySpringContainer,0,0,2,2,8,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/example-projects/jersey-spring-example/src/main/java/nginx/clojure/jersey/spring/example/NginxJerseySpringContainer.java,8
nginx-clojure_nginx-clojure,nginx.clojure.jersey.spring.example,Student,3,0,8,8,31,8,0,0,0.25,3,0,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/example-projects/jersey-spring-example/src/main/java/nginx/clojure/jersey/spring/example/Student.java,3
nginx-clojure_nginx-clojure,nginx.clojure.jersey.spring.example,StudentService,2,0,4,4,19,5,0,0,0.5,1,1,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/example-projects/jersey-spring-example/src/main/java/nginx/clojure/jersey/spring/example/StudentService.java,8
nginx-clojure_nginx-clojure,nginx.clojure.jersey.spring.example,StudentResource,1,0,5,5,25,7,0,0,0.4,0,2,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/example-projects/jersey-spring-example/src/main/java/nginx/clojure/jersey/spring/example/StudentResource.java,17
nginx-clojure_nginx-clojure,nginx.clojure.jersey.spring.example,JerseySpringNginxHandler,1,0,3,3,16,3,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/example-projects/jersey-spring-example/src/main/java/nginx/clojure/jersey/spring/example/JerseySpringNginxHandler.java,15
nginx-clojure_nginx-clojure,nginx.clojure.jersey.spring.example,JerseyResourceConfig,0,0,2,2,7,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/example-projects/jersey-spring-example/src/main/java/nginx/clojure/jersey/spring/example/JerseyResourceConfig.java,10
nginx-clojure_nginx-clojure,nginx.clojure.jersey.spring.example,StudentResourceTest,1,0,3,3,25,3,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/example-projects/jersey-spring-example/src/test/java/nginx/clojure/jersey/spring/example/StudentResourceTest.java,23
nginx-clojure_nginx-clojure,nginx.clojure.jersey,NginxJerseyContainer,6,0,9,7,169,18,0,0,0.5555555555555556,0,3,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/nginx-jersey/src/java/nginx/clojure/jersey/NginxJerseyContainer.java,42
nginx-clojure_nginx-clojure,nginx.clojure.jersey,NginxJerseyContainer.NginxReponseWriter,2,0,0,0,63,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/nginx-jersey/src/java/nginx/clojure/jersey/NginxJerseyContainer.java,127
