Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.form.validator,ValidationMessages.Keys,8,8,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/form/validator/ValidationMessages.java,37
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.form.validator,DefaultValidatorMessageMixin,1,0,2,2,28,3,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/form/validator/DefaultValidatorMessageMixin.java,27
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.form.validator,BlankValidator,0,0,4,4,35,5,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/form/validator/BlankValidator.java,27
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.form.validator,RadioGroupBlankValidatorMixin,0,0,2,1,22,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/form/validator/RadioGroupBlankValidatorMixin.java,27
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.form.validator,ValidatorMessageMixin,0,0,2,0,19,2,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/form/validator/ValidatorMessageMixin.java,23
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.form.validator,BooleanParser,1,0,3,2,40,6,0,0,1.0,3,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/form/validator/BooleanParser.java,27
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.form.validator,ValidatorsGwt,0,0,11,11,212,13,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/test/java/org/gwtbootstrap3/client/ui/form/validator/ValidatorsGwt.java,39
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.form.validator,MessageFormatTest,0,0,1,1,16,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/test/java/org/gwtbootstrap3/client/ui/form/validator/MessageFormatTest.java,26
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.form.validator,DecimalMinValidator,1,0,4,4,45,6,0,1,0.5,0,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/form/validator/DecimalMinValidator.java,25
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.form.validator,SizeValidator,2,0,6,6,60,11,0,1,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/form/validator/SizeValidator.java,28
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.form.validator,HasValidators,0,0,8,0,48,8,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/form/validator/HasValidators.java,25
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.form.validator,RegExValidator,1,0,4,4,28,4,0,1,0.5,0,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/form/validator/RegExValidator.java,27
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.form.validator,HasBlankValidator,0,0,2,0,15,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/form/validator/HasBlankValidator.java,23
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.form.validator,GroupValidator,5,0,9,8,100,16,0,0,0.2222222222222222,0,1,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/form/validator/GroupValidator.java,35
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.form.validator,Validator,5,5,2,0,44,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/form/validator/Validator.java,28
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.form.validator,Validator.Priority,5,5,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/form/validator/Validator.java,36
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.form.validator,MessageFormat,0,0,1,1,21,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/form/validator/MessageFormat.java,23
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.form.validator,ValidatorWrapper,4,0,8,8,81,16,0,0,0.25,0,2,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/form/validator/ValidatorWrapper.java,23
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.form.validator,ValidationChangedEvent,2,0,11,9,109,15,0,0,0.45454545454545453,0,1,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/form/validator/ValidationChangedEvent.java,28
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.form.validator,ValidationChangedEvent.HasValidationChangedHandlers,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/form/validator/ValidationChangedEvent.java,35
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.form.validator,ValidationChangedEvent.ValidationChangedHandler,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/form/validator/ValidationChangedEvent.java,49
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.form.validator,FutureValidator,0,0,4,4,31,4,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/form/validator/FutureValidator.java,27
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.form.validator,FieldMatchValidator,1,0,5,5,48,5,0,1,0.4,0,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/form/validator/FieldMatchValidator.java,27
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.form.validator,DecimalMaxValidator,1,0,4,4,45,6,0,1,0.5,0,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/form/validator/DecimalMaxValidator.java,25
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.form.validator,AbstractValidator,4,0,6,6,66,7,0,0,0.3333333333333333,0,1,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/form/validator/AbstractValidator.java,32
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.form.validator,PastValidator,0,0,4,4,28,5,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/form/validator/PastValidator.java,27
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.form.validator,RadioGroupBlankValidator,1,0,2,2,26,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/form/validator/RadioGroupBlankValidator.java,26
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.form.validator,ValidationMessages,8,8,8,0,48,8,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/form/validator/ValidationMessages.java,26
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.form.validator,ValidationMessages.Keys,8,8,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/form/validator/ValidationMessages.java,37
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.form.validator,DefaultValidatorMessageMixin,1,0,2,2,28,3,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/form/validator/DefaultValidatorMessageMixin.java,27
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.form.validator,BlankValidator,0,0,4,4,35,5,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/form/validator/BlankValidator.java,27
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.form.validator,RadioGroupBlankValidatorMixin,0,0,2,1,22,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/form/validator/RadioGroupBlankValidatorMixin.java,27
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.form.validator,ValidatorMessageMixin,0,0,2,0,19,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/form/validator/ValidatorMessageMixin.java,23
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.form.validator,BooleanParser,1,0,3,2,40,6,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/form/validator/BooleanParser.java,27
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.constants,WellSize,1,0,0,0,15,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/constants/WellSize.java,27
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.constants,NavbarType,1,0,0,0,14,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/constants/NavbarType.java,27
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.constants,PaginationSize,1,0,0,0,14,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/constants/PaginationSize.java,27
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.constants,NavbarPosition,1,0,0,0,15,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/constants/NavbarPosition.java,27
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.constants,TableType,1,0,0,0,14,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/constants/TableType.java,27
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.constants,IconType,1,0,0,0,16,0,0,0,-1.0,16,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/constants/IconType.java,27
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.constants,ProgressType,1,0,0,0,14,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/constants/ProgressType.java,27
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.constants,Attributes,17,17,0,0,22,0,0,0,-1.0,32,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/constants/Attributes.java,23
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.constants,Pull,1,0,0,0,15,0,0,0,-1.0,11,1,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/constants/Pull.java,27
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.constants,ModalBackdrop,1,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/constants/ModalBackdrop.java,23
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.constants,ButtonDismiss,1,0,0,0,11,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/constants/ButtonDismiss.java,23
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.constants,IconFlip,1,0,0,0,14,0,0,0,-1.0,8,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/constants/IconFlip.java,27
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.constants,NavbarPull,1,0,0,0,15,0,0,0,-1.0,6,1,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/constants/NavbarPull.java,27
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.constants,ButtonSize,1,0,0,0,15,0,0,0,-1.0,8,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/constants/ButtonSize.java,27
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.constants,CollapseParam,3,3,0,0,9,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/constants/CollapseParam.java,23
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.constants,Emphasis,1,0,0,0,14,0,0,0,-1.0,8,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/constants/Emphasis.java,27
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.constants,ElementTags,10,10,0,0,15,0,0,0,-1.0,24,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/constants/ElementTags.java,23
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.constants,ContextualBackground,1,0,0,0,14,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/constants/ContextualBackground.java,27
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.constants,ProgressBarType,1,0,0,0,14,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/constants/ProgressBarType.java,27
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.constants,ValidationState,1,0,0,0,15,0,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/constants/ValidationState.java,27
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.constants,Toggle,1,0,0,0,11,0,0,0,-1.0,10,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/constants/Toggle.java,23
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.constants,IconRotate,1,0,0,0,14,0,0,0,-1.0,8,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/constants/IconRotate.java,27
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.constants,FormType,1,0,0,0,15,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/constants/FormType.java,27
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.constants,BadgePosition,0,0,0,0,4,0,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/constants/BadgePosition.java,23
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.constants,ColumnPush,1,0,0,0,11,0,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/constants/ColumnPush.java,25
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.constants,Alignment,1,0,0,0,14,0,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/constants/Alignment.java,27
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.constants,ButtonType,1,0,0,0,14,0,0,0,-1.0,12,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/constants/ButtonType.java,27
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.constants,IconPosition,0,0,0,0,4,0,0,0,-1.0,12,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/constants/IconPosition.java,23
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.constants,FormGroupSize,1,0,0,0,15,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/constants/FormGroupSize.java,27
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.constants,ColumnPull,1,0,0,0,11,0,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/constants/ColumnPull.java,25
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.constants,TypeAttrType,1,0,0,0,12,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/constants/TypeAttrType.java,23
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.constants,Type,0,0,0,0,6,0,4,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/constants/Type.java,23
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.constants,Responsiveness,1,0,0,0,14,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/constants/Responsiveness.java,27
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.constants,ButtonGroupSize,1,0,0,0,14,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/constants/ButtonGroupSize.java,27
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.constants,InputSize,1,0,0,0,14,0,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/constants/InputSize.java,27
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.constants,LabelType,1,0,0,0,14,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/constants/LabelType.java,27
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.constants,PanelType,1,0,0,0,14,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/constants/PanelType.java,27
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.constants,Trigger,1,0,0,0,14,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/constants/Trigger.java,27
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.constants,InputType,1,0,0,0,11,0,0,1,-1.0,4,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/constants/InputType.java,23
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.constants,Spy,1,0,0,0,11,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/constants/Spy.java,23
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.constants,ImageType,1,0,0,0,14,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/constants/ImageType.java,27
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.constants,TabPosition,1,0,0,0,14,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/constants/TabPosition.java,27
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.constants,Styles,128,128,1,0,135,1,0,0,0.0,230,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/constants/Styles.java,23
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.constants,AlertType,1,0,0,0,15,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/constants/AlertType.java,27
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.constants,DeviceSize,0,0,0,0,5,0,0,1,-1.0,4,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/constants/DeviceSize.java,23
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.constants,ListGroupItemType,1,0,0,0,14,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/constants/ListGroupItemType.java,27
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.constants,IconSize,1,0,0,0,14,0,0,0,-1.0,10,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/constants/IconSize.java,27
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.constants,HeadingSize,1,0,0,0,11,0,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/constants/HeadingSize.java,24
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.constants,Size,0,0,0,0,6,0,12,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/constants/Size.java,23
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.constants,InputGroupSize,1,0,0,0,14,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/constants/InputGroupSize.java,27
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.constants,Placement,1,0,0,0,14,0,0,0,-1.0,8,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/constants/Placement.java,27
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.constants,ColumnOffset,1,0,0,0,11,0,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/constants/ColumnOffset.java,25
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.constants,ColumnSize,1,0,0,0,11,0,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/constants/ColumnSize.java,25
