Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.shared.event,CarouselSlidEvent,getAssociatedType,3,1,0,57,0,,
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.shared.event,CarouselSlidEvent,dispatch,3,1,1,62,0,,
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.shared.event,TabShownHandler,onShown,0,1,1,29,0,,
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.shared.event,ModalShownHandler,onShown,0,1,1,29,0,,
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.shared.event,TooltipShownEvent,getType,3,1,0,38,0,,
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.shared.event,TooltipShownEvent,TooltipShownEvent,4,1,2,42,0,,
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.shared.event,TooltipShownEvent,getTooltip,3,1,0,47,0,,
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.shared.event,TooltipShownEvent,getNativeEvent,3,1,0,52,0,,
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.shared.event,TooltipShownEvent,getAssociatedType,3,1,0,57,0,,
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.shared.event,TooltipShownEvent,dispatch,3,1,1,62,0,,
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.shared.event,TooltipHiddenHandler,onHidden,0,1,1,29,0,,
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.shared.event,ModalHiddenHandler,onHidden,0,1,1,29,0,,
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.shared.event,ShowHandler,onShow,0,1,1,29,0,,
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.shared.event,TabShownEvent,getType,3,1,0,38,0,,
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.shared.event,TabShownEvent,TabShownEvent,4,1,2,42,0,,
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.shared.event,TabShownEvent,getTab,3,1,0,47,0,,
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.shared.event,TabShownEvent,getNativeEvent,3,1,0,52,0,,
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.shared.event,TabShownEvent,getAssociatedType,3,1,0,57,0,,
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.shared.event,TabShownEvent,dispatch,3,1,1,62,0,,
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.shared.event,ModalHiddenEvent,getType,3,1,0,38,0,,
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.shared.event,ModalHiddenEvent,ModalHiddenEvent,4,1,2,42,0,,
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.shared.event,ModalHiddenEvent,getModal,3,1,0,47,0,,
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.shared.event,ModalHiddenEvent,getNativeEvent,3,1,0,52,0,,
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.shared.event,ModalHiddenEvent,getAssociatedType,3,1,0,57,0,,
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.shared.event,ModalHiddenEvent,dispatch,3,1,1,62,0,,
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.shared.event,ModalHideHandler,onHide,0,1,1,29,0,,
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.shared.event,ModalShownEvent,getType,3,1,0,38,0,,
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.shared.event,ModalShownEvent,ModalShownEvent,4,1,2,42,0,,
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.shared.event,ModalShownEvent,getModal,3,1,0,47,0,,
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.shared.event,ModalShownEvent,getNativeEvent,3,1,0,52,0,,
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.shared.event,ModalShownEvent,getAssociatedType,3,1,0,57,0,,
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.shared.event,ModalShownEvent,dispatch,3,1,1,62,0,,
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.shared.event,ModalShowHandler,onShow,0,1,1,29,0,,
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.shared.event,CarouselSlidHandler,onSlid,0,1,1,29,0,,
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.shared.event,TabShowHandler,onShow,0,1,1,29,0,,
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.shared.event,TooltipEvent,getTooltip,0,1,0,31,0,,
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.shared.event,TooltipEvent,getNativeEvent,0,1,0,33,0,,
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.shared.event,AlertClosedEvent,getType,3,1,0,35,0,,
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.shared.event,AlertClosedEvent,AlertClosedEvent,3,1,1,39,0,,
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.shared.event,AlertClosedEvent,getNativeEvent,3,1,0,43,0,,
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.shared.event,AlertClosedEvent,getAssociatedType,3,1,0,47,0,,
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.shared.event,AlertClosedEvent,dispatch,3,1,1,52,0,org.gwtbootstrap3.client.shared.event.AlertClosedHandler,org.gwtbootstrap3.client.shared.event.AlertClosedHandler
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.shared.event,TabShowEvent,getType,3,1,0,38,0,,
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.shared.event,TabShowEvent,TabShowEvent,4,1,2,42,0,,
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.shared.event,TabShowEvent,getTab,3,1,0,47,0,,
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.shared.event,TabShowEvent,getNativeEvent,3,1,0,52,0,,
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.shared.event,TabShowEvent,getAssociatedType,3,1,0,57,0,,
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.shared.event,TabShowEvent,dispatch,3,1,1,62,0,,
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.shared.event,HiddenHandler,onHidden,0,1,1,29,0,,
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.shared.event,TooltipShownHandler,onShown,0,1,1,29,0,,
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.shared.event,TooltipHiddenEvent,getType,3,1,0,38,0,,
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.shared.event,TooltipHiddenEvent,TooltipHiddenEvent,4,1,2,42,0,,
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.shared.event,TooltipHiddenEvent,getTooltip,3,1,0,47,0,,
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.shared.event,TooltipHiddenEvent,getNativeEvent,3,1,0,52,0,,
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.shared.event,TooltipHiddenEvent,getAssociatedType,3,1,0,57,0,,
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.shared.event,TooltipHiddenEvent,dispatch,3,1,1,62,0,,
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.shared.event,HiddenEvent,getType,3,1,0,33,0,,
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.shared.event,HiddenEvent,HiddenEvent,3,1,0,37,0,,
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.shared.event,HiddenEvent,HiddenEvent,3,1,1,41,0,,
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.shared.event,HiddenEvent,getAssociatedType,3,1,0,45,0,,
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.shared.event,HiddenEvent,dispatch,3,1,1,50,0,org.gwtbootstrap3.client.shared.event.HiddenHandler,org.gwtbootstrap3.client.shared.event.HiddenHandler
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.shared.event,HiddenEvent,preventDefault,4,2,0,55,0,,
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.shared.event,HiddenEvent,stopPropagation,4,2,0,60,0,,
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.shared.event,TooltipHideEvent,getType,3,1,0,38,0,,
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.shared.event,TooltipHideEvent,TooltipHideEvent,4,1,2,42,0,,
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.shared.event,TooltipHideEvent,getTooltip,3,1,0,47,0,,
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.shared.event,TooltipHideEvent,getNativeEvent,3,1,0,52,0,,
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.shared.event,TooltipHideEvent,getAssociatedType,3,1,0,57,0,,
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.shared.event,TooltipHideEvent,dispatch,3,1,1,62,0,,
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.shared.event,AlertCloseEvent,getType,3,1,0,35,0,,
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.shared.event,AlertCloseEvent,AlertCloseEvent,3,1,1,39,0,,
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.shared.event,AlertCloseEvent,getNativeEvent,3,1,0,43,0,,
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.shared.event,AlertCloseEvent,getAssociatedType,3,1,0,47,0,,
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.shared.event,AlertCloseEvent,dispatch,3,1,1,52,0,org.gwtbootstrap3.client.shared.event.AlertCloseHandler,org.gwtbootstrap3.client.shared.event.AlertCloseHandler
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.shared.event,AlertClosedHandler,onClosed,0,1,1,29,0,,
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.shared.event,HideEvent,getType,3,1,0,33,0,,
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.shared.event,HideEvent,HideEvent,3,1,0,37,0,,
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.shared.event,HideEvent,HideEvent,3,1,1,41,0,,
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.shared.event,HideEvent,getAssociatedType,3,1,0,45,0,,
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.shared.event,HideEvent,dispatch,3,1,1,50,0,org.gwtbootstrap3.client.shared.event.HideHandler,org.gwtbootstrap3.client.shared.event.HideHandler
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.shared.event,HideEvent,preventDefault,4,2,0,55,0,,
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.shared.event,HideEvent,stopPropagation,4,2,0,60,0,,
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.shared.event,TabEvent,getTab,0,1,0,31,0,,
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.shared.event,TabEvent,getNativeEvent,0,1,0,33,0,,
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.shared.event,HideHandler,onHide,0,1,1,29,0,,
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.shared.event,TooltipShowEvent,getType,3,1,0,38,0,,
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.shared.event,TooltipShowEvent,TooltipShowEvent,4,1,2,42,0,,
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.shared.event,TooltipShowEvent,getTooltip,3,1,0,47,0,,
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.shared.event,TooltipShowEvent,getNativeEvent,3,1,0,52,0,,
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.shared.event,TooltipShowEvent,getAssociatedType,3,1,0,57,0,,
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.shared.event,TooltipShowEvent,dispatch,3,1,1,62,0,,
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.shared.event,CarouselSlideHandler,onSlide,0,1,1,29,0,,
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.shared.event,CarouselSlideEvent,getType,3,1,0,38,0,,
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.shared.event,CarouselSlideEvent,CarouselSlideEvent,4,1,2,42,0,,
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.shared.event,CarouselSlideEvent,getCarousel,3,1,0,47,0,,
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.shared.event,CarouselSlideEvent,getNativeEvent,3,1,0,52,0,,
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.shared.event,CarouselSlideEvent,getAssociatedType,3,1,0,57,0,,
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.shared.event,CarouselSlideEvent,dispatch,3,1,1,62,0,,
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.shared.event,TooltipShowHandler,onShow,0,1,1,29,0,,
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.shared.event,ModalEvent,getModal,0,1,0,31,0,,
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.shared.event,ModalEvent,getNativeEvent,0,1,0,33,0,,
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.shared.js,EventHandler,callEventHandler,0,1,1,37,0,,
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.shared.js,JQuery,jQuery,0,1,1,37,0,,
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.shared.js,JQuery,jQuery,0,1,1,44,0,,
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.shared.js,JQuery,button,0,1,1,52,0,,
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.shared.js,JQuery,html,0,1,1,59,0,,
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.shared.js,JQuery,on,0,1,2,66,0,,
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.shared.js,JQuery,off,0,1,1,75,0,,
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.shared.js,JQuery,alert,0,1,1,83,0,,
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.shared.js,JQuery,carousel,0,1,1,90,0,,
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.shared.js,JQuery,carousel,0,1,1,96,0,,
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.shared.js,JQuery,collapse,0,1,1,103,0,,
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.shared.js,JQuery,modal,0,1,1,110,0,,
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.shared.js,JQuery,popover,0,1,0,117,0,,
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.shared.js,JQuery,popover,0,1,1,122,0,,
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.shared.js,JQuery,scrollspy,0,1,1,129,0,,
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.shared.js,JQuery,tab,0,1,1,136,0,,
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.shared.js,JQuery,tooltip,0,1,0,143,0,,
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.shared.js,JQuery,tooltip,0,1,1,148,0,,
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.shared.js,EventHandler,callEventHandler,0,1,1,37,0,,
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.shared.js,JQuery,jQuery,0,1,1,37,0,,
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.shared.js,JQuery,jQuery,0,1,1,44,0,,
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.shared.js,JQuery,button,0,1,1,52,0,,
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.shared.js,JQuery,html,0,1,1,59,0,,
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.shared.js,JQuery,on,0,1,2,66,0,,
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.shared.js,JQuery,off,0,1,1,75,0,,
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.shared.js,JQuery,alert,0,1,1,83,0,,
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.shared.js,JQuery,carousel,0,1,1,90,0,,
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.shared.js,JQuery,carousel,0,1,1,96,0,,
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.shared.js,JQuery,collapse,0,1,1,103,0,,
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.shared.js,JQuery,modal,0,1,1,110,0,,
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.shared.js,JQuery,popover,0,1,0,117,0,,
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.shared.js,JQuery,popover,0,1,1,122,0,,
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.shared.js,JQuery,scrollspy,0,1,1,129,0,,
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.shared.js,JQuery,tab,0,1,1,136,0,,
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.shared.js,JQuery,tooltip,0,1,0,143,0,,
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.shared.js,JQuery,tooltip,0,1,1,148,0,,
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,NavbarText,NavbarText,4,1,0,42,0,,
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,NavbarText,setPull,10,2,1,47,0,,
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,NavbarText,getPull,7,2,0,60,0,,
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,NavbarText,add,3,1,1,71,0,,
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,NavbarText,setVisibleOn,3,1,1,76,0,,
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,NavbarText,setHiddenOn,3,1,1,81,0,,
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,Panel,Panel,3,1,0,34,0,,
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,Panel,Panel,4,1,1,38,0,,
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,Panel,setType,3,1,1,43,0,,
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,Panel,getType,3,1,0,48,0,,
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,Badge,Badge,4,1,0,47,0,,
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,Badge,Badge,4,1,1,52,0,,
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,Badge,getText,3,1,0,57,0,,
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,Badge,setText,4,1,1,65,0,,
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,Label,Label,5,1,0,58,0,,
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,Label,Label,4,1,1,64,0,,
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,Label,Label,3,1,1,69,0,,
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,Label,Label,4,1,2,73,0,,
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,Label,setType,3,1,1,78,0,,
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,Label,getType,3,1,0,88,0,,
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,Label,addClickHandler,3,1,1,93,0,,
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,Label,addMouseDownHandler,3,1,1,98,0,,
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,Label,addMouseMoveHandler,3,1,1,103,0,,
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,Label,addMouseOutHandler,3,1,1,108,0,,
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,Label,addMouseOverHandler,3,1,1,113,0,,
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,Label,addMouseUpHandler,3,1,1,118,0,,
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,Label,addMouseWheelHandler,3,1,1,123,0,,
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,Container,Container,3,1,0,36,0,,
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,Container,setFluid,10,2,1,40,0,,
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,ButtonToolBar,ButtonToolBar,3,1,0,49,0,,
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,PanelHeader,PanelHeader,3,1,0,49,0,,
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,PanelHeader,getText,3,1,0,53,0,,
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,PanelHeader,setText,4,1,1,61,0,,
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,PanelHeader,setDataTargetWidgets,3,1,1,70,0,,
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,PanelHeader,setDataTargetWidget,3,1,1,75,0,,
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,PanelHeader,setDataTarget,3,1,1,80,0,,
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,PanelHeader,getDataTarget,3,1,0,88,0,,
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,PanelHeader,setDataToggle,3,1,1,96,0,,
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,PanelHeader,getDataToggle,3,1,0,104,0,,
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,PanelHeader,setDataParent,3,1,1,112,0,,
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,PanelHeader,getDataParent,3,1,0,120,0,,
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,TabPanel,TabPanel,3,1,0,51,0,,
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,TabPanel,setTabPosition,3,1,1,58,0,,
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,TabPanel,getTabPosition,3,1,0,68,0,,
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,CarouselIndicator,CarouselIndicator,3,1,0,43,0,,
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,CarouselIndicator,setDataSlideTo,3,1,1,47,0,,
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,CarouselIndicator,getDataSlideTo,3,1,0,51,0,,
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,CarouselIndicator,setActive,3,1,1,55,0,,
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,CarouselIndicator,isActive,3,1,0,60,0,,
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,CarouselIndicator,setDataTargetWidgets,3,1,1,65,0,,
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,CarouselIndicator,setDataTargetWidget,3,1,1,70,0,,
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,CarouselIndicator,setDataTarget,3,1,1,75,0,,
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,CarouselIndicator,getDataTarget,3,1,0,80,0,,
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,Input,Input,3,1,0,45,0,,
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,Input,Input,4,1,2,49,0,,
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,Input,Input,4,1,1,54,0,,
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,Input,setMin,3,1,1,60,0,,
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,Input,setMax,3,1,1,64,0,,
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,Input,setType,3,1,1,68,0,,
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,Input,getType,6,2,0,73,0,,
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,Input,setPlaceholder,3,1,1,79,0,,
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,Input,getPlaceholder,3,1,0,84,0,,
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,Image,Image,4,1,0,44,0,,
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,Image,Image,4,1,1,49,0,,
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,Image,Image,4,1,5,54,0,,
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,Image,Image,4,1,1,59,0,,
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,Image,Image,4,1,5,64,0,,
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,Image,Image,4,1,1,69,0,,
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,Image,setType,3,1,1,74,0,,
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,Image,getType,3,1,0,79,0,,
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,Image,setVisibleOn,3,1,1,84,0,,
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,Image,setHiddenOn,3,1,1,89,0,,
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,Image,setResponsive,3,1,1,94,0,,
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,Image,setAsMediaObject,3,1,1,98,0,,
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,Image,setPull,3,1,1,102,0,,
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,Image,getPull,3,1,0,107,0,,
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,Carousel,Carousel,5,1,0,53,0,,
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,Carousel,onLoad,5,1,0,62,0,,
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,Carousel,onUnload,4,1,0,73,0,,
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,Carousel,setInterval,3,1,1,81,0,,
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,Carousel,setPause,3,1,1,85,0,,
