Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
neuroph_master,org.nugs.graph3d.api,Surface3DProperties,4,0,10,10,77,10,0,1,0.2,8,1,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/Graph3DAPI/src/org/nugs/graph3d/api/Surface3DProperties.java,4
neuroph_master,org.nugs.graph3d.api,Scatter3DFactory,0,0,2,2,21,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/Graph3DAPI/src/org/nugs/graph3d/api/Scatter3DFactory.java,3
neuroph_master,org.nugs.graph3d.api,Scatter3DProperties,5,0,14,14,56,14,0,1,0.21428571428571427,5,1,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/Graph3DAPI/src/org/nugs/graph3d/api/Scatter3DProperties.java,9
neuroph_master,org.nugs.graph3d.api,Range,2,0,5,5,22,5,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/Graph3DAPI/src/org/nugs/graph3d/api/Range.java,3
neuroph_master,org.nugs.graph3d.api,Histogram3DFactory,0,0,2,2,22,2,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/Graph3DAPI/src/org/nugs/graph3d/api/Histogram3DFactory.java,3
neuroph_master,org.nugs.graph3d.api,Point3D,9,0,5,5,92,5,0,0,0.0,28,0,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/Graph3DAPI/src/org/nugs/graph3d/api/Point3D.java,7
neuroph_master,org.nugs.graph3d.api,Point3D.Float,3,0,0,0,33,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/Graph3DAPI/src/org/nugs/graph3d/api/Point3D.java,14
neuroph_master,org.nugs.graph3d.api,Point3D.Double,3,0,0,0,33,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/Graph3DAPI/src/org/nugs/graph3d/api/Point3D.java,57
neuroph_master,org.nugs.graph3d.api,DataProvider3D,0,0,1,1,13,1,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/Graph3DAPI/src/org/nugs/graph3d/api/DataProvider3D.java,5
neuroph_master,org.nugs.graph3d.api,Chart3DProperties,9,0,18,18,147,18,3,0,0.5,0,0,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/Graph3DAPI/src/org/nugs/graph3d/api/Chart3DProperties.java,8
neuroph_master,org.nugs.graph3d.api,Histogram3DProperties,3,0,8,8,39,8,0,1,0.5,6,0,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/Graph3DAPI/src/org/nugs/graph3d/api/Histogram3DProperties.java,3
neuroph_master,org.nugs.graph3d.api,Surface3DFactory,0,0,2,2,7,2,0,0,-1.0,5,2,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/Graph3DAPI/src/org/nugs/graph3d/api/Surface3DFactory.java,5
neuroph_master,org.neuroph.netbeans.classifier.eval,ClassifierChartTopComponent,3,0,10,5,84,11,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/ClassifierEvaluation/src/org/neuroph/netbeans/classifier/eval/ClassifierChartTopComponent.java,26
neuroph_master,org.neuroph.netbeans.classifier.eval,RocAction,1,0,2,2,12,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/ClassifierEvaluation/src/org/neuroph/netbeans/classifier/eval/RocAction.java,14
neuroph_master,org.neuroph.netbeans.classifier.eval,ClassifierTestAction,1,0,2,2,48,7,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/ClassifierEvaluation/src/org/neuroph/netbeans/classifier/eval/ClassifierTestAction.java,22
neuroph_master,org.neuroph.netbeans.classifier.eval,RocTopComponent,1,0,9,3,73,14,0,0,0.5555555555555556,1,6,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/ClassifierEvaluation/src/org/neuroph/netbeans/classifier/eval/RocTopComponent.java,23
neuroph_master,org.neuroph.netbeans.ide.imageeditor,ImageChangeListener,0,0,1,1,6,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/NeurophImageEditor/src/org/neuroph/netbeans/ide/imageeditor/ImageChangeListener.java,3
neuroph_master,org.neuroph.netbeans.ide.imageeditor,ImagePanel,12,0,18,15,122,32,0,0,0.3333333333333333,1,0,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/NeurophImageEditor/src/org/neuroph/netbeans/ide/imageeditor/ImagePanel.java,18
neuroph_master,org.neuroph.netbeans.ide.imageeditor,SimpleImageEditor,19,0,17,10,186,23,0,0,0.0,5,5,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/NeurophImageEditor/src/org/neuroph/netbeans/ide/imageeditor/SimpleImageEditor.java,22
neuroph_master,org.neuroph.netbeans.imr.utils,ImagesLoader,0,0,1,1,25,3,0,0,-1.0,2,5,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/NeurophImageRecognitionUtilities/src/org/neuroph/netbeans/imr/utils/ImagesLoader.java,34
neuroph_master,org.neuroph.netbeans.imr.utils,UtilVisualPanel2,6,0,6,5,45,6,0,0,0.3333333333333333,1,0,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/NeurophImageRecognitionUtilities/src/org/neuroph/netbeans/imr/utils/UtilVisualPanel2.java,11
neuroph_master,org.neuroph.netbeans.imr.utils,UtilWizardPanel1,1,0,7,7,32,8,0,0,0.8571428571428571,0,2,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/NeurophImageRecognitionUtilities/src/org/neuroph/netbeans/imr/utils/UtilWizardPanel1.java,9
neuroph_master,org.neuroph.netbeans.imr.utils,ImagesIterator,2,0,6,6,51,10,0,0,0.3333333333333333,1,0,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/NeurophImageRecognitionUtilities/src/org/neuroph/netbeans/imr/utils/ImagesIterator.java,29
neuroph_master,org.neuroph.netbeans.imr.utils,UtilWizardPanel2,1,0,7,7,30,8,0,0,0.8571428571428571,0,1,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/NeurophImageRecognitionUtilities/src/org/neuroph/netbeans/imr/utils/UtilWizardPanel2.java,8
neuroph_master,org.neuroph.netbeans.imr.utils,UtilVisualPanel1,7,0,6,5,50,6,0,0,0.3333333333333333,1,0,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/NeurophImageRecognitionUtilities/src/org/neuroph/netbeans/imr/utils/UtilVisualPanel1.java,10
neuroph_master,org.neuroph.datasetgen,Point,2,0,5,5,23,5,0,0,0.4,0,0,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/NeurophDatasetGenerator/src/org/neuroph/datasetgen/Point.java,9
neuroph_master,org.neuroph.datasetgen,DataSetGenerator,1,0,5,5,18,5,0,0,0.6,3,0,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/NeurophDatasetGenerator/src/org/neuroph/datasetgen/DataSetGenerator.java,5
neuroph_master,org.neuroph.datasetgen.shapes,DiamondGenerator,0,0,3,2,15,3,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/NeurophDatasetGenerator/src/org/neuroph/datasetgen/shapes/DiamondGenerator.java,8
neuroph_master,org.neuroph.datasetgen.shapes,CircleGenerator,0,0,2,2,11,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/NeurophDatasetGenerator/src/org/neuroph/datasetgen/shapes/CircleGenerator.java,8
neuroph_master,org.neuroph.datasetgen.shapes,ElipseGenerator,4,0,4,3,41,6,1,0,0.0,0,0,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/NeurophDatasetGenerator/src/org/neuroph/datasetgen/shapes/ElipseGenerator.java,12
neuroph_master,org.neuroph.datasetgen.shapes,SquareGenerator,1,0,4,3,35,6,1,0,0.0,0,0,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/NeurophDatasetGenerator/src/org/neuroph/datasetgen/shapes/SquareGenerator.java,12
neuroph_master,org.neuroph.datasetgen.shapes,MoonGenerator,0,0,4,3,33,6,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/NeurophDatasetGenerator/src/org/neuroph/datasetgen/shapes/MoonGenerator.java,12
neuroph_master,org.neuroph.datasetgen.shapes,RandomPolynomialGenerator,0,0,4,3,51,10,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/NeurophDatasetGenerator/src/org/neuroph/datasetgen/shapes/RandomPolynomialGenerator.java,13
neuroph_master,org.neuroph.datasetgen.shapes,XORGenerator,0,0,4,3,33,6,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/NeurophDatasetGenerator/src/org/neuroph/datasetgen/shapes/XORGenerator.java,12
neuroph_master,org.neuroph.datasetgen.shapes,RingGenerator,4,0,4,3,41,6,1,0,0.0,0,0,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/NeurophDatasetGenerator/src/org/neuroph/datasetgen/shapes/RingGenerator.java,7
neuroph_master,org.neuroph.netbeans.rightclick,DatasetVisualization2DAction,1,0,2,2,13,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/NeurophRightClickActions/src/org/neuroph/netbeans/rightclick/DatasetVisualization2DAction.java,12
neuroph_master,org.neuroph.netbeans.rightclick,InvertInputsAction,1,0,2,2,23,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/NeurophRightClickActions/src/org/neuroph/netbeans/rightclick/InvertInputsAction.java,18
neuroph_master,org.neuroph.netbeans.rightclick,InvertInputsAction.InvertInputs,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/NeurophRightClickActions/src/org/neuroph/netbeans/rightclick/InvertInputsAction.java,44
neuroph_master,org.neuroph.netbeans.rightclick,DecimalScaleNormalizationAction,1,0,2,2,13,2,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/NeurophRightClickActions/src/org/neuroph/netbeans/rightclick/DecimalScaleNormalizationAction.java,14
neuroph_master,org.neuroph.netbeans.rightclick,VisualizeDataset,1,0,4,4,18,4,0,0,0.75,0,1,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/NeurophRightClickActions/src/org/neuroph/netbeans/rightclick/VisualizeDataset.java,21
neuroph_master,org.neuroph.netbeans.rightclick,DataSetNominalColumnsAction,1,0,5,2,50,12,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/NeurophRightClickActions/src/org/neuroph/netbeans/rightclick/DataSetNominalColumnsAction.java,19
neuroph_master,org.neuroph.netbeans.rightclick,NormalizeDataSetAction,1,0,4,4,20,4,0,0,0.75,0,1,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/NeurophRightClickActions/src/org/neuroph/netbeans/rightclick/NormalizeDataSetAction.java,22
neuroph_master,org.neuroph.netbeans.rightclick,CreateNNetworkWSameInOutAsTset,1,0,4,2,54,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/NeurophRightClickActions/src/org/neuroph/netbeans/rightclick/CreateNNetworkWSameInOutAsTset.java,17
neuroph_master,org.neuroph.netbeans.rightclick,RangeNormalizationAction,1,0,2,2,19,3,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/NeurophRightClickActions/src/org/neuroph/netbeans/rightclick/RangeNormalizationAction.java,16
neuroph_master,org.neuroph.netbeans.rightclick,RangeNormalizationPanel,4,0,6,5,44,6,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/NeurophRightClickActions/src/org/neuroph/netbeans/rightclick/RangeNormalizationPanel.java,10
neuroph_master,org.neuroph.netbeans.rightclick,VisualizeDialog,1,0,2,2,13,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/NeurophRightClickActions/src/org/neuroph/netbeans/rightclick/VisualizeDialog.java,16
neuroph_master,org.neuroph.netbeans.rightclick,CreateTrainSetAndTestSet,1,0,2,2,40,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/NeurophRightClickActions/src/org/neuroph/netbeans/rightclick/CreateTrainSetAndTestSet.java,21
neuroph_master,org.neuroph.netbeans.rightclick,DataSetStatisticsAction,1,0,4,2,29,4,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/NeurophRightClickActions/src/org/neuroph/netbeans/rightclick/DataSetStatisticsAction.java,22
neuroph_master,org.neuroph.netbeans.rightclick,Hist2DAction,1,0,2,2,12,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/NeurophRightClickActions/src/org/neuroph/netbeans/rightclick/Hist2DAction.java,16
neuroph_master,org.neuroph.netbeans.rightclick,Surface3DAction,1,0,2,2,12,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/NeurophRightClickActions/src/org/neuroph/netbeans/rightclick/Surface3DAction.java,12
neuroph_master,org.neuroph.netbeans.rightclick,Hist3DAction,1,0,2,2,12,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/NeurophRightClickActions/src/org/neuroph/netbeans/rightclick/Hist3DAction.java,16
neuroph_master,org.neuroph.netbeans.rightclick,WizardCreateTraSetAndTestSetVisualPanel1,9,0,27,23,197,28,0,0,0.07407407407407407,1,0,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/NeurophRightClickActions/src/org/neuroph/netbeans/rightclick/WizardCreateTraSetAndTestSetVisualPanel1.java,10
neuroph_master,org.neuroph.netbeans.rightclick,VisualizeAction,1,0,4,4,20,4,0,0,0.75,0,1,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/NeurophRightClickActions/src/org/neuroph/netbeans/rightclick/VisualizeAction.java,21
neuroph_master,org.neuroph.netbeans.rightclick,DataSetClearAction,1,0,2,2,11,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/NeurophRightClickActions/src/org/neuroph/netbeans/rightclick/DataSetClearAction.java,16
neuroph_master,org.neuroph.netbeans.rightclick,MaxNormalizationAction,1,0,2,2,13,2,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/NeurophRightClickActions/src/org/neuroph/netbeans/rightclick/MaxNormalizationAction.java,19
neuroph_master,org.neuroph.netbeans.rightclick,DatasetVisualization3DAction,1,0,2,2,13,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/NeurophRightClickActions/src/org/neuroph/netbeans/rightclick/DatasetVisualization3DAction.java,12
neuroph_master,org.neuroph.netbeans.rightclick,WizardCreateTraSetAndTestSetWizardPanel1,1,0,8,8,51,11,0,0,0.75,0,1,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/NeurophRightClickActions/src/org/neuroph/netbeans/rightclick/WizardCreateTraSetAndTestSetWizardPanel1.java,8
neuroph_master,org.neuroph.netbeans.rightclick,MaxMinNormalizationAction,1,0,2,2,13,2,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/NeurophRightClickActions/src/org/neuroph/netbeans/rightclick/MaxMinNormalizationAction.java,19
neuroph_master,org.neuroph.netbeans.rightclick,ShuffleTrainingSetAction,1,0,2,2,9,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/NeurophRightClickActions/src/org/neuroph/netbeans/rightclick/ShuffleTrainingSetAction.java,12
neuroph_master,org.neuroph.netbeans.hwr,HWRTopComponent,37,0,36,19,366,46,0,0,0.2222222222222222,0,5,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/NeurophHandwrittenCharacterRecognition/src/org/neuroph/netbeans/hwr/HWRTopComponent.java,37
neuroph_master,org.neuroph.netbeans.hwr.wiz,DrawingPanel,3,2,15,6,242,34,0,0,0.13333333333333333,4,2,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/NeurophHandwrittenCharacterRecognition/src/org/neuroph/netbeans/hwr/wiz/DrawingPanel.java,44
neuroph_master,org.neuroph.netbeans.hwr.wiz,JImagePanel,3,0,4,3,63,4,0,0,0.75,1,0,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/NeurophHandwrittenCharacterRecognition/src/org/neuroph/netbeans/hwr/wiz/JImagePanel.java,32
neuroph_master,org.neuroph.netbeans.hwr.wiz,TreeManager,2,0,3,3,42,6,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/NeurophHandwrittenCharacterRecognition/src/org/neuroph/netbeans/hwr/wiz/TreeManager.java,29
neuroph_master,org.neuroph.netbeans.hwr.wiz,HWRWizardPanel1,1,0,7,7,26,8,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/NeurophHandwrittenCharacterRecognition/src/org/neuroph/netbeans/hwr/wiz/HWRWizardPanel1.java,8
neuroph_master,org.neuroph.netbeans.hwr.wiz,HWRWizardIterator,3,0,13,11,94,23,0,0,0.23076923076923078,0,2,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/NeurophHandwrittenCharacterRecognition/src/org/neuroph/netbeans/hwr/wiz/HWRWizardIterator.java,15
neuroph_master,org.neuroph.netbeans.hwr.wiz,HWRUtil,2,0,4,3,64,8,0,0,0.0,1,13,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/NeurophHandwrittenCharacterRecognition/src/org/neuroph/netbeans/hwr/wiz/HWRUtil.java,30
neuroph_master,org.neuroph.netbeans.hwr.wiz,HWRVisualPanel1,12,0,11,7,163,21,0,0,0.18181818181818182,1,4,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/NeurophHandwrittenCharacterRecognition/src/org/neuroph/netbeans/hwr/wiz/HWRVisualPanel1.java,10
neuroph_master,org.neuroph.netbeans.hwr.wiz,HWRecognitionManager,2,0,5,4,38,8,0,0,0.4,1,2,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/NeurophHandwrittenCharacterRecognition/src/org/neuroph/netbeans/hwr/wiz/HWRecognitionManager.java,14
neuroph_master,org.neuroph.netbeans.hwr.wiz,DrawingListener,2,0,3,3,19,3,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/NeurophHandwrittenCharacterRecognition/src/org/neuroph/netbeans/hwr/wiz/DrawingListener.java,27
neuroph_master,org.neuroph.netbeans.hwr.components,DrawingPanel,3,2,15,6,232,34,0,0,0.13333333333333333,2,1,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/NeurophHandwrittenCharacterRecognition/src/org/neuroph/netbeans/hwr/components/DrawingPanel.java,40
neuroph_master,org.neuroph.netbeans.hwr.components,JImagePanel,3,0,4,3,63,4,0,0,0.75,0,0,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/NeurophHandwrittenCharacterRecognition/src/org/neuroph/netbeans/hwr/components/JImagePanel.java,32
neuroph_master,org.neuroph.netbeans.hwr.components,TreeManager,2,0,3,3,42,6,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/NeurophHandwrittenCharacterRecognition/src/org/neuroph/netbeans/hwr/components/TreeManager.java,29
neuroph_master,org.neuroph.netbeans.hwr.components,DrawingListener,2,0,3,3,19,3,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/NeurophHandwrittenCharacterRecognition/src/org/neuroph/netbeans/hwr/components/DrawingListener.java,27
neuroph_master,org.neuroph.bci.mindwave,MindWaveManager,3,0,6,5,26,6,0,0,0.6666666666666666,4,0,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/MindWave/src/org/neuroph/bci/mindwave/MindWaveManager.java,5
neuroph_master,org.neuroph.bci.mindwave,MindWaveTopComponent,31,0,27,17,334,32,0,0,0.18518518518518517,2,4,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/MindWave/src/org/neuroph/bci/mindwave/MindWaveTopComponent.java,35
neuroph_master,org.neuroph.bci.mindwave,MindWaveTopComponent.MindWaveThread,5,0,0,0,92,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/MindWave/src/org/neuroph/bci/mindwave/MindWaveTopComponent.java,302
neuroph_master,org.neuroph.bci.mindwave,MindWaveAction,0,0,1,1,7,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/MindWave/src/org/neuroph/bci/mindwave/MindWaveAction.java,10
neuroph_master,org.neuroph.bci.mindwave,MindWaveSample,13,0,16,16,90,20,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/MindWave/src/org/neuroph/bci/mindwave/MindWaveSample.java,9
neuroph_master,org.neuroph.bci.mindwave,BciHelper,0,0,1,1,17,2,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/MindWave/src/org/neuroph/bci/mindwave/BciHelper.java,10
neuroph_master,org.neuroph.bci.mindwave.event,MindWaveEventListener,0,0,1,1,7,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/MindWave/src/org/neuroph/bci/mindwave/event/MindWaveEventListener.java,3
neuroph_master,org.neuroph.bci.mindwave.event,MindWaveEvent,1,0,2,2,17,2,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/MindWave/src/org/neuroph/bci/mindwave/event/MindWaveEvent.java,9
neuroph_master,org.neuroph.bci.mindwave.sampling,DecimalScaleNormalizer,4,0,5,3,70,21,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/MindWave/src/org/neuroph/bci/mindwave/sampling/DecimalScaleNormalizer.java,24
neuroph_master,org.neuroph.bci.mindwave.sampling,BCITopComponent,16,0,20,10,233,32,0,0,0.3,0,6,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/MindWave/src/org/neuroph/bci/mindwave/sampling/BCITopComponent.java,28
neuroph_master,org.neuroph.bci.mindwave.sampling,MentalImageSample,2,0,8,8,37,9,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/MindWave/src/org/neuroph/bci/mindwave/sampling/MentalImageSample.java,7
neuroph_master,org.neuroph.bci.mindwave.wizard,BCIWizardPanel3,1,0,7,7,26,8,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/MindWave/src/org/neuroph/bci/mindwave/wizard/BCIWizardPanel3.java,11
neuroph_master,org.neuroph.bci.mindwave.wizard,BCIWizardPanel1,1,0,7,7,32,8,0,0,0.8571428571428571,0,1,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/MindWave/src/org/neuroph/bci/mindwave/wizard/BCIWizardPanel1.java,11
neuroph_master,org.neuroph.bci.mindwave.wizard,BCIWizardPanel2,1,0,7,7,28,8,0,0,0.8571428571428571,0,1,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/MindWave/src/org/neuroph/bci/mindwave/wizard/BCIWizardPanel2.java,7
neuroph_master,org.neuroph.bci.mindwave.wizard,BCIVisualPanel2,3,0,11,10,54,11,0,0,0.8181818181818182,1,0,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/MindWave/src/org/neuroph/bci/mindwave/wizard/BCIVisualPanel2.java,12
neuroph_master,org.neuroph.bci.mindwave.wizard,BCIVisualPanel1,8,0,6,5,53,6,0,0,0.3333333333333333,1,0,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/MindWave/src/org/neuroph/bci/mindwave/wizard/BCIVisualPanel1.java,6
neuroph_master,org.neuroph.bci.mindwave.wizard,BCIWizardIterator,3,0,14,12,111,24,0,0,0.2857142857142857,0,7,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/MindWave/src/org/neuroph/bci/mindwave/wizard/BCIWizardIterator.java,29
neuroph_master,org.neuroph.bci.mindwave.wizard,BCIVisualPanel3,0,0,3,2,20,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/MindWave/src/org/neuroph/bci/mindwave/wizard/BCIVisualPanel3.java,9
neuroph_master,org.neuroph.bci.mindwave.settings,SettingsDialog,27,0,9,6,186,11,0,0,0.4444444444444444,1,1,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/MindWave/src/org/neuroph/bci/mindwave/settings/SettingsDialog.java,3
neuroph_master,org.neuroph.bci.mindwave.settings,ScaleFactors,11,11,0,0,6,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/MindWave/src/org/neuroph/bci/mindwave/settings/ScaleFactors.java,3
neuroph_master,org.neuroph.netbeans.charts,Histogram3DTopComponent,6,0,11,7,75,12,0,0,0.5454545454545454,1,6,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/NeurophCharts/src/org/neuroph/netbeans/charts/Histogram3DTopComponent.java,19
neuroph_master,org.neuroph.netbeans.charts,VisualizeDataset3DTopComponent,15,0,12,6,139,15,0,0,0.4166666666666667,1,6,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/NeurophCharts/src/org/neuroph/netbeans/charts/VisualizeDataset3DTopComponent.java,21
neuroph_master,org.neuroph.netbeans.charts,NeuralNetVisualizationTopComponent,23,0,23,10,255,40,0,0,0.17391304347826086,1,8,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/NeurophCharts/src/org/neuroph/netbeans/charts/NeuralNetVisualizationTopComponent.java,37
neuroph_master,org.neuroph.netbeans.charts,VisualizeDataset2DTopComponent,12,0,9,5,104,13,0,0,0.5555555555555556,1,4,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/NeurophCharts/src/org/neuroph/netbeans/charts/VisualizeDataset2DTopComponent.java,16
neuroph_master,org.neuroph.netbeans.charts,SurfaceTopComponent,9,0,12,7,101,17,0,0,0.5,1,7,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/NeurophCharts/src/org/neuroph/netbeans/charts/SurfaceTopComponent.java,24
neuroph_master,org.neuroph.netbeans.charts.providers2d,DatasetErrorDataProvider2D,4,0,8,8,47,9,0,0,0.75,0,5,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/NeurophCharts/src/org/neuroph/netbeans/charts/providers2d/DatasetErrorDataProvider2D.java,16
neuroph_master,org.neuroph.netbeans.charts.providers2d,DatasetOutputDataProvider2D,4,0,8,8,47,9,0,0,0.75,0,5,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/NeurophCharts/src/org/neuroph/netbeans/charts/providers2d/DatasetOutputDataProvider2D.java,16
neuroph_master,org.neuroph.netbeans.charts.providers2d,DatasetDataProvider2D,3,0,8,7,47,10,0,0,0.25,0,3,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/NeurophCharts/src/org/neuroph/netbeans/charts/providers2d/DatasetDataProvider2D.java,14
neuroph_master,org.neuroph.netbeans.charts.providers2d,OutputDataProvider2D,3,0,7,7,40,8,0,0,0.8571428571428571,0,5,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/NeurophCharts/src/org/neuroph/netbeans/charts/providers2d/OutputDataProvider2D.java,12
