Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
google_closure-stylesheets,com.google.common.css.compiler.passes,CompactPrinterTest,0,0,40,40,144,40,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-stylesheets/target/test-classes/com/google/common/css/compiler/passes/CompactPrinterTest.java,23
google_closure-stylesheets,com.google.common.css.compiler.passes,LoopVariableReplacementPassTest,1,0,8,7,45,8,0,0,0.25,0,0,/data/research/workspace/testability/data/repos/google_closure-stylesheets/target/test-classes/com/google/common/css/compiler/passes/LoopVariableReplacementPassTest.java,26
google_closure-stylesheets,com.google.common.css.compiler.passes,UnrollLoopsTest,0,0,6,5,30,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_closure-stylesheets/target/test-classes/com/google/common/css/compiler/passes/UnrollLoopsTest.java,24
google_closure-stylesheets,com.google.common.css.compiler.passes,CodeBufferTest,0,0,15,15,183,15,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_closure-stylesheets/target/test-classes/com/google/common/css/compiler/passes/CodeBufferTest.java,25
google_closure-stylesheets,com.google.common.css.compiler.passes,CodeBufferTest.TestObject,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-stylesheets/target/test-classes/com/google/common/css/compiler/passes/CodeBufferTest.java,105
google_closure-stylesheets,com.google.common.css.compiler.passes,RemoveEmptyValuesFunctionalTest,0,0,5,4,30,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_closure-stylesheets/target/test-classes/com/google/common/css/compiler/passes/RemoveEmptyValuesFunctionalTest.java,24
google_closure-stylesheets,com.google.common.css.compiler.passes,CreateConditionalNodesTest,0,0,12,11,87,12,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/google_closure-stylesheets/target/test-classes/com/google/common/css/compiler/passes/CreateConditionalNodesTest.java,31
google_closure-stylesheets,com.google.common.css.compiler.passes,BiDiFlipperFunctionalTest,0,0,57,56,360,57,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/google_closure-stylesheets/target/test-classes/com/google/common/css/compiler/passes/BiDiFlipperFunctionalTest.java,28
google_closure-stylesheets,com.google.common.css.compiler.passes,ProcessComponentsTest,42,0,29,25,195,33,0,0,0.5172413793103449,0,8,/data/research/workspace/testability/data/repos/google_closure-stylesheets/target/test-classes/com/google/common/css/compiler/passes/ProcessComponentsTest.java,45
google_closure-stylesheets,com.google.common.css.compiler.passes,ProcessComponentsTest.UniqueSuffixFunction,1,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-stylesheets/target/test-classes/com/google/common/css/compiler/passes/ProcessComponentsTest.java,627
google_closure-stylesheets,com.google.common.css.compiler.passes,CreateStandardAtRuleNodesTest,0,0,46,44,241,46,0,0,-1.0,0,11,/data/research/workspace/testability/data/repos/google_closure-stylesheets/target/test-classes/com/google/common/css/compiler/passes/CreateStandardAtRuleNodesTest.java,37
google_closure-stylesheets,com.google.common.css.compiler.passes,CreateForLoopNodesTest,0,0,8,7,51,8,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/google_closure-stylesheets/target/test-classes/com/google/common/css/compiler/passes/CreateForLoopNodesTest.java,29
google_closure-stylesheets,com.google.common.css.compiler.passes,EvaluateCompileConstantsTest,1,0,4,3,34,4,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/google_closure-stylesheets/target/test-classes/com/google/common/css/compiler/passes/EvaluateCompileConstantsTest.java,29
google_closure-stylesheets,com.google.common.css.compiler.passes,ResolveCustomFunctionNodesForChunksTest,3,0,12,9,70,14,0,1,0.75,0,3,/data/research/workspace/testability/data/repos/google_closure-stylesheets/target/test-classes/com/google/common/css/compiler/passes/ResolveCustomFunctionNodesForChunksTest.java,30
google_closure-stylesheets,com.google.common.css.compiler.passes,ValidatePropertyValuesTest,0,0,3,2,21,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_closure-stylesheets/target/test-classes/com/google/common/css/compiler/passes/ValidatePropertyValuesTest.java,24
google_closure-stylesheets,com.google.common.css.compiler.passes,TemplateCompactPrinterTest,8,0,17,12,183,17,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/google_closure-stylesheets/target/test-classes/com/google/common/css/compiler/passes/TemplateCompactPrinterTest.java,35
google_closure-stylesheets,com.google.common.css.compiler.passes,TemplateCompactPrinterTest.SetSelectorChunk,4,0,0,0,53,0,0,3,-1.0,0,2,/data/research/workspace/testability/data/repos/google_closure-stylesheets/target/test-classes/com/google/common/css/compiler/passes/TemplateCompactPrinterTest.java,431
google_closure-stylesheets,com.google.common.css.compiler.passes,EliminateConditionalNodesTest,1,0,13,12,58,13,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/google_closure-stylesheets/target/test-classes/com/google/common/css/compiler/passes/EliminateConditionalNodesTest.java,26
google_closure-stylesheets,com.google.common.css.compiler.passes,VerifyRecognizedPropertiesTest,1,0,5,4,24,5,0,0,0.6,0,2,/data/research/workspace/testability/data/repos/google_closure-stylesheets/target/test-classes/com/google/common/css/compiler/passes/VerifyRecognizedPropertiesTest.java,28
google_closure-stylesheets,com.google.common.css.compiler.passes,EliminateUnitsFromZeroNumericValuesTest,1,0,10,10,75,10,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/google_closure-stylesheets/target/test-classes/com/google/common/css/compiler/passes/EliminateUnitsFromZeroNumericValuesTest.java,28
google_closure-stylesheets,com.google.common.css.compiler.passes,BooleanExpressionEvaluatorTest,0,0,11,11,106,11,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/google_closure-stylesheets/target/test-classes/com/google/common/css/compiler/passes/BooleanExpressionEvaluatorTest.java,31
google_closure-stylesheets,com.google.common.css.compiler.passes,CreateDefinitionNodesTest,0,0,6,5,31,6,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/google_closure-stylesheets/target/test-classes/com/google/common/css/compiler/passes/CreateDefinitionNodesTest.java,27
google_closure-stylesheets,com.google.common.css.compiler.passes,ReplaceConstantReferencesFunctionalTest,0,0,16,15,60,16,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_closure-stylesheets/tests/com/google/common/css/compiler/passes/ReplaceConstantReferencesFunctionalTest.java,24
google_closure-stylesheets,com.google.common.css.compiler.passes,EliminateUselessRulesetNodesFunctionalTest,0,0,2,1,14,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/google_closure-stylesheets/tests/com/google/common/css/compiler/passes/EliminateUselessRulesetNodesFunctionalTest.java,24
google_closure-stylesheets,com.google.common.css.compiler.passes,ReplaceMixinsTest,0,0,29,28,104,29,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/google_closure-stylesheets/tests/com/google/common/css/compiler/passes/ReplaceMixinsTest.java,25
google_closure-stylesheets,com.google.common.css.compiler.passes,CollectConstantDefinitionsTest,0,0,5,2,52,5,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/google_closure-stylesheets/tests/com/google/common/css/compiler/passes/CollectConstantDefinitionsTest.java,31
google_closure-stylesheets,com.google.common.css.compiler.passes,HandleMissingConstantDefinitionsTest,3,0,4,3,24,4,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/google_closure-stylesheets/tests/com/google/common/css/compiler/passes/HandleMissingConstantDefinitionsTest.java,24
google_closure-stylesheets,com.google.common.css.compiler.passes,AbstractCompactPrinterTest,1,0,6,1,34,6,0,0,0.8333333333333334,0,2,/data/research/workspace/testability/data/repos/google_closure-stylesheets/tests/com/google/common/css/compiler/passes/AbstractCompactPrinterTest.java,26
google_closure-stylesheets,com.google.common.css.compiler.passes,ResolveCustomFunctionNodesWithDefsTest,1,0,3,1,39,3,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/google_closure-stylesheets/tests/com/google/common/css/compiler/passes/ResolveCustomFunctionNodesWithDefsTest.java,36
google_closure-stylesheets,com.google.common.css.compiler.passes,ResolveCustomFunctionNodesWithDefsTest.SampleMultipleArgsFunc,0,0,0,0,18,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-stylesheets/tests/com/google/common/css/compiler/passes/ResolveCustomFunctionNodesWithDefsTest.java,85
google_closure-stylesheets,com.google.common.css.compiler.passes,MapChunkAwareNodesToChunkTest,24,0,11,3,137,11,0,0,0.18181818181818182,0,8,/data/research/workspace/testability/data/repos/google_closure-stylesheets/tests/com/google/common/css/compiler/passes/MapChunkAwareNodesToChunkTest.java,40
google_closure-stylesheets,com.google.common.css.compiler.passes,UniformVisitorAdaptersTest,0,0,4,4,38,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/google_closure-stylesheets/tests/com/google/common/css/compiler/passes/UniformVisitorAdaptersTest.java,30
google_closure-stylesheets,com.google.common.css.compiler.passes,UniformVisitorAdaptersTest.CombinedVisitor,0,0,0,0,2,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-stylesheets/tests/com/google/common/css/compiler/passes/UniformVisitorAdaptersTest.java,79
google_closure-stylesheets,com.google.common.css.compiler.passes,AbbreviatePositionalValuesFunctionalTest,0,0,7,6,27,7,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_closure-stylesheets/tests/com/google/common/css/compiler/passes/AbbreviatePositionalValuesFunctionalTest.java,24
google_closure-stylesheets,com.google.common.css.compiler.passes,ProcessRefinersTest,2,0,34,31,190,34,0,0,0.08823529411764706,0,2,/data/research/workspace/testability/data/repos/google_closure-stylesheets/tests/com/google/common/css/compiler/passes/ProcessRefinersTest.java,26
google_closure-stylesheets,com.google.common.css.compiler.passes,ColorValueOptimizerTest,0,0,11,9,118,12,0,0,-1.0,0,14,/data/research/workspace/testability/data/repos/google_closure-stylesheets/tests/com/google/common/css/compiler/passes/ColorValueOptimizerTest.java,44
google_closure-stylesheets,com.google.common.css.compiler.passes,WarnOnCustomPropertyTest,0,0,3,2,15,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_closure-stylesheets/tests/com/google/common/css/compiler/passes/WarnOnCustomPropertyTest.java,24
google_closure-stylesheets,com.google.common.css.compiler.passes,MergeAdjacentRulesetNodesWithSameDeclarationsTest,0,0,6,5,79,6,0,0,-1.0,0,12,/data/research/workspace/testability/data/repos/google_closure-stylesheets/tests/com/google/common/css/compiler/passes/MergeAdjacentRulesetNodesWithSameDeclarationsTest.java,41
google_closure-stylesheets,com.google.common.css.compiler.passes,HasConditionalNodesFunctionalTest,1,0,4,3,26,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/google_closure-stylesheets/tests/com/google/common/css/compiler/passes/HasConditionalNodesFunctionalTest.java,26
google_closure-stylesheets,com.google.common.css.compiler.passes,RemoveDefaultDeclarationsFunctionalTest,0,0,13,12,53,13,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_closure-stylesheets/tests/com/google/common/css/compiler/passes/RemoveDefaultDeclarationsFunctionalTest.java,24
google_closure-stylesheets,com.google.common.css.compiler.passes,CreateMixinsTest,0,0,7,6,39,7,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/google_closure-stylesheets/tests/com/google/common/css/compiler/passes/CreateMixinsTest.java,29
google_closure-stylesheets,com.google.common.css.compiler.passes,MarkRemovableRulesetNodesForChunkTest,1,0,7,5,44,7,0,0,0.8571428571428571,0,2,/data/research/workspace/testability/data/repos/google_closure-stylesheets/tests/com/google/common/css/compiler/passes/MarkRemovableRulesetNodesForChunkTest.java,32
google_closure-stylesheets,com.google.common.css.compiler.passes,RemoveVendorSpecificPropertiesTest,1,0,6,5,30,6,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/google_closure-stylesheets/tests/com/google/common/css/compiler/passes/RemoveVendorSpecificPropertiesTest.java,27
google_closure-stylesheets,com.google.common.css.compiler.passes,HandleUnknownAtRuleNodesTest,8,0,8,7,70,8,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/google_closure-stylesheets/tests/com/google/common/css/compiler/passes/HandleUnknownAtRuleNodesTest.java,27
google_closure-stylesheets,com.google.common.css.compiler.passes,ResolveCustomFunctionNodesTest,1,0,12,10,49,12,0,0,0.9166666666666666,0,1,/data/research/workspace/testability/data/repos/google_closure-stylesheets/tests/com/google/common/css/compiler/passes/ResolveCustomFunctionNodesTest.java,31
google_closure-stylesheets,com.google.common.css.compiler.passes,MarkDefaultDefinitionsTest,0,0,5,4,42,9,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/google_closure-stylesheets/tests/com/google/common/css/compiler/passes/MarkDefaultDefinitionsTest.java,28
google_closure-stylesheets,com.google.common.css.compiler.passes,ProcessKeyframesTest,14,0,17,15,134,18,0,0,0.17647058823529413,0,3,/data/research/workspace/testability/data/repos/google_closure-stylesheets/tests/com/google/common/css/compiler/passes/ProcessKeyframesTest.java,27
google_closure-stylesheets,com.google.common.css.compiler.passes,EliminateEmptyRulesetNodesTest,1,0,3,3,25,3,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/google_closure-stylesheets/tests/com/google/common/css/compiler/passes/EliminateEmptyRulesetNodesTest.java,31
google_closure-stylesheets,com.google.common.css.compiler.passes,CreateVendorPrefixedKeyframesTest,1,0,3,2,21,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/google_closure-stylesheets/tests/com/google/common/css/compiler/passes/CreateVendorPrefixedKeyframesTest.java,26
google_closure-stylesheets,com.google.common.css.compiler.passes,CheckDependencyNodesTest,1,0,5,4,28,5,0,0,0.6,0,2,/data/research/workspace/testability/data/repos/google_closure-stylesheets/tests/com/google/common/css/compiler/passes/CheckDependencyNodesTest.java,28
google_closure-stylesheets,com.google.common.css.compiler.passes,CreateComponentNodesTest,0,0,12,11,76,12,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_closure-stylesheets/tests/com/google/common/css/compiler/passes/CreateComponentNodesTest.java,29
google_closure-stylesheets,com.google.common.css.compiler.passes,AutoExpandBrowserPrefixTest,0,0,10,9,47,10,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/google_closure-stylesheets/tests/com/google/common/css/compiler/passes/AutoExpandBrowserPrefixTest.java,24
google_closure-stylesheets,com.google.common.css.compiler.passes,UnsafeMergeRulesetNodesFunctionalTest,1,0,7,4,33,7,0,0,0.8571428571428571,0,0,/data/research/workspace/testability/data/repos/google_closure-stylesheets/tests/com/google/common/css/compiler/passes/UnsafeMergeRulesetNodesFunctionalTest.java,24
google_closure-stylesheets,com.google.common.css.compiler.passes,CreateConstantReferencesTest,0,0,3,2,26,3,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/google_closure-stylesheets/tests/com/google/common/css/compiler/passes/CreateConstantReferencesTest.java,30
google_closure-stylesheets,com.google.common.css.compiler.passes,EliminateUselessRulesetNodesTest,2,0,3,3,25,3,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/google_closure-stylesheets/tests/com/google/common/css/compiler/passes/EliminateUselessRulesetNodesTest.java,33
google_closure-stylesheets,com.google.common.css.compiler.passes,MarkRemovableRulesetNodesTest,0,0,28,27,195,28,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/google_closure-stylesheets/tests/com/google/common/css/compiler/passes/MarkRemovableRulesetNodesTest.java,36
google_closure-stylesheets,com.google.common.css.compiler.passes,MergeAdjacentRulesetNodesWithSameSelectorTest,0,0,5,4,61,5,0,0,-1.0,0,13,/data/research/workspace/testability/data/repos/google_closure-stylesheets/tests/com/google/common/css/compiler/passes/MergeAdjacentRulesetNodesWithSameSelectorTest.java,42
google_closure-stylesheets,com.google.common.css.compiler.passes,MarkNonFlippableNodesTest,0,0,7,6,117,21,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/google_closure-stylesheets/tests/com/google/common/css/compiler/passes/MarkNonFlippableNodesTest.java,33
google_closure-stylesheets,com.google.common.css.compiler.passes,UnsafeMergeRulesetNodesTest,0,0,3,3,45,3,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/google_closure-stylesheets/tests/com/google/common/css/compiler/passes/UnsafeMergeRulesetNodesTest.java,35
google_closure-stylesheets,com.google.common.css.compiler.passes,RecordingSubstitutionMapTest,3,0,9,7,82,13,0,0,0.3333333333333333,0,12,/data/research/workspace/testability/data/repos/google_closure-stylesheets/tests/com/google/common/css/compiler/passes/RecordingSubstitutionMapTest.java,42
google_closure-stylesheets,com.google.common.css.compiler.passes,HasConditionalNodesTest,1,0,2,2,19,2,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/google_closure-stylesheets/tests/com/google/common/css/compiler/passes/HasConditionalNodesTest.java,32
google_closure-stylesheets,com.google.common.css.compiler.passes,CollectMixinDefinitionsTest,1,0,8,7,37,8,0,0,0.875,0,2,/data/research/workspace/testability/data/repos/google_closure-stylesheets/tests/com/google/common/css/compiler/passes/CollectMixinDefinitionsTest.java,29
google_closure-stylesheets,com.google.common.css.compiler.passes,CssClassRenamingTest,0,0,8,8,81,8,0,0,-1.0,0,13,/data/research/workspace/testability/data/repos/google_closure-stylesheets/tests/com/google/common/css/compiler/passes/CssClassRenamingTest.java,39
google_closure-stylesheets,com.google.common.css.compiler.passes,StrictCss3Test,1,0,25,24,97,25,0,0,0.52,0,2,/data/research/workspace/testability/data/repos/google_closure-stylesheets/tests/com/google/common/css/compiler/passes/StrictCss3Test.java,26
google_closure-stylesheets,com.google.common.css.compiler.passes,EliminateUnitsFromZeroNumericValuesFunctionalTest,0,0,16,15,56,16,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_closure-stylesheets/tests/com/google/common/css/compiler/passes/EliminateUnitsFromZeroNumericValuesFunctionalTest.java,24
google_closure-stylesheets,com.google.common.css.compiler.passes,SplitRulesetNodesFunctionalTest,0,0,7,6,28,7,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_closure-stylesheets/tests/com/google/common/css/compiler/passes/SplitRulesetNodesFunctionalTest.java,24
google_closure-stylesheets,com.google.common.css.compiler.passes,AbbreviatePositionalValuesTest,1,0,4,4,43,4,0,0,1.0,0,8,/data/research/workspace/testability/data/repos/google_closure-stylesheets/tests/com/google/common/css/compiler/passes/AbbreviatePositionalValuesTest.java,41
google_closure-stylesheets,com.google.common.css.compiler.passes,RemoveDefaultDeclarationsTest,1,0,9,9,99,9,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/google_closure-stylesheets/tests/com/google/common/css/compiler/passes/RemoveDefaultDeclarationsTest.java,31
google_closure-stylesheets,com.google.common.css.compiler.passes,BiDiFlipperTest,0,0,5,5,158,5,0,0,-1.0,0,13,/data/research/workspace/testability/data/repos/google_closure-stylesheets/tests/com/google/common/css/compiler/passes/BiDiFlipperTest.java,43
google_closure-stylesheets,com.google.common.css.compiler.passes,EliminateEmptyRulesetNodesFunctionalTest,0,0,6,5,25,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_closure-stylesheets/tests/com/google/common/css/compiler/passes/EliminateEmptyRulesetNodesFunctionalTest.java,24
google_closure-stylesheets,com.google.common.css.compiler.passes,DelegatingVisitorTest,2,0,1,1,30,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/google_closure-stylesheets/tests/com/google/common/css/compiler/passes/DelegatingVisitorTest.java,30
google_closure-stylesheets,com.google.common.css.compiler.passes,DelegatingVisitorTest.RecordingVisitor,2,0,0,0,16,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-stylesheets/tests/com/google/common/css/compiler/passes/DelegatingVisitorTest.java,50
google_closure-stylesheets,com.google.common.css.compiler.passes,ReplaceConstantReferencesTest,7,0,6,6,80,6,0,0,0.3333333333333333,0,17,/data/research/workspace/testability/data/repos/google_closure-stylesheets/tests/com/google/common/css/compiler/passes/ReplaceConstantReferencesTest.java,54
google_closure-stylesheets,com.google.common.css.compiler.passes,StrictCss2Test,1,0,24,23,93,24,0,0,0.5416666666666666,0,2,/data/research/workspace/testability/data/repos/google_closure-stylesheets/tests/com/google/common/css/compiler/passes/StrictCss2Test.java,26
google_closure-stylesheets,com.google.common.css.compiler.passes,LocationBoundingVisitorTest,1,0,6,5,63,9,0,0,1.0,0,8,/data/research/workspace/testability/data/repos/google_closure-stylesheets/tests/com/google/common/css/compiler/passes/LocationBoundingVisitorTest.java,34
google_closure-stylesheets,com.google.common.css.compiler.passes,CheckMissingRequireTest,0,0,13,12,154,14,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/google_closure-stylesheets/tests/com/google/common/css/compiler/passes/CheckMissingRequireTest.java,31
google_closure-stylesheets,com.google.common.css.compiler.passes,CssClassRenamingFunctionalTest,0,0,7,6,40,7,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/google_closure-stylesheets/tests/com/google/common/css/compiler/passes/CssClassRenamingFunctionalTest.java,25
google_closure-stylesheets,com.google.common.css.compiler.passes,FixupFontDeclarationsTest,1,0,48,39,184,48,0,0,0.9583333333333334,0,12,/data/research/workspace/testability/data/repos/google_closure-stylesheets/tests/com/google/common/css/compiler/passes/FixupFontDeclarationsTest.java,42
google_closure-stylesheets,com.google.common.css.compiler.passes,SplitRulesetNodesTest,0,0,4,3,52,4,0,0,-1.0,0,10,/data/research/workspace/testability/data/repos/google_closure-stylesheets/tests/com/google/common/css/compiler/passes/SplitRulesetNodesTest.java,38
google_closure-stylesheets,com.google.common.css.compiler.passes,CompactPrinterTest,0,0,40,40,144,40,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-stylesheets/tests/com/google/common/css/compiler/passes/CompactPrinterTest.java,23
google_closure-stylesheets,com.google.common.css.compiler.passes,LoopVariableReplacementPassTest,1,0,8,7,45,8,0,0,0.25,0,0,/data/research/workspace/testability/data/repos/google_closure-stylesheets/tests/com/google/common/css/compiler/passes/LoopVariableReplacementPassTest.java,26
google_closure-stylesheets,com.google.common.css.compiler.passes,UnrollLoopsTest,0,0,6,5,30,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_closure-stylesheets/tests/com/google/common/css/compiler/passes/UnrollLoopsTest.java,24
google_closure-stylesheets,com.google.common.css.compiler.passes,CodeBufferTest,0,0,15,15,183,15,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_closure-stylesheets/tests/com/google/common/css/compiler/passes/CodeBufferTest.java,25
google_closure-stylesheets,com.google.common.css.compiler.passes,CodeBufferTest.TestObject,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-stylesheets/tests/com/google/common/css/compiler/passes/CodeBufferTest.java,105
google_closure-stylesheets,com.google.common.css.compiler.passes,RemoveEmptyValuesFunctionalTest,0,0,5,4,30,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_closure-stylesheets/tests/com/google/common/css/compiler/passes/RemoveEmptyValuesFunctionalTest.java,24
google_closure-stylesheets,com.google.common.css.compiler.passes,CreateConditionalNodesTest,0,0,12,11,87,12,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/google_closure-stylesheets/tests/com/google/common/css/compiler/passes/CreateConditionalNodesTest.java,31
google_closure-stylesheets,com.google.common.css.compiler.passes,BiDiFlipperFunctionalTest,0,0,57,56,360,57,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/google_closure-stylesheets/tests/com/google/common/css/compiler/passes/BiDiFlipperFunctionalTest.java,28
google_closure-stylesheets,com.google.common.css.compiler.passes,ProcessComponentsTest,42,0,29,25,195,33,0,0,0.6551724137931034,0,8,/data/research/workspace/testability/data/repos/google_closure-stylesheets/tests/com/google/common/css/compiler/passes/ProcessComponentsTest.java,45
google_closure-stylesheets,com.google.common.css.compiler.passes,ProcessComponentsTest.UniqueSuffixFunction,1,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-stylesheets/tests/com/google/common/css/compiler/passes/ProcessComponentsTest.java,627
google_closure-stylesheets,com.google.common.css.compiler.passes,CreateStandardAtRuleNodesTest,0,0,46,44,241,46,0,0,-1.0,0,11,/data/research/workspace/testability/data/repos/google_closure-stylesheets/tests/com/google/common/css/compiler/passes/CreateStandardAtRuleNodesTest.java,37
google_closure-stylesheets,com.google.common.css.compiler.passes,CreateForLoopNodesTest,0,0,8,7,51,8,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/google_closure-stylesheets/tests/com/google/common/css/compiler/passes/CreateForLoopNodesTest.java,29
google_closure-stylesheets,com.google.common.css.compiler.passes,EvaluateCompileConstantsTest,1,0,4,3,34,4,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/google_closure-stylesheets/tests/com/google/common/css/compiler/passes/EvaluateCompileConstantsTest.java,29
google_closure-stylesheets,com.google.common.css.compiler.passes,ResolveCustomFunctionNodesForChunksTest,3,0,12,9,70,14,0,1,0.8333333333333334,0,3,/data/research/workspace/testability/data/repos/google_closure-stylesheets/tests/com/google/common/css/compiler/passes/ResolveCustomFunctionNodesForChunksTest.java,30
google_closure-stylesheets,com.google.common.css.compiler.passes,ValidatePropertyValuesTest,0,0,3,2,21,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_closure-stylesheets/tests/com/google/common/css/compiler/passes/ValidatePropertyValuesTest.java,24
google_closure-stylesheets,com.google.common.css.compiler.passes,TemplateCompactPrinterTest,8,0,17,12,183,17,0,1,0.35294117647058826,0,3,/data/research/workspace/testability/data/repos/google_closure-stylesheets/tests/com/google/common/css/compiler/passes/TemplateCompactPrinterTest.java,35
google_closure-stylesheets,com.google.common.css.compiler.passes,TemplateCompactPrinterTest.SetSelectorChunk,4,0,0,0,53,0,0,3,-1.0,0,2,/data/research/workspace/testability/data/repos/google_closure-stylesheets/tests/com/google/common/css/compiler/passes/TemplateCompactPrinterTest.java,431
google_closure-stylesheets,com.google.common.css.compiler.passes,EliminateConditionalNodesTest,1,0,13,12,58,13,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/google_closure-stylesheets/tests/com/google/common/css/compiler/passes/EliminateConditionalNodesTest.java,26
google_closure-stylesheets,com.google.common.css.compiler.passes,VerifyRecognizedPropertiesTest,1,0,5,4,24,5,0,0,0.6,0,2,/data/research/workspace/testability/data/repos/google_closure-stylesheets/tests/com/google/common/css/compiler/passes/VerifyRecognizedPropertiesTest.java,28
google_closure-stylesheets,com.google.common.css.compiler.passes,EliminateUnitsFromZeroNumericValuesTest,1,0,10,10,75,10,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/google_closure-stylesheets/tests/com/google/common/css/compiler/passes/EliminateUnitsFromZeroNumericValuesTest.java,28
google_closure-stylesheets,com.google.common.css.compiler.passes,BooleanExpressionEvaluatorTest,0,0,11,11,106,11,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/google_closure-stylesheets/tests/com/google/common/css/compiler/passes/BooleanExpressionEvaluatorTest.java,31
google_closure-stylesheets,com.google.common.css.compiler.passes,CreateDefinitionNodesTest,0,0,6,5,31,6,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/google_closure-stylesheets/tests/com/google/common/css/compiler/passes/CreateDefinitionNodesTest.java,27
google_closure-stylesheets,com.google.common.css.compiler.gssfunctions,GssFunctions,14,0,13,8,962,22,0,0,0.8461538461538461,5,11,/data/research/workspace/testability/data/repos/google_closure-stylesheets/src/com/google/common/css/compiler/gssfunctions/GssFunctions.java,52
google_closure-stylesheets,com.google.common.css.compiler.gssfunctions,GssFunctions.ImageBackground,6,0,0,0,33,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_closure-stylesheets/src/com/google/common/css/compiler/gssfunctions/GssFunctions.java,112
google_closure-stylesheets,com.google.common.css.compiler.gssfunctions,GssFunctions.BaseBlendColors,0,0,0,0,35,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-stylesheets/src/com/google/common/css/compiler/gssfunctions/GssFunctions.java,163
