Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
google_closure-stylesheets,com.google.common.css,JobDescriptionBuilderTest,testCssRenamingPrefix,6,1,0,178,1,com.google.common.css.JobDescriptionBuilder,com.google.common.css.JobDescriptionBuilder
google_closure-stylesheets,com.google.common.css,JobDescriptionBuilderTest,testExcludedClasses,6,1,0,186,1,com.google.common.css.JobDescriptionBuilder,com.google.common.css.JobDescriptionBuilder
google_closure-stylesheets,com.google.common.css,JobDescriptionBuilderTest,testAllowUndefinedConstants,8,1,0,194,1,com.google.common.css.JobDescriptionBuilder,com.google.common.css.JobDescriptionBuilder; com.google.common.css.JobDescription
google_closure-stylesheets,com.google.common.css,PrefixingSubstitutionMapTest,testNoPrefix,5,1,0,31,1,com.google.common.css.SubstitutionMap,com.google.common.css.SubstitutionMap
google_closure-stylesheets,com.google.common.css,PrefixingSubstitutionMapTest,testPrefix,5,1,0,39,1,com.google.common.css.SubstitutionMap,com.google.common.css.SubstitutionMap
google_closure-stylesheets,com.google.common.css,SplittingSubstitutionMapTest,testGet,7,1,0,33,1,com.google.common.css.SubstitutionMap,com.google.common.css.SubstitutionMap
google_closure-stylesheets,com.google.common.css,SplittingSubstitutionMapTest,testSameObjectReturnedIfNoDash,5,1,0,43,1,com.google.common.css.SubstitutionMap,com.google.common.css.SubstitutionMap
google_closure-stylesheets,com.google.common.css,MinimalSubstitutionMapTest,createTestMap,3,1,0,44,0,,
google_closure-stylesheets,com.google.common.css,MinimalSubstitutionMapTest,testGet,7,1,0,52,1,com.google.common.css.MinimalSubstitutionMap,com.google.common.css.MinimalSubstitutionMap
google_closure-stylesheets,com.google.common.css,MinimalSubstitutionMapTest,testGetWithBlacklist,6,1,0,71,1,com.google.common.css.MinimalSubstitutionMap,com.google.common.css.MinimalSubstitutionMap
google_closure-stylesheets,com.google.common.css,MinimalSubstitutionMapTest,testToShortString,21,3,0,86,1,com.google.common.css.MinimalSubstitutionMap,com.google.common.css.MinimalSubstitutionMap
google_closure-stylesheets,com.google.common.css,SourceCodeLocationTest,testCreation,16,1,0,34,1,com.google.common.css.SourceCodeLocation,com.google.common.css.SourceCode; com.google.common.css.SourceCodeLocation
google_closure-stylesheets,com.google.common.css,SourceCodeLocationTest,testBadCreation1,10,1,0,54,1,,
google_closure-stylesheets,com.google.common.css,SourceCodeLocationTest,testComparisonOfEqualLocations1,14,1,0,67,1,com.google.common.css.SourceCodeLocation,com.google.common.css.SourceCodeLocation
google_closure-stylesheets,com.google.common.css,SourceCodeLocationTest,testComparisonOfEqualLocations2,14,1,0,85,1,com.google.common.css.SourceCodeLocation,com.google.common.css.SourceCodeLocation
google_closure-stylesheets,com.google.common.css,SourceCodeLocationTest,testComparisonOfEqualLocations3,9,1,0,103,1,com.google.common.css.SourceCodeLocation,com.google.common.css.SourceCodeLocation
google_closure-stylesheets,com.google.common.css,SourceCodeLocationTest,testComparisonOfEqualLocations4,9,1,0,116,1,com.google.common.css.SourceCodeLocation,com.google.common.css.SourceCodeLocation
google_closure-stylesheets,com.google.common.css,SourceCodeLocationTest,testComparisonOfEqualLocations5,9,1,0,129,1,com.google.common.css.SourceCodeLocation,com.google.common.css.SourceCodeLocation
google_closure-stylesheets,com.google.common.css,SourceCodeLocationTest,testComparisonOfEqualLocations6,8,1,0,142,1,com.google.common.css.SourceCodeLocation,com.google.common.css.SourceCodeLocation
google_closure-stylesheets,com.google.common.css,SourceCodeLocationTest,testMergeTwo_sameFileInOrder,8,1,0,154,1,com.google.common.css.SourceCodeLocation,com.google.common.css.SourceCodeLocation
google_closure-stylesheets,com.google.common.css,SourceCodeLocationTest,testMergeTwo_sameFileInWrongOrder,11,1,0,165,1,com.google.common.css.SourceCodeLocation,com.google.common.css.SourceCodeLocation
google_closure-stylesheets,com.google.common.css,SourceCodeLocationTest,testMergeTwo_differentFiles,12,1,0,177,1,com.google.common.css.SourceCodeLocation,com.google.common.css.SourceCodeLocation
google_closure-stylesheets,com.google.common.css,SourceCodeLocationTest,testMergeIterable_sameFileInOrderTwo,8,1,0,190,1,com.google.common.css.SourceCodeLocation,com.google.common.css.SourceCodeLocation
google_closure-stylesheets,com.google.common.css,SourceCodeLocationTest,testMergeIterable_sameFileInOrderThree,12,1,0,201,1,com.google.common.css.SourceCodeLocation,com.google.common.css.SourceCodeLocation
google_closure-stylesheets,com.google.common.css,SourceCodeLocationTest,testMergeIterable_sameFileOutOfOrderThree,12,1,0,216,1,com.google.common.css.SourceCodeLocation,com.google.common.css.SourceCodeLocation
google_closure-stylesheets,com.google.common.css,SourceCodeLocationTest,testMergeIterable_sameFileReverseOrderThree,12,1,0,231,1,com.google.common.css.SourceCodeLocation,com.google.common.css.SourceCodeLocation
google_closure-stylesheets,com.google.common.css,RecordingSubstitutionMapTest,createDelegate,6,1,0,35,0,,
google_closure-stylesheets,com.google.common.css,RecordingSubstitutionMapTest,testReadAndWrite,36,2,0,43,1,com.google.common.css.RecordingSubstitutionMap,com.google.common.css.RecordingSubstitutionMap
google_closure-stylesheets,com.google.common.css,IdentitySubstitutionMapTest,testNull,9,1,0,34,1,com.google.common.css.IdentitySubstitutionMap,com.google.common.css.IdentitySubstitutionMap
google_closure-stylesheets,com.google.common.css,IdentitySubstitutionMapTest,testGet,6,1,0,45,1,com.google.common.css.IdentitySubstitutionMap,com.google.common.css.IdentitySubstitutionMap
google_closure-stylesheets,com.google.common.css,JobDescriptionBuilderTest,setUp,3,1,0,40,0,,
google_closure-stylesheets,com.google.common.css,JobDescriptionBuilderTest,tearDown,4,1,0,45,0,,
google_closure-stylesheets,com.google.common.css,JobDescriptionBuilderTest,testSimpleCreation,5,1,0,51,1,com.google.common.css.JobDescriptionBuilder,com.google.common.css.JobDescriptionBuilder
google_closure-stylesheets,com.google.common.css,JobDescriptionBuilderTest,testSettingInputs1,7,1,0,58,1,com.google.common.css.JobDescriptionBuilder,com.google.common.css.JobDescriptionBuilder
google_closure-stylesheets,com.google.common.css,JobDescriptionBuilderTest,testSettingInputs2,8,1,0,67,1,com.google.common.css.JobDescriptionBuilder,com.google.common.css.JobDescriptionBuilder
google_closure-stylesheets,com.google.common.css,JobDescriptionBuilderTest,testSettingInputs3,7,1,0,77,1,com.google.common.css.JobDescriptionBuilder,com.google.common.css.JobDescriptionBuilder
google_closure-stylesheets,com.google.common.css,JobDescriptionBuilderTest,testSettingConditions1,7,1,0,86,1,com.google.common.css.JobDescriptionBuilder,com.google.common.css.JobDescriptionBuilder
google_closure-stylesheets,com.google.common.css,JobDescriptionBuilderTest,testSettingConditions2,8,1,0,95,1,com.google.common.css.JobDescriptionBuilder,com.google.common.css.JobDescriptionBuilder
google_closure-stylesheets,com.google.common.css,JobDescriptionBuilderTest,testSettingConditions3,7,1,0,105,1,com.google.common.css.JobDescriptionBuilder,com.google.common.css.JobDescriptionBuilder
google_closure-stylesheets,com.google.common.css,JobDescriptionBuilderTest,testSetCheckUnrecognizedProperties1,5,1,0,114,1,com.google.common.css.JobDescriptionBuilder,com.google.common.css.JobDescriptionBuilder
google_closure-stylesheets,com.google.common.css,JobDescriptionBuilderTest,testSetCheckUnrecognizedProperties2,5,1,0,121,1,com.google.common.css.JobDescriptionBuilder,com.google.common.css.JobDescriptionBuilder
google_closure-stylesheets,com.google.common.css,JobDescriptionBuilderTest,testSetCheckUnrecognizedProperties3,5,1,0,128,1,com.google.common.css.JobDescriptionBuilder,com.google.common.css.JobDescriptionBuilder
google_closure-stylesheets,com.google.common.css,JobDescriptionBuilderTest,testSetAllowUnrecognizedProperties,6,1,0,135,1,com.google.common.css.JobDescriptionBuilder,com.google.common.css.JobDescriptionBuilder
google_closure-stylesheets,com.google.common.css,JobDescriptionBuilderTest,testSetCopyrightNotice1,5,1,0,143,1,com.google.common.css.JobDescriptionBuilder,com.google.common.css.JobDescriptionBuilder
google_closure-stylesheets,com.google.common.css,JobDescriptionBuilderTest,testSetCopyrightNotice2,6,1,0,150,1,com.google.common.css.JobDescriptionBuilder,com.google.common.css.JobDescriptionBuilder
google_closure-stylesheets,com.google.common.css,JobDescriptionBuilderTest,testCopyJobDescription,11,1,0,158,1,com.google.common.css.JobDescriptionBuilder,com.google.common.css.JobDescriptionBuilder
google_closure-stylesheets,com.google.common.css,JobDescriptionBuilderTest,testCssRenamingPrefix,6,1,0,178,1,com.google.common.css.JobDescriptionBuilder,com.google.common.css.JobDescriptionBuilder
google_closure-stylesheets,com.google.common.css,JobDescriptionBuilderTest,testExcludedClasses,6,1,0,186,1,com.google.common.css.JobDescriptionBuilder,com.google.common.css.JobDescriptionBuilder
google_closure-stylesheets,com.google.common.css,JobDescriptionBuilderTest,testAllowUndefinedConstants,8,1,0,194,1,com.google.common.css.JobDescriptionBuilder,com.google.common.css.JobDescriptionBuilder; com.google.common.css.JobDescription
google_closure-stylesheets,com.google.common.css.compiler.commandline,ClosureCommandLineCompiler,ClosureCommandLineCompiler,3,1,3,63,0,,
google_closure-stylesheets,com.google.common.css.compiler.commandline,ClosureCommandLineCompiler,getGssFunctionMapProviderForName,21,2,1,319,0,,
google_closure-stylesheets,com.google.common.css.compiler.commandline,ClosureCommandLineCompiler,executeJob,16,2,3,367,0,com.google.common.css.compiler.commandline.DefaultCommandLineCompiler,com.google.common.css.compiler.commandline.DefaultCommandLineCompiler; com.google.common.css.AbstractCommandLineCompiler
google_closure-stylesheets,com.google.common.css.compiler.commandline,ClosureCommandLineCompiler,parseArgs,29,2,2,387,0,com.google.common.css.ExitCodeHandler,com.google.common.css.ExitCodeHandler
google_closure-stylesheets,com.google.common.css.compiler.commandline,ClosureCommandLineCompiler,printUsage,6,1,1,398,0,,
google_closure-stylesheets,com.google.common.css.compiler.commandline,ClosureCommandLineCompiler,main,10,2,1,431,0,com.google.common.css.compiler.commandline.ClosureCommandLineCompiler,com.google.common.css.compiler.commandline.ClosureCommandLineCompiler
google_closure-stylesheets,com.google.common.css.compiler.commandline,DefaultCommandLineCompiler,DefaultCommandLineCompiler,6,1,3,66,0,com.google.common.css.compiler.commandline.DefaultCommandLineCompiler,com.google.common.css.compiler.commandline.DefaultCommandLineCompiler
google_closure-stylesheets,com.google.common.css.compiler.commandline,DefaultCommandLineCompiler,createSourceMapGenerator,6,2,1,80,0,,
google_closure-stylesheets,com.google.common.css.compiler.commandline,DefaultCommandLineCompiler,compile,20,4,0,87,0,com.google.common.css.JobDescription,com.google.common.css.JobDescription; com.google.common.css.compiler.commandline.DefaultCommandLineCompiler
google_closure-stylesheets,com.google.common.css.compiler.commandline,DefaultCommandLineCompiler,parseAndPrint,17,3,2,121,0,com.google.common.css.compiler.ast.GssParser,com.google.common.css.compiler.ast.GssParser; com.google.common.css.compiler.passes.PassRunner; com.google.common.css.compiler.passes.CodePrinter; com.google.common.css.compiler.passes.CompactPrinter; com.google.common.css.compiler.ast.CssTree; com.google.common.css.compiler.passes.PrettyPrinter
google_closure-stylesheets,com.google.common.css.compiler.commandline,DefaultCommandLineCompiler,execute,36,4,2,148,0,com.google.common.css.compiler.commandline.DefaultCommandLineCompiler,com.google.common.css.compiler.commandline.DefaultCommandLineCompiler; com.google.common.css.compiler.ast.ErrorManager; com.google.common.css.ExitCodeHandler; com.google.common.css.compiler.passes.PassRunner; com.google.common.css.RecordingSubstitutionMap; com.google.common.css.compiler.passes.GssSourceMapGenerator; com.google.common.css.AbstractCommandLineCompiler; com.google.common.css.compiler.ast.GssParserException
google_closure-stylesheets,com.google.common.css.compiler.commandline,DefaultCommandLineCompiler,writeRenamingMap,3,1,2,208,0,,
google_closure-stylesheets,com.google.common.css.compiler.commandline,RenamingTypeTest,testNone,7,1,0,43,1,com.google.common.css.SubstitutionMapProvider,com.google.common.css.SubstitutionMapProvider
google_closure-stylesheets,com.google.common.css.compiler.commandline,RenamingTypeTest,testDebug,10,1,0,55,1,com.google.common.css.SubstitutionMapProvider,com.google.common.css.SubstitutionMapProvider; com.google.common.css.SubstitutionMap
google_closure-stylesheets,com.google.common.css.compiler.commandline,RenamingTypeTest,testClosure,12,1,0,72,1,com.google.common.css.SubstitutionMapProvider,com.google.common.css.SubstitutionMapProvider; com.google.common.css.SubstitutionMap
google_closure-stylesheets,com.google.common.css.compiler.commandline,RenamingTypeTest,testClosureWithInputRenamingMap,15,1,0,92,1,com.google.common.css.SubstitutionMapProvider,com.google.common.css.SubstitutionMapProvider; com.google.common.css.RecordingSubstitutionMap
google_closure-stylesheets,com.google.common.css.compiler.commandline,RenamingTypeTest,testRenamingTypeThatWrapsASplittingSubstitutionMap,9,1,1,128,0,com.google.common.css.SubstitutionMapProvider,com.google.common.css.SubstitutionMapProvider; com.google.common.css.RecordingSubstitutionMap
google_closure-stylesheets,com.google.common.css.compiler.commandline,ClosureCommandLineCompilerTest,processExitCode,3,1,1,38,0,,
google_closure-stylesheets,com.google.common.css.compiler.commandline,ClosureCommandLineCompilerTest,testMixinPropagation,9,1,0,44,1,com.google.common.css.JobDescriptionBuilder,com.google.common.css.JobDescriptionBuilder; com.google.common.css.compiler.commandline.DefaultCommandLineCompiler
google_closure-stylesheets,com.google.common.css.compiler.commandline,ClosureCommandLineCompilerTest,testAllowDefPropagationDefaultsToTrue,5,1,0,68,1,com.google.common.css.compiler.commandline.ClosureCommandLineCompiler,com.google.common.css.compiler.commandline.ClosureCommandLineCompiler
google_closure-stylesheets,com.google.common.css.compiler.commandline,ClosureCommandLineCompilerTest,testEmptyImportBlocks,8,1,0,77,1,com.google.common.css.JobDescriptionBuilder,com.google.common.css.JobDescriptionBuilder; com.google.common.css.compiler.commandline.DefaultCommandLineCompiler
google_closure-stylesheets,com.google.common.css.compiler.commandline,RenamingTypeTest,testNone,7,1,0,43,1,com.google.common.css.SubstitutionMapProvider,com.google.common.css.SubstitutionMapProvider
google_closure-stylesheets,com.google.common.css.compiler.commandline,RenamingTypeTest,testDebug,10,1,0,55,1,com.google.common.css.SubstitutionMapProvider,com.google.common.css.SubstitutionMapProvider; com.google.common.css.SubstitutionMap
google_closure-stylesheets,com.google.common.css.compiler.commandline,RenamingTypeTest,testClosure,12,1,0,72,1,com.google.common.css.SubstitutionMapProvider,com.google.common.css.SubstitutionMapProvider; com.google.common.css.SubstitutionMap
google_closure-stylesheets,com.google.common.css.compiler.commandline,RenamingTypeTest,testClosureWithInputRenamingMap,15,1,0,92,1,com.google.common.css.SubstitutionMapProvider,com.google.common.css.SubstitutionMapProvider; com.google.common.css.RecordingSubstitutionMap
google_closure-stylesheets,com.google.common.css.compiler.commandline,RenamingTypeTest,testRenamingTypeThatWrapsASplittingSubstitutionMap,9,1,1,128,0,com.google.common.css.SubstitutionMapProvider,com.google.common.css.SubstitutionMapProvider; com.google.common.css.RecordingSubstitutionMap
google_closure-stylesheets,com.google.common.css.compiler.commandline,ClosureCommandLineCompilerTest,processExitCode,3,1,1,38,0,,
google_closure-stylesheets,com.google.common.css.compiler.commandline,ClosureCommandLineCompilerTest,testMixinPropagation,9,1,0,44,1,com.google.common.css.JobDescriptionBuilder,com.google.common.css.JobDescriptionBuilder; com.google.common.css.compiler.commandline.DefaultCommandLineCompiler
