Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
google_closure-stylesheets,com.google.common.css.compiler.ast,DefaultVisitController,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: CssProvideNode; CssRequireNode; CssMediaRuleNode; CssPageRuleNode; CssPageSelectorNode; CssFontFaceNode; CssImportRuleNode; CssComponentNode; CssRefinerNode; CssDeclarationNode; CssMixinNode; CssForLoopRuleNode; CssUnknownAtRuleNode; CssKeyframesNode; CssKeyframeRulesetNode; CssConditionalBlockNode; CssRulesetNode; CssDefinitionNode; CssFunctionNode; CssMixinDefinitionNode; CssCompositeValueNode; CssPropertyValueNode; CssRootNode in method createVisitStateInternal
google_closure-stylesheets,com.google.common.css.compiler.ast,DefaultVisitController.StopVisitRequestedException,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
google_closure-stylesheets,com.google.common.css.compiler.ast,DefaultVisitController.StopVisitRequestedException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-stylesheets,com.google.common.css.compiler.ast,DefaultVisitController.VisitState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-stylesheets,com.google.common.css.compiler.ast,DefaultVisitController.BaseVisitState,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
google_closure-stylesheets,com.google.common.css.compiler.ast,DefaultVisitController.BaseVisitState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-stylesheets,com.google.common.css.compiler.ast,DefaultVisitController.VisitChildrenState,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: block; currentIndex
google_closure-stylesheets,com.google.common.css.compiler.ast,DefaultVisitController.VisitChildrenState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-stylesheets,com.google.common.css.compiler.ast,DefaultVisitController.VisitReplaceChildrenState,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: currentIndex; doNotIncreaseIndex; node
google_closure-stylesheets,com.google.common.css.compiler.ast,DefaultVisitController.VisitReplaceChildrenState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-stylesheets,com.google.common.css.compiler.ast,DefaultVisitController.VisitChildrenOptionalState,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
google_closure-stylesheets,com.google.common.css.compiler.ast,DefaultVisitController.VisitChildrenOptionalState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-stylesheets,com.google.common.css.compiler.ast,DefaultVisitController.RootVisitBeforeChildrenState,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: root
google_closure-stylesheets,com.google.common.css.compiler.ast,DefaultVisitController.RootVisitBeforeChildrenState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-stylesheets,com.google.common.css.compiler.ast,DefaultVisitController.RootVisitAfterChildrenState,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: root
google_closure-stylesheets,com.google.common.css.compiler.ast,DefaultVisitController.RootVisitAfterChildrenState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-stylesheets,com.google.common.css.compiler.ast,DefaultVisitController.RootVisitCharsetState,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: root; charsetRule
google_closure-stylesheets,com.google.common.css.compiler.ast,DefaultVisitController.RootVisitCharsetState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
