Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
google_closure-stylesheets,com.google.common.css.compiler.ast,GssParserCCTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 100,171
google_closure-stylesheets,com.google.common.css.compiler.ast,GssParserCCTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 64,171
google_closure-stylesheets,com.google.common.css.compiler.ast,GssParserCCTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 183,171
google_closure-stylesheets,com.google.common.css.compiler.ast,GssParserCCTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 184,171
google_closure-stylesheets,com.google.common.css.compiler.ast,GssParserCCTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 189,171
google_closure-stylesheets,com.google.common.css.compiler.ast,GssParserCCTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 0x7fffffe87fffffeL,171
google_closure-stylesheets,com.google.common.css.compiler.ast,GssParserCCTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 67,171
google_closure-stylesheets,com.google.common.css.compiler.ast,GssParserCCTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 67,171
google_closure-stylesheets,com.google.common.css.compiler.ast,GssParserCCTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 185,171
google_closure-stylesheets,com.google.common.css.compiler.ast,GssParserCCTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 189,171
google_closure-stylesheets,com.google.common.css.compiler.ast,GssParserCCTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 288,171
google_closure-stylesheets,com.google.common.css.compiler.ast,GssParserCCTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 22,171
google_closure-stylesheets,com.google.common.css.compiler.ast,GssParserCCTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 105,171
google_closure-stylesheets,com.google.common.css.compiler.ast,GssParserCCTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 21,171
google_closure-stylesheets,com.google.common.css.compiler.ast,GssParserCCTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 139,171
google_closure-stylesheets,com.google.common.css.compiler.ast,GssParserCCTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 154,171
google_closure-stylesheets,com.google.common.css.compiler.ast,GssParserCCTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 100,171
google_closure-stylesheets,com.google.common.css.compiler.ast,GssParserCCTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 153,171
google_closure-stylesheets,com.google.common.css.compiler.ast,GssParserCCTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 176,171
google_closure-stylesheets,com.google.common.css.compiler.ast,GssParserCCTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 0x7fffffe87fffffeL,171
google_closure-stylesheets,com.google.common.css.compiler.ast,GssParserCCTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 180,171
google_closure-stylesheets,com.google.common.css.compiler.ast,GssParserCCTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 182,171
google_closure-stylesheets,com.google.common.css.compiler.ast,GssParserCCTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 0x7fffffe87fffffeL,171
google_closure-stylesheets,com.google.common.css.compiler.ast,GssParserCCTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 66,171
google_closure-stylesheets,com.google.common.css.compiler.ast,GssParserCCTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 66,171
google_closure-stylesheets,com.google.common.css.compiler.ast,GssParserCCTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 177,171
google_closure-stylesheets,com.google.common.css.compiler.ast,GssParserCCTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 181,171
google_closure-stylesheets,com.google.common.css.compiler.ast,GssParserCCTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 109,171
google_closure-stylesheets,com.google.common.css.compiler.ast,GssParserCCTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 121,171
google_closure-stylesheets,com.google.common.css.compiler.ast,GssParserCCTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 119,171
google_closure-stylesheets,com.google.common.css.compiler.ast,GssParserCCTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 114,171
google_closure-stylesheets,com.google.common.css.compiler.ast,GssParserCCTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 2,171
google_closure-stylesheets,com.google.common.css.compiler.ast,GssParserCCTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 94,171
google_closure-stylesheets,com.google.common.css.compiler.ast,GssParserCCTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 3,171
google_closure-stylesheets,com.google.common.css.compiler.ast,GssParserCCTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 11,171
google_closure-stylesheets,com.google.common.css.compiler.ast,GssParserCCTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 0x7fffffe87fffffeL,171
google_closure-stylesheets,com.google.common.css.compiler.ast,GssParserCCTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 59,171
google_closure-stylesheets,com.google.common.css.compiler.ast,GssParserCCTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 59,171
google_closure-stylesheets,com.google.common.css.compiler.ast,GssParserCCTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 11,171
google_closure-stylesheets,com.google.common.css.compiler.ast,GssParserCCTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 14,171
google_closure-stylesheets,com.google.common.css.compiler.ast,GssParserCCTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 116,171
google_closure-stylesheets,com.google.common.css.compiler.ast,GssParserCCTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 60,171
google_closure-stylesheets,com.google.common.css.compiler.ast,GssParserCCTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 60,171
google_closure-stylesheets,com.google.common.css.compiler.ast,GssParserCCTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 15,171
google_closure-stylesheets,com.google.common.css.compiler.ast,GssParserCCTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 110,171
google_closure-stylesheets,com.google.common.css.compiler.ast,GssParserCCTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 14,171
google_closure-stylesheets,com.google.common.css.compiler.ast,GssParserCCTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 16,171
google_closure-stylesheets,com.google.common.css.compiler.ast,GssParserCCTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 97,171
google_closure-stylesheets,com.google.common.css.compiler.ast,GssParserCCTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 15,171
google_closure-stylesheets,com.google.common.css.compiler.ast,GssParserCCTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 17,171
google_closure-stylesheets,com.google.common.css.compiler.ast,GssParserCCTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 116,171
google_closure-stylesheets,com.google.common.css.compiler.ast,GssParserCCTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 16,171
google_closure-stylesheets,com.google.common.css.compiler.ast,GssParserCCTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 18,171
google_closure-stylesheets,com.google.common.css.compiler.ast,GssParserCCTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 114,171
google_closure-stylesheets,com.google.common.css.compiler.ast,GssParserCCTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 17,171
google_closure-stylesheets,com.google.common.css.compiler.ast,GssParserCCTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 19,171
google_closure-stylesheets,com.google.common.css.compiler.ast,GssParserCCTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 111,171
google_closure-stylesheets,com.google.common.css.compiler.ast,GssParserCCTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 18,171
google_closure-stylesheets,com.google.common.css.compiler.ast,GssParserCCTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 20,171
google_closure-stylesheets,com.google.common.css.compiler.ast,GssParserCCTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 112,171
google_closure-stylesheets,com.google.common.css.compiler.ast,GssParserCCTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 19,171
google_closure-stylesheets,com.google.common.css.compiler.ast,GssParserCCTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 21,171
google_closure-stylesheets,com.google.common.css.compiler.ast,GssParserCCTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 109,171
google_closure-stylesheets,com.google.common.css.compiler.ast,GssParserCCTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 20,171
google_closure-stylesheets,com.google.common.css.compiler.ast,GssParserCCTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 24,171
google_closure-stylesheets,com.google.common.css.compiler.ast,GssParserCCTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 22,171
google_closure-stylesheets,com.google.common.css.compiler.ast,GssParserCCTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 24,171
google_closure-stylesheets,com.google.common.css.compiler.ast,GssParserCCTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 26,171
google_closure-stylesheets,com.google.common.css.compiler.ast,GssParserCCTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 92,171
google_closure-stylesheets,com.google.common.css.compiler.ast,GssParserCCTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 207,171
google_closure-stylesheets,com.google.common.css.compiler.ast,GssParserCCTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 210,171
google_closure-stylesheets,com.google.common.css.compiler.ast,GssParserCCTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 30,171
google_closure-stylesheets,com.google.common.css.compiler.ast,GssParserCCTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 22,171
google_closure-stylesheets,com.google.common.css.compiler.ast,GssParserCCTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 24,171
google_closure-stylesheets,com.google.common.css.compiler.ast,GssParserCCTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 31,171
google_closure-stylesheets,com.google.common.css.compiler.ast,GssParserCCTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 0x7e00000000L,171
google_closure-stylesheets,com.google.common.css.compiler.ast,GssParserCCTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 33,171
google_closure-stylesheets,com.google.common.css.compiler.ast,GssParserCCTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 38,171
google_closure-stylesheets,com.google.common.css.compiler.ast,GssParserCCTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 34,171
google_closure-stylesheets,com.google.common.css.compiler.ast,GssParserCCTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 0x7e00000000L,171
google_closure-stylesheets,com.google.common.css.compiler.ast,GssParserCCTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 39,171
google_closure-stylesheets,com.google.common.css.compiler.ast,GssParserCCTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 47,171
google_closure-stylesheets,com.google.common.css.compiler.ast,GssParserCCTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 35,171
google_closure-stylesheets,com.google.common.css.compiler.ast,GssParserCCTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 0x7e00000000L,171
google_closure-stylesheets,com.google.common.css.compiler.ast,GssParserCCTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 48,171
google_closure-stylesheets,com.google.common.css.compiler.ast,GssParserCCTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 52,171
google_closure-stylesheets,com.google.common.css.compiler.ast,GssParserCCTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 36,171
google_closure-stylesheets,com.google.common.css.compiler.ast,GssParserCCTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 0x7e00000000L,171
google_closure-stylesheets,com.google.common.css.compiler.ast,GssParserCCTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 53,171
google_closure-stylesheets,com.google.common.css.compiler.ast,GssParserCCTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 58,171
