Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
apache_uima-uimafit,org.apache.uima.fit.factory,AnalysisEngineFactory,createAggregate,Long Statement,The length of the statement "return createEngine(componentClasses`typeSystem`typePriorities`sofaMappings`flowControllerDescription`configurationData);" is 121.,592
apache_uima-uimafit,org.apache.uima.fit.factory,AnalysisEngineFactory,createEngine,Long Statement,The length of the statement "AnalysisEngineDescription desc=createEngineDescription(analysisEngineDescriptions`componentNames`typePriorities`sofaMappings`null);" is 131.,628
apache_uima-uimafit,org.apache.uima.fit.factory,AnalysisEngineFactory,createEngine,Long Parameter List,The method has 5 parameters. ,688
apache_uima-uimafit,org.apache.uima.fit.factory,AnalysisEngineFactory,createEngine,Long Statement,The length of the statement "AnalysisEngineDescription desc=createEngineDescription(analysisEngineDescriptions`componentNames`typePriorities`sofaMappings`flowControllerDescription);" is 152.,688
apache_uima-uimafit,org.apache.uima.fit.factory,AnalysisEngineFactory,createAggregate,Long Parameter List,The method has 5 parameters. ,723
apache_uima-uimafit,org.apache.uima.fit.factory,AnalysisEngineFactory,createEngineDescription,Magic Number,The method contains a magic number: 2,837
apache_uima-uimafit,org.apache.uima.fit.factory,AnalysisEngineFactory,createEngineDescription,Magic Number,The method contains a magic number: 2,837
apache_uima-uimafit,org.apache.uima.fit.factory,AnalysisEngineFactory,createEngineDescription,Magic Number,The method contains a magic number: 2,837
apache_uima-uimafit,org.apache.uima.fit.factory,AnalysisEngineFactory,createEngineDescription,Long Statement,The length of the statement "return createEngineDescription(componentClass`typeSystem`typePriorities`fsIndexCollection`(Capability[])null`configurationData);" is 128.,1004
apache_uima-uimafit,org.apache.uima.fit.factory,AnalysisEngineFactory,createEngineDescription,Long Statement,The length of the statement "return createEngineDescription(componentClass`typeSystem`typePriorities`(FsIndexCollection)null`(Capability[])null`configurationData);" is 134.,1057
apache_uima-uimafit,org.apache.uima.fit.factory,AnalysisEngineFactory,createEngineDescription,Long Parameter List,The method has 6 parameters. ,1109
apache_uima-uimafit,org.apache.uima.fit.factory,AnalysisEngineFactory,createEngineDescription,Long Statement,The length of the statement "Map<String`ExternalResourceDescription> externalResources=ExternalResourceFactory.extractResourceParameters(configurationData);" is 127.,1109
apache_uima-uimafit,org.apache.uima.fit.factory,AnalysisEngineFactory,createEngineDescription,Long Statement,The length of the statement "return createEngineDescription(componentClass`typeSystem`typePriorities`indexes`capabilities`cdata.configurationParameters`cdata.configurationValues`externalResources);" is 168.,1109
apache_uima-uimafit,org.apache.uima.fit.factory,AnalysisEngineFactory,createPrimitiveDescription,Long Parameter List,The method has 6 parameters. ,1156
apache_uima-uimafit,org.apache.uima.fit.factory,AnalysisEngineFactory,createEngineDescription,Long Parameter List,The method has 7 parameters. ,1195
apache_uima-uimafit,org.apache.uima.fit.factory,AnalysisEngineFactory,createEngineDescription,Long Statement,The length of the statement "return createEngineDescription(componentClass`typeSystem`typePriorities`indexes`capabilities`configurationParameters`configurationValues`null);" is 143.,1195
apache_uima-uimafit,org.apache.uima.fit.factory,AnalysisEngineFactory,createPrimitiveDescription,Long Parameter List,The method has 7 parameters. ,1231
apache_uima-uimafit,org.apache.uima.fit.factory,AnalysisEngineFactory,createPrimitiveDescription,Long Statement,The length of the statement "return createEngineDescription(componentClass`typeSystem`typePriorities`indexes`capabilities`configurationParameters`configurationValues);" is 138.,1231
apache_uima-uimafit,org.apache.uima.fit.factory,AnalysisEngineFactory,createEngineDescription,Complex Method,Cyclomatic complexity of the method is 9,1270
apache_uima-uimafit,org.apache.uima.fit.factory,AnalysisEngineFactory,createEngineDescription,Long Parameter List,The method has 8 parameters. ,1270
apache_uima-uimafit,org.apache.uima.fit.factory,AnalysisEngineFactory,createEngineDescription,Long Statement,The length of the statement "org.apache.uima.fit.descriptor.OperationalProperties componentAnno=ReflectionUtil.getInheritableAnnotation(org.apache.uima.fit.descriptor.OperationalProperties.class`componentClass);" is 182.,1270
apache_uima-uimafit,org.apache.uima.fit.factory,AnalysisEngineFactory,createPrimitiveDescription,Long Parameter List,The method has 8 parameters. ,1378
apache_uima-uimafit,org.apache.uima.fit.factory,AnalysisEngineFactory,createPrimitiveDescription,Long Statement,The length of the statement "return createEngineDescription(componentClass`typeSystem`typePriorities`indexes`capabilities`configurationParameters`configurationValues`externalResources);" is 156.,1378
apache_uima-uimafit,org.apache.uima.fit.factory,AnalysisEngineFactory,createEngineDescription,Long Parameter List,The method has 5 parameters. ,1420
apache_uima-uimafit,org.apache.uima.fit.factory,AnalysisEngineFactory,createEngineDescription,Long Statement,The length of the statement "AnalysisEngineDescription primitiveDescription=createEngineDescription(componentClass`typeSystem`typePriorities`configurationData);" is 131.,1420
apache_uima-uimafit,org.apache.uima.fit.factory,AnalysisEngineFactory,createAggregateDescription,Long Parameter List,The method has 5 parameters. ,1458
apache_uima-uimafit,org.apache.uima.fit.factory,AnalysisEngineFactory,createEngineDescription,Long Parameter List,The method has 6 parameters. ,1573
apache_uima-uimafit,org.apache.uima.fit.factory,AnalysisEngineFactory,createEngineDescription,Long Statement,The length of the statement "AnalysisEngineDescription primitiveDescription=createEngineDescription(componentClass`typeSystem`typePriorities`configurationData);" is 131.,1573
apache_uima-uimafit,org.apache.uima.fit.factory,AnalysisEngineFactory,createEngineDescription,Long Statement,The length of the statement "return createEngineDescription(primitiveEngineDescriptions`componentNames`typePriorities`sofaMappings`flowControllerDescription);" is 129.,1573
apache_uima-uimafit,org.apache.uima.fit.factory,AnalysisEngineFactory,createAggregateDescription,Long Parameter List,The method has 6 parameters. ,1613
apache_uima-uimafit,org.apache.uima.fit.factory,AnalysisEngineFactory,createAggregateDescription,Long Statement,The length of the statement "return createEngineDescription(componentClasses`typeSystem`typePriorities`sofaMappings`flowControllerDescription`configurationData);" is 132.,1613
apache_uima-uimafit,org.apache.uima.fit.factory,AnalysisEngineFactory,createEngineDescription,Complex Method,Cyclomatic complexity of the method is 9,1695
apache_uima-uimafit,org.apache.uima.fit.factory,AnalysisEngineFactory,createEngineDescription,Long Parameter List,The method has 5 parameters. ,1695
apache_uima-uimafit,org.apache.uima.fit.factory,AnalysisEngineFactory,createEngineDescription,Long Statement,The length of the statement "throw new IllegalArgumentException("Number of descriptions [" + analysisEngineDescriptions.size() + "]does not match number of component names ["+ componentNames.size()+ "].");" is 176.,1695
apache_uima-uimafit,org.apache.uima.fit.factory,AnalysisEngineFactory,createAggregateDescription,Long Parameter List,The method has 5 parameters. ,1778
apache_uima-uimafit,org.apache.uima.fit.factory,AnalysisEngineFactory,createAggregateDescription,Long Statement,The length of the statement "return createEngineDescription(analysisEngineDescriptions`componentNames`typePriorities`sofaMappings`flowControllerDescription);" is 128.,1778
apache_uima-uimafit,org.apache.uima.fit.factory,FlowControllerFactory,createFlowControllerDescription,Long Statement,The length of the statement "Map<String`ExternalResourceDescription> externalResources=ExternalResourceFactory.extractResourceParameters(configurationData);" is 127.,48
apache_uima-uimafit,org.apache.uima.fit.factory,FlowControllerFactory,createFlowControllerDescription,Long Statement,The length of the statement "return createFlowControllerDescription(flowControllerClass`cdata.configurationParameters`cdata.configurationValues`externalResources);" is 134.,48
apache_uima-uimafit,org.apache.uima.fit.factory,ResourceCreationSpecifierFactory,setConfigurationParameters,Magic Number,The method contains a magic number: 2,112
apache_uima-uimafit,org.apache.uima.fit.factory,ResourceCreationSpecifierFactory,setConfigurationParameters,Magic Number,The method contains a magic number: 2,112
apache_uima-uimafit,org.apache.uima.fit.factory,ResourceCreationSpecifierFactory,setConfigurationParameters,Magic Number,The method contains a magic number: 2,112
apache_uima-uimafit,org.apache.uima.fit.factory,ResourceCreationSpecifierFactory,setConfigurationParameters,Magic Number,The method contains a magic number: 2,112
apache_uima-uimafit,org.apache.uima.fit.factory,ResourceCreationSpecifierFactory,setConfigurationParameters,Complex Conditional,The conditional expression (value != null) && decl.isMultiValued() && !isMultiValue(value) is complex.,161
apache_uima-uimafit,org.apache.uima.fit.factory,ExternalResourceFactory,createNamedResourceDescription,Long Statement,The length of the statement "ResourceCreationSpecifierFactory.setConfigurationParameters(meta`reflectedConfigurationData.configurationParameters`reflectedConfigurationData.configurationValues);" is 164.,128
apache_uima-uimafit,org.apache.uima.fit.factory,ExternalResourceFactory,createNamedResourceDescription,Magic Number,The method contains a magic number: 2,128
apache_uima-uimafit,org.apache.uima.fit.factory,ExternalResourceFactory,createNamedResourceDescription,Magic Number,The method contains a magic number: 2,128
apache_uima-uimafit,org.apache.uima.fit.factory,ExternalResourceFactory,createNamedResourceDescription,Magic Number,The method contains a magic number: 2,128
apache_uima-uimafit,org.apache.uima.fit.factory,ExternalResourceFactory,createNamedResourceDescription,Magic Number,The method contains a magic number: 2,128
apache_uima-uimafit,org.apache.uima.fit.factory,ExternalResourceFactory,createSharedResourceDescription,Long Statement,The length of the statement "return createNamedResourceDescriptionUsingUrl(uniqueResourceKey(aInterface.getName())`aInterface`aUrl.toString()`aParams);" is 122.,221
apache_uima-uimafit,org.apache.uima.fit.factory,ExternalResourceFactory,createNamedResourceDescriptionUsingUrl,Long Statement,The length of the statement "ResourceCreationSpecifierFactory.setConfigurationParameters(meta`reflectedConfigurationData.configurationParameters`reflectedConfigurationData.configurationValues);" is 164.,266
apache_uima-uimafit,org.apache.uima.fit.factory,ExternalResourceFactory,createResourceDependencies,Long Statement,The length of the statement "throw new ResourceInitializationException(new IllegalStateException("Key [" + dep.getKey() + "] may only be used on a single field."));" is 135.,454
apache_uima-uimafit,org.apache.uima.fit.factory,ExternalResourceFactory,bindResource,Long Statement,The length of the statement "ExternalResourceDescription extRes=createNamedResourceDescription(uniqueResourceKey(aRes.getName())`aRes`(Object[])aParams);" is 124.,611
apache_uima-uimafit,org.apache.uima.fit.factory,ExternalResourceFactory,bindResourceUsingUrl,Long Statement,The length of the statement "ExternalResourceDescription extRes=createNamedResourceDescriptionUsingUrl(uniqueResourceKey(aRes.getName())`aRes`aUrl`aParams);" is 127.,639
apache_uima-uimafit,org.apache.uima.fit.factory,ExternalResourceFactory,bindResourceUsingUrl,Long Parameter List,The method has 5 parameters. ,665
apache_uima-uimafit,org.apache.uima.fit.factory,ExternalResourceFactory,bindResourceUsingUrl,Long Parameter List,The method has 5 parameters. ,689
apache_uima-uimafit,org.apache.uima.fit.factory,ExternalResourceFactory,bindResourceUsingUrl,Long Statement,The length of the statement "ExternalResourceDescription extRes=createNamedResourceDescriptionUsingUrl(uniqueResourceKey(aRes.getName())`aRes`aUrl`aParams);" is 127.,689
apache_uima-uimafit,org.apache.uima.fit.factory,ExternalResourceFactory,bindResource,Long Statement,The length of the statement "ExternalResourceDescription extRes=createNamedResourceDescription(uniqueResourceKey(aRes.getName())`aRes`(Object[])aParams);" is 124.,715
apache_uima-uimafit,org.apache.uima.fit.factory,ExternalResourceFactory,createDependencyAndBind,Long Parameter List,The method has 5 parameters. ,809
apache_uima-uimafit,org.apache.uima.fit.factory,ExternalResourceFactory,createDependencyAndBindUsingUrl,Long Parameter List,The method has 5 parameters. ,905
apache_uima-uimafit,org.apache.uima.fit.factory,ExternalResourceFactory,bindResourceOnce,Long Statement,The length of the statement "throw new IllegalArgumentException("Nested resources are only supported on instances of [" + ExtendedExternalResourceDescription_impl.class.getName() + "] which"+ "can be created with uimaFIT's createExternalResourceDescription() methods.");" is 241.,1085
apache_uima-uimafit,org.apache.uima.fit.factory,ExternalResourceFactory,extractResourceParameters,Complex Method,Cyclomatic complexity of the method is 8,1329
apache_uima-uimafit,org.apache.uima.fit.factory,ExternalResourceFactory,extractResourceParameters,Magic Number,The method contains a magic number: 2,1329
apache_uima-uimafit,org.apache.uima.fit.factory,ExternalResourceFactory,getResourceParameterType,Long Statement,The length of the statement "boolean isResourceArray=aValue.getClass().isArray() && ExternalResourceDescription.class.isAssignableFrom(aValue.getClass().getComponentType());" is 144.,1384
apache_uima-uimafit,org.apache.uima.fit.factory,ExternalResourceFactory,getResourceParameterType,Long Statement,The length of the statement "boolean isResourceCollection=(Collection.class.isAssignableFrom(aValue.getClass()) && !((Collection)aValue).isEmpty() && ((Collection)aValue).iterator().next() instanceof ExternalResourceDescription);" is 200.,1384
apache_uima-uimafit,org.apache.uima.fit.factory,ResourceMetaDataFactory,configureResourceMetaData,Long Statement,The length of the statement "org.apache.uima.fit.descriptor.ResourceMetaData componentAnno=ReflectionUtil.getAnnotation(aComponentClass`org.apache.uima.fit.descriptor.ResourceMetaData.class);" is 162.,33
apache_uima-uimafit,org.apache.uima.fit.factory,CapabilityFactory,createCapability,Complex Conditional,The conditional expression !sofaCapabilityPresent && !typeCapabilityPresent && !mimeTypeCapabilityPresent&& !languageCapabilityPresent is complex.,42
