Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtil,cast,3,1,1,884,0,,
apache_uima-uimafit,org.apache.uima.fit.util,LocaleUtil,LocaleUtil,2,1,0,28,0,,
apache_uima-uimafit,org.apache.uima.fit.util,LocaleUtil,getLocaleConstant,12,2,1,32,0,,
apache_uima-uimafit,org.apache.uima.fit.util,LocaleUtil,createLocale,0,4,1,54,0,,
apache_uima-uimafit,org.apache.uima.fit.util,LocaleUtil,getLocale,7,2,1,78,0,org.apache.uima.fit.util.LocaleUtil,org.apache.uima.fit.util.LocaleUtil
apache_uima-uimafit,org.apache.uima.fit.util,SelectionAssert,assertSelection,22,2,3,43,0,,
apache_uima-uimafit,org.apache.uima.fit.util,SelectionAssert,assertSelectionIsEqualOnRandomData,39,6,2,73,0,,
apache_uima-uimafit,org.apache.uima.fit.util,SelectionAssert,initRandomCas,15,4,4,125,0,,
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,testSelectCoveredOverlapping,12,2,0,90,1,,
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,testSelectCoveredNoOverlap,18,2,0,109,1,,
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,testSelectCoverRandom,23,3,0,135,1,,
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,thatSelectOverlappingWorks,3,1,0,193,1,,
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,thatSelectOverlappingNaiveWorks,3,1,0,198,1,,
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,assertOverlapBehavior,30,1,1,203,0,,
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,thatSelectOverlappingWorksOnRandomData,22,3,0,281,1,,
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,naiveOverlappingCondition,9,2,3,318,0,,
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,selectOverlappingNaive,3,1,4,345,0,,
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,testSelectBetweenInclusion,9,1,0,352,1,,
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,testSelectBetweenRandom,25,4,0,368,1,,
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,testSelectCoveringOverlapping,10,1,0,421,1,,
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,initRandomCas,17,4,2,437,0,,
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,print,5,2,1,459,0,,
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,add,6,1,3,466,0,,
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,check,3,1,4,473,0,,
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,testIterator,5,1,0,493,1,,
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,testSelectByIndex,10,1,0,502,1,,
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,testSelectOnArrays,14,2,0,515,1,,
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,testSelectOnLists,21,3,0,544,1,,
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,testToText,5,1,0,581,1,,
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,testSelectSingleRelative,9,1,0,588,1,,
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,testSingleRelativePreceedingDifferentType,13,2,0,601,1,,
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,testSingleRelativeFollowingDifferentType,13,2,0,619,1,,
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,testSingleRelativeDifferentTypeSamePositionFail,10,2,0,637,1,,
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,testSingleRelativeDifferentTypeSamePositionOk,11,2,0,653,1,,
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,testSelectFollowing,6,1,0,669,1,,
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,testSelectPreceding,6,1,0,679,1,,
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,testSelectPrecedingWithOverlaps,10,1,0,689,1,,
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,testSelectPrecedingWithOverlaps2,14,1,0,704,1,,
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,testPrecedingDifferentType,13,2,0,723,1,,
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,testFollowingDifferentType,13,2,0,741,1,,
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,testSelectFollowingPrecedingBuiltinTypes,16,3,0,759,1,,
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,testSelectFollowingPrecedingDifferentTypes,28,2,0,779,1,,
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,testSelectFollowingPrecedingDifferentTypesMatchingSpansReversePriorities,25,2,0,811,1,,
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,thatSelectFollowingDoesFindZeroWidthAnnotationAtEnd,7,1,0,840,1,,
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,thatSelectPrecedingDoesFindZeroWidthAnnotationAtStart,7,1,0,852,1,,
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,thatSelectPrecedingOnZeroWidthDoesFindAnnotationEndingAtSameLocation,7,1,0,864,1,,
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,testExists,6,1,0,876,1,,
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,testSelectSingle,18,1,0,887,1,,
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,testSelectIsCovered,16,1,0,912,1,,
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,testGetInternalUimaType,4,1,0,933,1,,
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,testGetView,6,1,0,939,1,,
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,testGetNonExistingView,4,1,0,948,1,,
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,testGetType,9,1,0,955,1,,
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,testGetNonAnnotationType,5,1,0,967,1,,
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,testIndexCovering,20,1,0,976,1,,
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,testIndexCovered,14,1,0,1012,1,,
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,testSelectAt,21,2,0,1034,1,,
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,testSelectSingleAt,30,2,0,1059,1,,
apache_uima-uimafit,org.apache.uima.fit.util,ContainmentIndexTest,test,17,1,0,43,1,,
apache_uima-uimafit,org.apache.uima.fit.util,SimplePipelineTest,test1,10,1,0,44,1,,
apache_uima-uimafit,org.apache.uima.fit.util,DisableLoggingTest,test,48,3,0,33,1,,
apache_uima-uimafit,org.apache.uima.fit.util,DisableLoggingTest,close,2,1,0,45,0,,
apache_uima-uimafit,org.apache.uima.fit.util,DisableLoggingTest,flush,2,1,0,49,0,,
apache_uima-uimafit,org.apache.uima.fit.util,DisableLoggingTest,publish,3,1,1,53,0,,
apache_uima-uimafit,org.apache.uima.fit.util,DisableLoggingTest,close,2,1,0,79,0,,
apache_uima-uimafit,org.apache.uima.fit.util,DisableLoggingTest,flush,2,1,0,83,0,,
apache_uima-uimafit,org.apache.uima.fit.util,DisableLoggingTest,publish,3,1,1,87,0,,
apache_uima-uimafit,org.apache.uima.fit.util,TypeSystemUtil,getAnalyzedText,3,1,1,29,0,org.apache.uima.fit.util.TypeSystemUtil,org.apache.uima.fit.util.TypeSystemUtil
apache_uima-uimafit,org.apache.uima.fit.util,TypeSystemUtil,setAnalyzedText,3,1,2,33,0,org.apache.uima.fit.util.TypeSystemUtil,org.apache.uima.fit.util.TypeSystemUtil
apache_uima-uimafit,org.apache.uima.fit.util,TypeSystemUtil,_getAnalyzedText,9,2,1,37,0,,
apache_uima-uimafit,org.apache.uima.fit.util,CasUtilTest,testGetType,17,1,0,86,1,,
apache_uima-uimafit,org.apache.uima.fit.util,CasUtilTest,testGetNonExistingType,6,1,0,108,1,,
apache_uima-uimafit,org.apache.uima.fit.util,CasUtilTest,testGetNonAnnotationType,6,1,0,119,1,,
apache_uima-uimafit,org.apache.uima.fit.util,CasUtilTest,testSelectByIndex,12,1,0,130,1,,
apache_uima-uimafit,org.apache.uima.fit.util,CasUtilTest,testSelectOnAnnotations,7,1,0,146,1,,
apache_uima-uimafit,org.apache.uima.fit.util,CasUtilTest,testSelectOnArrays,15,2,0,162,1,,
apache_uima-uimafit,org.apache.uima.fit.util,CasUtilTest,testIterator,7,1,0,195,1,,
apache_uima-uimafit,org.apache.uima.fit.util,CasUtilTest,testIterate,7,1,0,210,1,,
apache_uima-uimafit,org.apache.uima.fit.util,CasUtilTest,testExists,7,1,0,225,1,,
apache_uima-uimafit,org.apache.uima.fit.util,CasUtilTest,thatSelectFollowingBehaviorAlignsWithPrecedingPredicate,3,1,0,238,1,,
apache_uima-uimafit,org.apache.uima.fit.util,CasUtilTest,thatSelectPrecedingBehaviorAlignsWithPrecedingPredicateOnRandomData,3,1,0,246,1,,
apache_uima-uimafit,org.apache.uima.fit.util,CasUtilTest,thatSelectPrecedingBehaviorAlignsWithFollowingPredicate,3,1,0,255,1,,
apache_uima-uimafit,org.apache.uima.fit.util,CasUtilTest,thatSelectFollowingBehaviorAlignsWithFollowingPredicateOnRandomData,3,1,0,263,1,,
apache_uima-uimafit,org.apache.uima.fit.util,CasUtilTest,thatSelectCoveringBehaviorAlignsWithCoveredByPredicate,3,1,0,272,1,,
apache_uima-uimafit,org.apache.uima.fit.util,CasUtilTest,thatSelectCoveredBehaviorAlignsWithCoveredByPredicateOnRandomData,3,1,0,280,1,,
apache_uima-uimafit,org.apache.uima.fit.util,CasUtilTest,thatSelectCoveredBehaviorAlignsWithCoveringPredicate,3,1,0,288,1,,
apache_uima-uimafit,org.apache.uima.fit.util,CasUtilTest,thatSelectFsBehaviorAlignsWithCoveringPredicateOnRandomData,3,1,0,296,1,,
apache_uima-uimafit,org.apache.uima.fit.util,CasUtilTest,thatSelectAtBehaviorAlignsWithColocatedPredicate,3,1,0,304,1,,
apache_uima-uimafit,org.apache.uima.fit.util,CasUtilTest,thatSelectAtBehaviorAlignsWithColocatedPredicateOnRandomData,3,1,0,313,1,,
apache_uima-uimafit,org.apache.uima.fit.util,CasUtilTest,union,7,2,1,321,0,,
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilv3Test,testSelectCoveredOverlapping,12,2,0,77,1,,
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilv3Test,testSelectCoveredNoOverlap,18,2,0,99,1,,
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilv3Test,testSelectCoverRandom,29,3,0,128,1,,
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilv3Test,testSelectBetweenInclusion,9,1,0,188,1,,
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilv3Test,testSelectBetweenRandom,35,4,0,205,1,,
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilv3Test,testSelectCoveringOverlapping,10,1,0,259,1,,
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilv3Test,initRandomCas,17,4,2,278,0,,
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilv3Test,print,5,2,1,300,0,,
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilv3Test,add,6,1,3,307,0,,
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilv3Test,check,3,1,4,314,0,,
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilv3Test,testIterator,5,1,0,335,1,,
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilv3Test,testSelectByIndex,10,1,0,346,1,,
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilv3Test,testSelectOnArrays,18,3,0,371,1,,
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilv3Test,testSelectOnLists,25,4,0,401,1,,
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilv3Test,testToText,5,1,0,439,1,,
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilv3Test,testSelectSingleRelative,9,1,0,447,1,,
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilv3Test,testSingleRelativePreceedingDifferentType,13,2,0,462,1,,
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilv3Test,testSingleRelativeFollowingDifferentType,13,2,0,481,1,,
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilv3Test,testSingleRelativeDifferentTypeSamePositionFail,10,2,0,502,1,,
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilv3Test,testSingleRelativeSameTypeSamePositionOk,10,2,0,523,1,,
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilv3Test,testSelectFollowing,6,1,0,539,1,,
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilv3Test,testSelectPreceding,6,1,0,550,1,,
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilv3Test,testSelectPrecedingWithOverlaps,10,1,0,561,1,,
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilv3Test,testSelectPrecedingWithOverlaps2,14,1,0,577,1,,
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilv3Test,testPrecedingDifferentType,13,2,0,597,1,,
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilv3Test,testFollowingDifferentType,13,2,0,616,1,,
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilv3Test,testSelectFollowingPrecedingBuiltinTypes,16,3,0,635,1,,
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilv3Test,testSelectFollowingPrecedingDifferentTypes,28,2,0,660,1,,
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilv3Test,testSelectFollowingPrecedingDifferentTypesMatchingSpansReversePriorities,25,2,0,699,1,,
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilv3Test,testExists,6,1,0,732,1,,
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilv3Test,testSelectSingle,8,1,0,745,1,,
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilv3Test,testSelectIsCovered,16,1,0,773,1,,
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilv3Test,testGetInternalUimaType,4,1,0,798,1,,
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilv3Test,testGetView,6,1,0,805,1,,
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilv3Test,testGetNonExistingView,4,1,0,814,1,,
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilv3Test,testGetType,9,1,0,821,1,,
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilv3Test,testGetNonAnnotationType,5,1,0,838,1,,
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilv3Test,testIndexCovering,15,1,0,848,1,,
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilv3Test,testSelectAt,20,2,0,877,1,,
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilv3Test,testSelectSingleAt,29,2,0,901,1,,
apache_uima-uimafit,org.apache.uima.fit.util,FSCollectionFactoryTest,init,13,1,0,75,0,,
apache_uima-uimafit,org.apache.uima.fit.util,FSCollectionFactoryTest,testCreateFSList,4,1,0,93,1,,
apache_uima-uimafit,org.apache.uima.fit.util,FSCollectionFactoryTest,testCreateFSArray,9,1,0,99,1,,
apache_uima-uimafit,org.apache.uima.fit.util,FSCollectionFactoryTest,testCreateBooleanArray,6,1,0,114,1,,
apache_uima-uimafit,org.apache.uima.fit.util,FSCollectionFactoryTest,testCreateByteArray,6,1,0,126,1,,
apache_uima-uimafit,org.apache.uima.fit.util,FSCollectionFactoryTest,testCreateDoubleArray,6,1,0,138,1,,
apache_uima-uimafit,org.apache.uima.fit.util,FSCollectionFactoryTest,testCreateFloatArray,6,1,0,150,1,,
apache_uima-uimafit,org.apache.uima.fit.util,FSCollectionFactoryTest,testCreateFloatList,3,1,0,162,1,,
apache_uima-uimafit,org.apache.uima.fit.util,FSCollectionFactoryTest,testCreateIntArray,6,1,0,167,1,,
apache_uima-uimafit,org.apache.uima.fit.util,FSCollectionFactoryTest,testFillIntegerArray,6,1,0,178,1,,
apache_uima-uimafit,org.apache.uima.fit.util,FSCollectionFactoryTest,testCreateIntegerList,3,1,0,188,1,,
apache_uima-uimafit,org.apache.uima.fit.util,FSCollectionFactoryTest,testCreateLongArray,6,1,0,193,1,,
apache_uima-uimafit,org.apache.uima.fit.util,FSCollectionFactoryTest,testCreateShortArray,6,1,0,204,1,,
apache_uima-uimafit,org.apache.uima.fit.util,FSCollectionFactoryTest,testCreateStringArray,6,1,0,216,1,,
apache_uima-uimafit,org.apache.uima.fit.util,FSCollectionFactoryTest,testFillStringArray,6,1,0,226,1,,
apache_uima-uimafit,org.apache.uima.fit.util,FSCollectionFactoryTest,testCreateStringList,3,1,0,236,1,,
apache_uima-uimafit,org.apache.uima.fit.util,LocaleUtilTest,testGetLocaleConstant,8,1,0,36,1,,
apache_uima-uimafit,org.apache.uima.fit.util,LocaleUtilTest,testCreateLocale,15,1,0,46,1,,
apache_uima-uimafit,org.apache.uima.fit.util,FSUtilTest,setGetFeatureTestCAS,3,1,0,48,1,,
apache_uima-uimafit,org.apache.uima.fit.util,FSUtilTest,setGetFeatureTestJCas,3,1,0,53,1,,
apache_uima-uimafit,org.apache.uima.fit.util,FSUtilTest,setGetFeatureTest,151,6,1,58,0,,
apache_uima-uimafit,org.apache.uima.fit.util,JCasIterableTest,testResetViews,8,2,0,32,1,,
apache_uima-uimafit,org.apache.uima.fit.util,HideOutputTest,testHideOutput,28,1,0,32,1,,
apache_uima-uimafit,org.apache.uima.fit.validation,ValidationCheckException,ValidationCheckException,3,1,0,28,0,,
apache_uima-uimafit,org.apache.uima.fit.validation,ValidationCheckException,ValidationCheckException,3,1,4,32,0,,
apache_uima-uimafit,org.apache.uima.fit.validation,ValidationCheckException,ValidationCheckException,3,1,2,37,0,,
apache_uima-uimafit,org.apache.uima.fit.validation,ValidationCheckException,ValidationCheckException,3,1,1,41,0,,
apache_uima-uimafit,org.apache.uima.fit.validation,ValidationCheckException,ValidationCheckException,3,1,1,45,0,,
apache_uima-uimafit,org.apache.uima.fit.validation,ValidationCheck,fail,3,1,1,27,0,,
apache_uima-uimafit,org.apache.uima.fit.validation,ValidationCheck,skip,3,1,1,39,0,,
apache_uima-uimafit,org.apache.uima.fit.validation,Validator,Validator,3,1,1,41,0,,
apache_uima-uimafit,org.apache.uima.fit.validation,Validator,check,23,4,1,45,0,,
apache_uima-uimafit,org.apache.uima.fit.validation,Validator,check,28,4,1,68,0,,
apache_uima-uimafit,org.apache.uima.fit.validation,Validator,getChecks,3,1,0,95,0,,
apache_uima-uimafit,org.apache.uima.fit.validation,ValidationException,ValidationException,3,1,0,27,0,,
apache_uima-uimafit,org.apache.uima.fit.validation,ValidationException,ValidationException,3,1,4,31,0,,
apache_uima-uimafit,org.apache.uima.fit.validation,ValidationException,ValidationException,3,1,2,36,0,,
apache_uima-uimafit,org.apache.uima.fit.validation,ValidationException,ValidationException,3,1,1,40,0,,
apache_uima-uimafit,org.apache.uima.fit.validation,ValidationException,ValidationException,3,1,1,44,0,,
apache_uima-uimafit,org.apache.uima.fit.validation,CasValidationCheck,validate,0,1,1,34,0,,
apache_uima-uimafit,org.apache.uima.fit.validation,ValidationSummary,ValidationSummary,3,1,0,34,0,,
apache_uima-uimafit,org.apache.uima.fit.validation,ValidationSummary,add,3,1,1,38,0,,
apache_uima-uimafit,org.apache.uima.fit.validation,ValidationSummary,addAll,3,1,1,42,0,,
apache_uima-uimafit,org.apache.uima.fit.validation,ValidationSummary,getResults,3,1,0,46,0,,
apache_uima-uimafit,org.apache.uima.fit.validation,ValidationSummary,containsResultsEquallyOrMoreSevereThan,3,1,1,50,0,,
apache_uima-uimafit,org.apache.uima.fit.validation,ValidationResult,Severity,3,1,1,41,0,,
apache_uima-uimafit,org.apache.uima.fit.validation,ValidationResult,isEquallyOrMoreSevereThan,3,1,1,45,0,,
apache_uima-uimafit,org.apache.uima.fit.validation,ValidationResult,ValidationResult,14,3,4,54,0,,
apache_uima-uimafit,org.apache.uima.fit.validation,ValidationResult,getSource,3,1,0,70,0,,
apache_uima-uimafit,org.apache.uima.fit.validation,ValidationResult,getMessage,3,1,0,74,0,,
apache_uima-uimafit,org.apache.uima.fit.validation,ValidationResult,getSeverity,3,1,0,78,0,,
apache_uima-uimafit,org.apache.uima.fit.validation,ValidationResult,error,3,1,3,82,0,,
apache_uima-uimafit,org.apache.uima.fit.validation,ValidationResult,warn,3,1,3,86,0,,
apache_uima-uimafit,org.apache.uima.fit.validation,ValidationResult,info,3,1,3,90,0,,
apache_uima-uimafit,org.apache.uima.fit.validation,ValidationResult,debug,3,1,3,94,0,,
apache_uima-uimafit,org.apache.uima.fit.validation,ValidationResult,trace,3,1,3,98,0,,
apache_uima-uimafit,org.apache.uima.fit.validation,ValidationResult,equals,7,2,1,102,0,,
apache_uima-uimafit,org.apache.uima.fit.validation,ValidationResult,hashCode,3,1,0,112,0,,
apache_uima-uimafit,org.apache.uima.fit.validation,ValidationResult,toString,3,1,0,117,0,,
apache_uima-uimafit,org.apache.uima.fit.validation,ValidationCheckFailedException,ValidationCheckFailedException,3,1,0,27,0,,
apache_uima-uimafit,org.apache.uima.fit.validation,ValidationCheckFailedException,ValidationCheckFailedException,3,1,4,31,0,,
apache_uima-uimafit,org.apache.uima.fit.validation,ValidationCheckFailedException,ValidationCheckFailedException,3,1,2,36,0,,
apache_uima-uimafit,org.apache.uima.fit.validation,ValidationCheckFailedException,ValidationCheckFailedException,3,1,1,40,0,,
apache_uima-uimafit,org.apache.uima.fit.validation,ValidationCheckFailedException,ValidationCheckFailedException,3,1,1,44,0,,
apache_uima-uimafit,org.apache.uima.fit.validation,JCasValidationCheck,validate,0,1,1,34,0,,
apache_uima-uimafit,org.apache.uima.fit.validation,ValidationCheckSkippedException,ValidationCheckSkippedException,3,1,0,27,0,,
apache_uima-uimafit,org.apache.uima.fit.validation,ValidationCheckSkippedException,ValidationCheckSkippedException,3,1,2,31,0,,
apache_uima-uimafit,org.apache.uima.fit.validation,ValidationCheckSkippedException,ValidationCheckSkippedException,3,1,1,35,0,,
apache_uima-uimafit,org.apache.uima.fit.validation,CasValidatorBuilderTest,setup,3,1,0,32,0,,
apache_uima-uimafit,org.apache.uima.fit.validation,CasValidatorBuilderTest,thatExcludeByNameWorks,5,1,0,37,1,,
apache_uima-uimafit,org.apache.uima.fit.validation,CasValidatorBuilderTest,thatExcludeByTypeWorks,5,1,0,48,1,,
apache_uima-uimafit,org.apache.uima.fit.component,JCasAnnotator_ImplBase,initialize,5,1,1,32,0,,
apache_uima-uimafit,org.apache.uima.fit.component,ExternalResourceAware,getResourceName,0,1,0,30,0,,
apache_uima-uimafit,org.apache.uima.fit.component,ExternalResourceAware,afterResourcesInitialized,0,1,0,42,0,,
apache_uima-uimafit,org.apache.uima.fit.component,JCasCollectionReader_ImplBase,initialize,5,1,0,41,0,org.apache.uima.fit.component.JCasCollectionReader_ImplBase,org.apache.uima.fit.component.JCasCollectionReader_ImplBase
apache_uima-uimafit,org.apache.uima.fit.component,JCasCollectionReader_ImplBase,initialize,2,1,1,48,0,,
apache_uima-uimafit,org.apache.uima.fit.component,JCasCollectionReader_ImplBase,getNext,8,1,1,61,0,org.apache.uima.fit.component.JCasCollectionReader_ImplBase,org.apache.uima.fit.component.JCasCollectionReader_ImplBase
apache_uima-uimafit,org.apache.uima.fit.component,JCasCollectionReader_ImplBase,getNext,0,1,1,70,0,,
apache_uima-uimafit,org.apache.uima.fit.component,JCasCollectionReader_ImplBase,close,2,1,0,82,0,,
apache_uima-uimafit,org.apache.uima.fit.component,ViewTextCopierAnnotator,process,16,1,1,55,0,,
apache_uima-uimafit,org.apache.uima.fit.component,JCasConsumer_ImplBase,initialize,5,1,1,36,0,,
apache_uima-uimafit,org.apache.uima.fit.component,CasFlowController_ImplBase,initialize,5,1,1,31,0,,
apache_uima-uimafit,org.apache.uima.fit.component,JCasFlowController_ImplBase,initialize,5,1,1,31,0,,
apache_uima-uimafit,org.apache.uima.fit.component,NoOpAnnotator,process,2,1,1,29,0,,
apache_uima-uimafit,org.apache.uima.fit.component,JCasMultiplier_ImplBase,initialize,5,1,1,34,0,,
apache_uima-uimafit,org.apache.uima.fit.component,Resource_ImplBase,initialize,7,2,2,38,0,,
apache_uima-uimafit,org.apache.uima.fit.component,Resource_ImplBase,getResourceName,3,1,0,54,0,,
apache_uima-uimafit,org.apache.uima.fit.component,Resource_ImplBase,afterResourcesInitialized,2,1,0,59,0,,
apache_uima-uimafit,org.apache.uima.fit.component,CasDumpWriter,initialize,21,4,1,121,0,org.apache.uima.fit.component.CasDumpWriter,org.apache.uima.fit.component.CasDumpWriter
apache_uima-uimafit,org.apache.uima.fit.component,CasDumpWriter,process,17,3,1,144,0,org.apache.uima.fit.component.CasDumpWriter,org.apache.uima.fit.component.CasDumpWriter
apache_uima-uimafit,org.apache.uima.fit.component,CasDumpWriter,collectionProcessComplete,4,1,0,167,0,,
apache_uima-uimafit,org.apache.uima.fit.component,CasDumpWriter,processDocumentMetadata,6,2,1,173,0,org.apache.uima.fit.component.CasDumpWriter,org.apache.uima.fit.component.CasDumpWriter
apache_uima-uimafit,org.apache.uima.fit.component,CasDumpWriter,processDocumentText,5,1,1,181,0,,
apache_uima-uimafit,org.apache.uima.fit.component,CasDumpWriter,processFeatureStructures,45,9,1,187,0,org.apache.uima.fit.component.CasDumpWriter,org.apache.uima.fit.component.CasDumpWriter
apache_uima-uimafit,org.apache.uima.fit.component,CasDumpWriter,compare,18,5,2,198,0,,
apache_uima-uimafit,org.apache.uima.fit.component,CasDumpWriter,processFeatureStructure,15,5,1,243,0,,
apache_uima-uimafit,org.apache.uima.fit.component,CasDumpWriter,processView,9,1,1,259,0,org.apache.uima.fit.component.CasDumpWriter,org.apache.uima.fit.component.CasDumpWriter
apache_uima-uimafit,org.apache.uima.fit.component,CasDumpWriter,processSofaData,25,3,1,272,0,,
apache_uima-uimafit,org.apache.uima.fit.component,CasDumpWriter,compilePatterns,15,4,1,304,0,,
apache_uima-uimafit,org.apache.uima.fit.component,CasDumpWriter,getTypes,23,6,1,318,0,,
apache_uima-uimafit,org.apache.uima.fit.component,CasConsumer_ImplBase,initialize,5,1,1,36,0,,
apache_uima-uimafit,org.apache.uima.fit.component,CasCollectionReader_ImplBase,initialize,5,1,0,36,0,org.apache.uima.fit.component.CasCollectionReader_ImplBase,org.apache.uima.fit.component.CasCollectionReader_ImplBase
apache_uima-uimafit,org.apache.uima.fit.component,CasCollectionReader_ImplBase,initialize,2,1,1,44,0,,
apache_uima-uimafit,org.apache.uima.fit.component,CasCollectionReader_ImplBase,close,2,1,0,57,0,,
apache_uima-uimafit,org.apache.uima.fit.component,CasMultiplier_ImplBase,initialize,5,1,1,34,0,,
apache_uima-uimafit,org.apache.uima.fit.component,CasAnnotator_ImplBase,initialize,5,1,1,33,0,,
apache_uima-uimafit,org.apache.uima.fit.component,ViewCreatorAnnotator,process,3,1,1,48,0,org.apache.uima.fit.component.ViewCreatorAnnotator,org.apache.uima.fit.component.ViewCreatorAnnotator
apache_uima-uimafit,org.apache.uima.fit.component,ViewCreatorAnnotator,createViewSafely,13,1,2,53,0,,
apache_uima-uimafit,org.apache.uima.fit.component,ViewCreatorAnnotatorTest,testViewCreatorAnnotator,7,1,0,51,1,,
