Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
exteso_alf.io,alfio.controller.api.v1.admin,OrganizationsApiV1Controller,4,0,7,7,55,10,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/controller/api/v1/admin/OrganizationsApiV1Controller.java,32
exteso_alf.io,alfio.controller.api.v1.admin,OrganizationsApiV1Controller.OrganizationApiKey,2,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/controller/api/v1/admin/OrganizationsApiV1Controller.java,91
exteso_alf.io,alfio.controller.api,ApiControllerExceptionHandler,1,0,4,4,19,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/controller/api/ApiControllerExceptionHandler.java,32
exteso_alf.io,alfio.controller.api,ControllerConfiguration,1,0,2,1,14,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/test/java/alfio/controller/api/ControllerConfiguration.java,33
exteso_alf.io,alfio.controller.api,CheckJsonBodyRequest,2,0,1,0,32,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/exteso_alf.io/src/test/java/alfio/controller/api/CheckJsonBodyRequest.java,35
exteso_alf.io,alfio.controller.api,TestCheckRestApiStability,2,0,1,0,23,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/exteso_alf.io/src/test/java/alfio/controller/api/CheckRestApiStability.java,48
exteso_alf.io,alfio.controller.api,TestCheckRestApiStability.DisableSecurity,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/test/java/alfio/controller/api/CheckRestApiStability.java,92
exteso_alf.io,alfio.controller.api.admin,PromoCodeDiscountApiController,4,0,9,8,55,12,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/controller/api/admin/PromoCodeDiscountApiController.java,37
exteso_alf.io,alfio.controller.api.admin,ConfigurationApiController,10,0,25,25,153,35,0,0,0.08,0,14,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/controller/api/admin/ConfigurationApiController.java,52
exteso_alf.io,alfio.controller.api.admin,ConfigurationApiController.OrganizationConfig,2,0,0,0,4,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/controller/api/admin/ConfigurationApiController.java,281
exteso_alf.io,alfio.controller.api.admin,ConfigurationApiController.InstanceSettings,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/controller/api/admin/ConfigurationApiController.java,287
exteso_alf.io,alfio.controller.api.admin,SpecialPriceApiController,2,0,6,6,38,7,0,0,0.3333333333333333,0,2,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/controller/api/admin/SpecialPriceApiController.java,44
exteso_alf.io,alfio.controller.api.admin,LocationApiController,4,0,7,6,42,7,0,0,0.42857142857142855,0,4,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/controller/api/admin/LocationApiController.java,36
exteso_alf.io,alfio.controller.api.admin,LocationApiController.ProviderAndKeys,2,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/controller/api/admin/LocationApiController.java,93
exteso_alf.io,alfio.controller.api.admin,PollAdminApiController,3,0,13,1,75,20,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/controller/api/admin/PollAdminApiController.java,34
exteso_alf.io,alfio.controller.api.admin,PollAdminApiController.UpdatePollStatusForm,1,0,0,0,6,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/controller/api/admin/PollAdminApiController.java,144
exteso_alf.io,alfio.controller.api.admin,PollAdminApiController.UpdateParticipantsForm,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/controller/api/admin/PollAdminApiController.java,153
exteso_alf.io,alfio.controller.api.admin,SystemApiKeyApiController,2,0,3,3,25,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/controller/api/admin/SystemApiKeyApiController.java,28
exteso_alf.io,alfio.controller.api.admin,GroupApiController,3,0,14,13,109,27,0,0,0.14285714285714285,0,7,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/controller/api/admin/GroupApiController.java,39
exteso_alf.io,alfio.controller.api.admin,SerializablePair,1,0,3,0,12,3,0,0,0.6666666666666666,3,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/controller/api/admin/SerializablePair.java,23
exteso_alf.io,alfio.controller.api.admin,EmailMessageApiController,5,0,3,3,49,3,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/controller/api/admin/EmailMessageApiController.java,37
exteso_alf.io,alfio.controller.api.admin,EmailMessageApiController.LightweightEmailMessage,3,0,0,0,25,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/controller/api/admin/EmailMessageApiController.java,74
exteso_alf.io,alfio.controller.api.admin,EmailMessageApiController.LightweightExclusions,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/controller/api/admin/EmailMessageApiController.java,107
exteso_alf.io,alfio.controller.api.admin,SubscriptionApiController,2,0,8,1,62,15,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/controller/api/admin/SubscriptionApiController.java,33
exteso_alf.io,alfio.controller.api.admin,AdditionalServiceApiController,4,0,15,14,89,16,0,0,0.4666666666666667,6,10,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/controller/api/admin/AdditionalServiceApiController.java,53
exteso_alf.io,alfio.controller.api.admin,AdminReservationApiController,16,0,26,24,168,33,0,0,0.07692307692307693,0,6,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/controller/api/admin/AdminReservationApiController.java,47
exteso_alf.io,alfio.controller.api.admin,AdminReservationApiController.TicketReservationDescriptor,5,0,0,0,14,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/controller/api/admin/AdminReservationApiController.java,310
exteso_alf.io,alfio.controller.api.admin,AdminReservationApiController.RemoveTicketsModification,4,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/controller/api/admin/AdminReservationApiController.java,332
exteso_alf.io,alfio.controller.api.admin,AdminReservationApiController.RefundAmount,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/controller/api/admin/AdminReservationApiController.java,359
exteso_alf.io,alfio.controller.api.admin,ExtensionApiController,6,0,24,18,139,26,0,0,0.08333333333333333,0,10,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/controller/api/admin/ExtensionApiController.java,53
exteso_alf.io,alfio.controller.api.admin,CheckInApiController,22,0,19,16,155,21,0,0,0.0,6,7,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/controller/api/admin/CheckInApiController.java,49
exteso_alf.io,alfio.controller.api.admin,CheckInApiController.TicketCode,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/controller/api/admin/CheckInApiController.java,68
exteso_alf.io,alfio.controller.api.admin,CheckInApiController.TicketIdentifierCode,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/controller/api/admin/CheckInApiController.java,73
exteso_alf.io,alfio.controller.api.admin,CheckInApiController.OnSitePaymentConfirmation,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/controller/api/admin/CheckInApiController.java,250
exteso_alf.io,alfio.controller.api.admin,CheckInApiController.LabelLayout,12,0,0,0,40,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/controller/api/admin/CheckInApiController.java,256
exteso_alf.io,alfio.controller.api.admin,CheckInApiController.QRCode,2,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/controller/api/admin/CheckInApiController.java,275
exteso_alf.io,alfio.controller.api.admin,CheckInApiController.Content,5,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/controller/api/admin/CheckInApiController.java,288
exteso_alf.io,alfio.controller.api.admin,CheckInApiController.General,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/controller/api/admin/CheckInApiController.java,311
exteso_alf.io,alfio.controller.api.admin,EventApiController,30,0,69,57,597,111,0,0,0.07246376811594203,6,28,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/controller/api/admin/EventApiController.java,91
exteso_alf.io,alfio.controller.api.admin,EventApiController.EventAndOrganization,2,0,0,0,8,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/controller/api/admin/EventApiController.java,206
exteso_alf.io,alfio.controller.api.admin,EventApiController.TicketsStatistics,3,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/controller/api/admin/EventApiController.java,902
exteso_alf.io,alfio.controller.api.admin,UsersApiController,12,0,26,24,191,31,0,0,0.07692307692307693,6,9,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/controller/api/admin/UsersApiController.java,56
exteso_alf.io,alfio.controller.api.admin,UsersApiController.UserWithPasswordAndQRCode,1,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/controller/api/admin/UsersApiController.java,283
exteso_alf.io,alfio.controller.api.admin,UsersApiController.RoleDescriptor,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/controller/api/admin/UsersApiController.java,294
exteso_alf.io,alfio.controller.api.admin,UsersApiController.PasswordModification,3,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/controller/api/admin/UsersApiController.java,312
exteso_alf.io,alfio.controller.api.admin,UsersApiController.BulkApiKeyCreation,3,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/controller/api/admin/UsersApiController.java,328
exteso_alf.io,alfio.controller.api.admin,AttendeeBulkImportApiController,1,0,3,3,12,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/controller/api/admin/AttendeeBulkImportApiController.java,27
exteso_alf.io,alfio.controller.api.admin,FileUploadApiController,4,0,3,2,38,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/controller/api/admin/FileUploadApiController.java,38
exteso_alf.io,alfio.controller.api.admin,CustomMessagesApiController,2,0,4,4,17,4,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/controller/api/admin/CustomMessagesApiController.java,32
exteso_alf.io,alfio.controller.api.admin,UtilsApiController,5,0,8,8,42,9,0,0,0.625,0,5,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/controller/api/admin/UtilsApiController.java,43
exteso_alf.io,alfio.controller.api.admin,ResourceController,10,0,23,20,189,33,0,0,0.13043478260869565,0,18,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/controller/api/admin/ResourceController.java,65
exteso_alf.io,alfio.controller.api.admin,AdminWaitingQueueApiController,7,0,11,8,85,14,0,0,0.0,0,11,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/controller/api/admin/AdminWaitingQueueApiController.java,49
exteso_alf.io,alfio.controller.api.admin,AdminWaitingQueueApiController.SetStatusForm,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/controller/api/admin/AdminWaitingQueueApiController.java,183
exteso_alf.io,alfio.controller.api.admin,PollAdminApiControllerTest,13,0,4,0,113,4,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/exteso_alf.io/src/test/java/alfio/controller/api/admin/PollAdminApiControllerTest.java,58
exteso_alf.io,alfio.controller.api.admin,UtilsApiControllerTest,0,0,1,0,9,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/exteso_alf.io/src/test/java/alfio/controller/api/admin/UtilsApiControllerTest.java,27
exteso_alf.io,alfio.controller.api.pass,PassKitApiController,2,0,6,6,43,7,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/controller/api/pass/PassKitApiController.java,32
exteso_alf.io,alfio.controller.api.v2.model,DynamicDiscount,3,0,0,0,5,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/controller/api/v2/model/DynamicDiscount.java,24
exteso_alf.io,alfio.controller.api.v2.model,Language,2,0,1,1,8,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/controller/api/v2/model/Language.java,21
exteso_alf.io,alfio.controller.api.v2.model,AdditionalService,19,0,1,1,42,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/controller/api/v2/model/AdditionalService.java,23
exteso_alf.io,alfio.controller.api.v2.model,ReservationInfo,50,0,1,1,124,1,0,0,0.0,2,4,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/controller/api/v2/model/ReservationInfo.java,35
exteso_alf.io,alfio.controller.api.v2.model,ReservationInfo.TicketsByTicketCategory,3,0,0,0,10,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/controller/api/v2/model/ReservationInfo.java,132
exteso_alf.io,alfio.controller.api.v2.model,ReservationInfo.ReservationInfoOrderSummary,9,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/controller/api/v2/model/ReservationInfo.java,145
exteso_alf.io,alfio.controller.api.v2.model,ReservationInfo.ReservationInfoOrderSummaryRow,6,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/controller/api/v2/model/ReservationInfo.java,175
exteso_alf.io,alfio.controller.api.v2.model,ReservationInfo.SubscriptionInfo,4,0,0,0,12,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/controller/api/v2/model/ReservationInfo.java,194
exteso_alf.io,alfio.controller.api.v2.model,ReservationInfo.SubscriptionOwner,3,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/controller/api/v2/model/ReservationInfo.java,209
exteso_alf.io,alfio.controller.api.v2.model,SubscriptionDescriptorWithAdditionalInfo,15,0,34,34,133,34,0,1,0.11764705882352941,0,9,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/controller/api/v2/model/SubscriptionDescriptorWithAdditionalInfo.java,29
exteso_alf.io,alfio.controller.api.v2.model,AuthenticationStatus,2,0,3,3,14,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/controller/api/v2/model/AuthenticationStatus.java,19
exteso_alf.io,alfio.controller.api.v2.model,ReservationHeader,11,0,2,2,29,2,0,0,1.0,1,3,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/controller/api/v2/model/ReservationHeader.java,31
exteso_alf.io,alfio.controller.api.v2.model,EventWithAdditionalInfo,28,0,38,38,183,38,0,1,0.0,4,6,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/controller/api/v2/model/EventWithAdditionalInfo.java,29
exteso_alf.io,alfio.controller.api.v2.model,EventWithAdditionalInfo.CaptchaConfiguration,3,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/controller/api/v2/model/EventWithAdditionalInfo.java,287
exteso_alf.io,alfio.controller.api.v2.model,EventWithAdditionalInfo.AssignmentConfiguration,3,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/controller/api/v2/model/EventWithAdditionalInfo.java,300
exteso_alf.io,alfio.controller.api.v2.model,EventWithAdditionalInfo.PromotionsConfiguration,2,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/controller/api/v2/model/EventWithAdditionalInfo.java,313
exteso_alf.io,alfio.controller.api.v2.model,OfflinePaymentConfiguration,1,0,2,2,9,2,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/controller/api/v2/model/OfflinePaymentConfiguration.java,19
exteso_alf.io,alfio.controller.api.v2.model,BasicEventInfo,13,0,1,1,30,1,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/controller/api/v2/model/BasicEventInfo.java,25
exteso_alf.io,alfio.controller.api.v2.model,ItemsByCategory,8,0,1,1,24,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/controller/api/v2/model/ItemsByCategory.java,23
exteso_alf.io,alfio.controller.api.v2.model,ItemsByCategory.TicketCategoryForWaitingList,2,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/controller/api/v2/model/ItemsByCategory.java,48
exteso_alf.io,alfio.controller.api.v2.model,TicketCategory,19,0,1,1,42,1,0,0,0.0,5,1,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/controller/api/v2/model/TicketCategory.java,28
exteso_alf.io,alfio.controller.api.v2.model,LocalizedCountry,2,0,1,1,8,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/controller/api/v2/model/LocalizedCountry.java,21
exteso_alf.io,alfio.controller.api.v2.model,ReservationPaymentResult,5,0,1,1,14,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/controller/api/v2/model/ReservationPaymentResult.java,21
exteso_alf.io,alfio.controller.api.v2.model,User,5,0,6,6,29,6,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/controller/api/v2/model/User.java,22
exteso_alf.io,alfio.controller.api.v2.model,OnlineCheckInInfo,6,0,5,4,30,5,0,1,0.6,1,3,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/controller/api/v2/model/OnlineCheckInInfo.java,30
exteso_alf.io,alfio.controller.api.v2.model,ReservationStatusInfo,2,0,1,1,8,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/controller/api/v2/model/ReservationStatusInfo.java,22
exteso_alf.io,alfio.controller.api.v2.model,PurchaseContextWithReservations,7,0,3,2,26,3,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/controller/api/v2/model/PurchaseContextWithReservations.java,32
exteso_alf.io,alfio.controller.api.v2.model,TicketInfo,14,0,1,1,32,1,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/controller/api/v2/model/TicketInfo.java,23
exteso_alf.io,alfio.controller.api.v2.model,InvoicingConfiguration,7,0,1,1,18,1,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/controller/api/v2/model/InvoicingConfiguration.java,21
exteso_alf.io,alfio.controller.api.v2.model,ClientRedirect,1,0,2,2,9,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/controller/api/v2/model/ClientRedirect.java,22
exteso_alf.io,alfio.controller.api.v2.model,ApiPurchaseContext,0,0,22,0,32,23,2,0,-1.0,0,4,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/controller/api/v2/model/ApiPurchaseContext.java,28
exteso_alf.io,alfio.controller.api.v2.model,BasicSubscriptionDescriptorInfo,23,0,1,1,50,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/controller/api/v2/model/BasicSubscriptionDescriptorInfo.java,31
exteso_alf.io,alfio.controller.api.v2.model,DatesWithTimeZoneOffset,4,0,4,2,24,6,0,0,0.0,9,1,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/controller/api/v2/model/DatesWithTimeZoneOffset.java,26
exteso_alf.io,alfio.controller.api.v2.model,AlfioInfo,8,0,1,1,20,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/controller/api/v2/model/AlfioInfo.java,22
exteso_alf.io,alfio.controller.api.v2.model,PaymentProxyWithParameters,2,0,1,1,8,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/controller/api/v2/model/PaymentProxyWithParameters.java,24
exteso_alf.io,alfio.controller.api.v2.model,EventCode,4,0,1,1,13,1,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/controller/api/v2/model/EventCode.java,22
exteso_alf.io,alfio.controller.api.v2.model,EventCode.EventCodeType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/controller/api/v2/model/EventCode.java,37
exteso_alf.io,alfio.controller.api.v2.model,DateValidity,0,0,7,0,9,7,4,0,-1.0,0,1,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/controller/api/v2/model/DateValidity.java,21
exteso_alf.io,alfio.controller.api.v2.model,AnalyticsConfiguration,3,0,2,2,17,2,0,0,1.0,6,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/controller/api/v2/model/AnalyticsConfiguration.java,31
exteso_alf.io,alfio.controller.api.v2,TranslationsApiController,3,0,8,7,33,8,0,0,0.0,6,6,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/controller/api/v2/TranslationsApiController.java,36
exteso_alf.io,alfio.controller.api.v2,InfoApiController,1,0,2,2,9,2,0,0,0.0,6,1,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/controller/api/v2/InfoApiController.java,27
exteso_alf.io,alfio.controller.api.v2.user,TicketApiV2Controller,11,0,9,9,147,13,0,0,0.0,6,21,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/controller/api/v2/user/TicketApiV2Controller.java,66
exteso_alf.io,alfio.controller.api.v2.user,UserApiV2Controller,5,0,8,7,86,18,0,0,0.0,1,11,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/controller/api/v2/user/UserApiV2Controller.java,46
exteso_alf.io,alfio.controller.api.v2.user,ReservationApiV2Controller,22,0,30,16,363,60,0,0,0.1,8,20,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/controller/api/v2/user/ReservationApiV2Controller.java,77
exteso_alf.io,alfio.controller.api.v2.user,EventApiV2Controller,21,0,17,10,0,35,0,0,0.23529411764705882,8,14,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/controller/api/v2/user/EventApiV2Controller.java,69
exteso_alf.io,alfio.controller.api.v2.user,SubscriptionsApiController,7,0,5,4,67,8,0,0,0.4,0,14,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/controller/api/v2/user/SubscriptionsApiController.java,53
exteso_alf.io,alfio.controller.api.v2.user,PollApiController,1,0,4,1,27,7,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/controller/api/v2/user/PollApiController.java,30
exteso_alf.io,alfio.controller.api.v2.user,PollApiControllerIntegrationTest,19,0,11,0,133,11,0,0,0.0,0,18,/data/research/workspace/testability/data/repos/exteso_alf.io/src/test/java/alfio/controller/api/v2/user/PollApiControllerIntegrationTest.java,65
exteso_alf.io,alfio.controller.api.v2.user.support,ReservationAccessDenied,0,0,0,0,2,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/controller/api/v2/user/support/ReservationAccessDenied.java,19
exteso_alf.io,alfio.controller.api.v2.user.support,PurchaseContextInfoBuilder,0,0,5,4,30,6,0,0,-1.0,3,3,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/controller/api/v2/user/support/PurchaseContextInfoBuilder.java,32
exteso_alf.io,alfio.controller.api.v2.user.support,EventLoader,9,0,3,3,58,4,0,0,0.6666666666666666,2,9,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/controller/api/v2/user/support/EventLoader.java,37
exteso_alf.io,alfio.controller.api.support,AdditionalField,11,0,0,0,13,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/controller/api/support/AdditionalField.java,25
exteso_alf.io,alfio.controller.api.support,BookingInfoTicketLoader,8,0,7,4,63,8,0,0,0.42857142857142855,3,14,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/controller/api/support/BookingInfoTicketLoader.java,39
exteso_alf.io,alfio.controller.api.support,PageAndContent,2,0,1,1,8,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/controller/api/support/PageAndContent.java,22
exteso_alf.io,alfio.controller.api.support,CspReportApiController,2,0,2,2,17,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/controller/api/support/CspReportApiController.java,35
exteso_alf.io,alfio.controller.api.support,CurrencyDescriptor,4,0,1,1,12,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/controller/api/support/CurrencyDescriptor.java,21
exteso_alf.io,alfio.controller.api.support,WebhookApiController,1,0,3,3,11,3,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/controller/api/support/WebhookApiController.java,27
exteso_alf.io,alfio.controller.api.support,PublicEventDescription,1,0,3,1,16,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/controller/api/support/PublicEventDescription.java,23
exteso_alf.io,alfio.controller.api.support,PublicEventDescription.EventDescriptionExcludes,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/controller/api/support/PublicEventDescription.java,39
exteso_alf.io,alfio.controller.api.support,TicketHelper,13,1,16,11,112,19,0,0,0.125,9,10,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/controller/api/support/TicketHelper.java,46
exteso_alf.io,alfio.controller.api.support,EventListItem,3,0,14,14,49,14,0,0,0.14285714285714285,0,2,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/controller/api/support/EventListItem.java,27
exteso_alf.io,alfio.controller.api.support,Field,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/controller/api/support/Field.java,22
