Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
exteso_alf.io,alfio.repository,TicketSearchRepository,findReservationsForSubscription,0,1,5,93,0,,
exteso_alf.io,alfio.repository,TicketSearchRepository,findOfflineReservationsWithPendingTransaction,0,1,1,100,0,,
exteso_alf.io,alfio.repository,TicketSearchRepository,findOfflineReservationsWithTransaction,0,1,1,103,0,,
exteso_alf.io,alfio.repository,TicketSearchRepository,findOfflineReservationsWithOptionalTransaction,0,1,1,106,0,,
exteso_alf.io,alfio.repository,TicketSearchRepository,findAllReservationsById,0,1,1,109,0,,
exteso_alf.io,alfio.repository,TicketSearchRepository,countReservationsForEvent,0,1,3,112,0,,
exteso_alf.io,alfio.repository,TicketSearchRepository,countReservationsForSubscription,0,1,3,117,0,,
exteso_alf.io,alfio.repository,TicketSearchRepository,loadAllReservationsWithTickets,0,1,2,122,0,,
exteso_alf.io,alfio.repository,SpecialPriceRepository,findAllByCategoryId,0,1,1,39,0,,
exteso_alf.io,alfio.repository,SpecialPriceRepository,findAllByCategoriesIds,0,1,1,42,0,,
exteso_alf.io,alfio.repository,SpecialPriceRepository,findActiveByCategoryIdForUpdate,0,1,2,45,0,,
exteso_alf.io,alfio.repository,SpecialPriceRepository,findActiveNotAssignedByCategoryId,0,1,2,48,0,,
exteso_alf.io,alfio.repository,SpecialPriceRepository,countFreeTokens,0,1,1,51,0,,
exteso_alf.io,alfio.repository,SpecialPriceRepository,bindToAccessCode,0,1,3,54,0,,
exteso_alf.io,alfio.repository,SpecialPriceRepository,markAsSent,0,1,4,59,0,,
exteso_alf.io,alfio.repository,SpecialPriceRepository,clearRecipientData,0,1,2,62,0,,
exteso_alf.io,alfio.repository,SpecialPriceRepository,getByCode,0,1,1,65,0,,
exteso_alf.io,alfio.repository,SpecialPriceRepository,getForUpdateByCode,0,1,1,68,0,,
exteso_alf.io,alfio.repository,SpecialPriceRepository,countByCode,0,1,1,71,0,,
exteso_alf.io,alfio.repository,SpecialPriceRepository,batchUpdateStatus,0,1,3,74,0,,
exteso_alf.io,alfio.repository,SpecialPriceRepository,updateStatus,0,1,4,77,0,,
exteso_alf.io,alfio.repository,SpecialPriceRepository,updateStatusForReservation,0,1,2,80,0,,
exteso_alf.io,alfio.repository,SpecialPriceRepository,resetToFreeAndCleanupForReservation,0,1,1,83,0,,
exteso_alf.io,alfio.repository,SpecialPriceRepository,resetToFreeAndCleanupForTickets,0,1,1,88,0,,
exteso_alf.io,alfio.repository,SpecialPriceRepository,updateCode,0,1,2,92,0,,
exteso_alf.io,alfio.repository,SpecialPriceRepository,getNamedParameterJdbcTemplate,0,1,0,95,0,,
exteso_alf.io,alfio.repository,SpecialPriceRepository,bulkInsert,10,1,2,97,0,alfio.repository.SpecialPriceRepository,alfio.repository.SpecialPriceRepository
exteso_alf.io,alfio.repository,SpecialPriceRepository,cancelExpiredTokens,0,1,1,113,0,,
exteso_alf.io,alfio.repository,SpecialPriceRepository,lockNotSentTokens,0,1,2,116,0,,
exteso_alf.io,alfio.repository,SpecialPriceRepository,countNotSentToken,0,1,1,119,0,,
exteso_alf.io,alfio.repository,SpecialPriceRepository,cancelTokens,0,1,1,122,0,,
exteso_alf.io,alfio.repository,SpecialPriceRepository,findWaitingElements,0,1,0,125,0,,
exteso_alf.io,alfio.repository,SpecialPriceRepository,findWaitingElementsForCategory,0,1,1,128,0,,
exteso_alf.io,alfio.repository,SpecialPriceRepository,findAllByCategoriesIdsMapped,6,2,1,132,0,alfio.repository.SpecialPriceRepository,alfio.repository.SpecialPriceRepository
exteso_alf.io,alfio.repository,AdditionalServiceRepository,loadAllForEvent,0,1,1,30,0,,
exteso_alf.io,alfio.repository,AdditionalServiceRepository,getJdbcTemplate,0,1,0,33,0,,
exteso_alf.io,alfio.repository,AdditionalServiceRepository,getCount,8,1,1,35,0,alfio.repository.AdditionalServiceRepository,alfio.repository.AdditionalServiceRepository
exteso_alf.io,alfio.repository,AdditionalServiceRepository,getById,0,1,2,46,0,,
exteso_alf.io,alfio.repository,AdditionalServiceRepository,getOptionalById,0,1,2,49,0,,
exteso_alf.io,alfio.repository,AdditionalServiceRepository,delete,0,1,2,52,0,,
exteso_alf.io,alfio.repository,AdditionalServiceRepository,insert,0,1,12,55,0,,
exteso_alf.io,alfio.repository,AdditionalServiceRepository,update,0,1,10,65,0,,
exteso_alf.io,alfio.repository,AdditionalServiceRepository,findAllInEventWithPolicy,0,1,2,72,0,,
exteso_alf.io,alfio.repository,SubscriptionRepository,createSubscriptionDescriptor,0,1,26,56,0,,
exteso_alf.io,alfio.repository,SubscriptionRepository,updateSubscriptionDescriptor,0,1,25,93,0,,
exteso_alf.io,alfio.repository,SubscriptionRepository,setPublicStatus,0,1,3,130,0,,
exteso_alf.io,alfio.repository,SubscriptionRepository,findAllByOrganizationIds,0,1,1,133,0,,
exteso_alf.io,alfio.repository,SubscriptionRepository,findAllActiveAndPublic,0,1,2,136,0,,
exteso_alf.io,alfio.repository,SubscriptionRepository,findOne,0,1,2,145,0,,
exteso_alf.io,alfio.repository,SubscriptionRepository,findOne,0,1,1,148,0,,
exteso_alf.io,alfio.repository,SubscriptionRepository,findDescriptorByReservationId,0,1,1,151,0,,
exteso_alf.io,alfio.repository,SubscriptionRepository,findDescriptorBySubscriptionId,0,1,1,154,0,,
exteso_alf.io,alfio.repository,SubscriptionRepository,findOrganizationIdForSubscription,0,1,1,157,0,,
exteso_alf.io,alfio.repository,SubscriptionRepository,findAllWithStatistics,0,1,1,160,0,,
exteso_alf.io,alfio.repository,SubscriptionRepository,isSubscriptionLinkedToEvent,0,1,3,163,0,,
exteso_alf.io,alfio.repository,SubscriptionRepository,linkSubscriptionAndEvent,0,1,4,169,0,,
exteso_alf.io,alfio.repository,SubscriptionRepository,insertSubscriptionEventLink,0,1,0,175,0,,
exteso_alf.io,alfio.repository,SubscriptionRepository,findLinkedEvents,0,1,2,178,0,,
exteso_alf.io,alfio.repository,SubscriptionRepository,findLinkedSubscriptionIds,0,1,2,182,0,,
exteso_alf.io,alfio.repository,SubscriptionRepository,findActiveSubscriptionsForOrganization,0,1,1,185,0,,
exteso_alf.io,alfio.repository,SubscriptionRepository,removeStaleSubscriptions,0,1,3,188,0,,
exteso_alf.io,alfio.repository,SubscriptionRepository,removeAllSubscriptionsForEvent,0,1,2,194,0,,
exteso_alf.io,alfio.repository,SubscriptionRepository,batchCreateSubscription,0,1,0,198,0,,
exteso_alf.io,alfio.repository,SubscriptionRepository,createSubscription,0,1,12,201,0,,
exteso_alf.io,alfio.repository,SubscriptionRepository,selectFreeSubscription,0,1,1,215,0,,
exteso_alf.io,alfio.repository,SubscriptionRepository,countFreeSubscriptionForDescriptor,0,1,1,218,0,,
exteso_alf.io,alfio.repository,SubscriptionRepository,bindSubscriptionToReservation,0,1,4,221,0,,
exteso_alf.io,alfio.repository,SubscriptionRepository,deleteSubscriptionWithReservationId,0,1,1,225,0,,
exteso_alf.io,alfio.repository,SubscriptionRepository,findSubscriptionsByReservationId,0,1,1,229,0,,
exteso_alf.io,alfio.repository,SubscriptionRepository,findFirstSubscriptionByReservationIdForUpdate,0,1,1,232,0,,
exteso_alf.io,alfio.repository,SubscriptionRepository,existsById,0,1,1,235,0,,
exteso_alf.io,alfio.repository,SubscriptionRepository,hasLinkedSubscription,0,1,1,238,0,,
exteso_alf.io,alfio.repository,SubscriptionRepository,hasLinkedEvents,0,1,1,241,0,,
exteso_alf.io,alfio.repository,SubscriptionRepository,findSubscriptionByIdForUpdate,0,1,1,244,0,,
exteso_alf.io,alfio.repository,SubscriptionRepository,findSubscriptionById,0,1,1,247,0,,
exteso_alf.io,alfio.repository,SubscriptionRepository,countSubscriptionByPartialUuidAndEmail,0,1,2,250,0,,
exteso_alf.io,alfio.repository,SubscriptionRepository,countSubscriptionByPartialUuid,0,1,1,253,0,,
exteso_alf.io,alfio.repository,SubscriptionRepository,getSubscriptionIdByPartialUuidAndEmail,0,1,2,256,0,,
exteso_alf.io,alfio.repository,SubscriptionRepository,getSubscriptionIdByPartialUuid,0,1,1,259,0,,
exteso_alf.io,alfio.repository,SubscriptionRepository,findAppliedSubscriptionByReservationId,0,1,1,262,0,,
exteso_alf.io,alfio.repository,SubscriptionRepository,countSubscriptionById,0,1,1,265,0,,
exteso_alf.io,alfio.repository,SubscriptionRepository,confirmSubscription,0,1,10,268,0,,
exteso_alf.io,alfio.repository,SubscriptionRepository,updateSubscription,0,1,7,283,0,,
exteso_alf.io,alfio.repository,SubscriptionRepository,assignSubscription,0,1,4,293,0,,
exteso_alf.io,alfio.repository,SubscriptionRepository,invalidateSubscriptions,0,1,2,299,0,,
exteso_alf.io,alfio.repository,SubscriptionRepository,cancelSubscriptions,0,1,1,302,0,,
exteso_alf.io,alfio.repository,SubscriptionRepository,getJdbcTemplate,0,1,0,305,0,,
exteso_alf.io,alfio.repository,SubscriptionRepository,loadAvailableSubscriptionsByEvent,13,2,2,307,0,alfio.repository.SubscriptionRepository,alfio.repository.SubscriptionRepository
exteso_alf.io,alfio.repository,SubscriptionRepository,updatePriceForSubscriptions,0,1,2,366,0,,
exteso_alf.io,alfio.repository,SubscriptionRepository,updateMaxEntriesForSubscriptions,0,1,2,369,0,,
exteso_alf.io,alfio.repository,PromoCodeDiscountRepository,findAllInEvent,0,1,1,32,0,,
exteso_alf.io,alfio.repository,PromoCodeDiscountRepository,findAllInOrganization,0,1,1,35,0,,
exteso_alf.io,alfio.repository,PromoCodeDiscountRepository,deletePromoCode,0,1,1,38,0,,
exteso_alf.io,alfio.repository,PromoCodeDiscountRepository,findById,0,1,1,41,0,,
exteso_alf.io,alfio.repository,PromoCodeDiscountRepository,findOptionalById,0,1,1,44,0,,
exteso_alf.io,alfio.repository,PromoCodeDiscountRepository,addPromoCode,0,1,14,47,0,,
exteso_alf.io,alfio.repository,PromoCodeDiscountRepository,addPromoCodeIfNotExists,0,1,13,64,0,,
exteso_alf.io,alfio.repository,PromoCodeDiscountRepository,findPromoCodeInEventOrOrganization,0,1,2,82,0,,
exteso_alf.io,alfio.repository,PromoCodeDiscountRepository,findPublicPromoCodeInEventOrOrganization,0,1,2,88,0,,
exteso_alf.io,alfio.repository,PromoCodeDiscountRepository,countByEventAndOrganizationId,0,1,2,94,0,,
exteso_alf.io,alfio.repository,PromoCodeDiscountRepository,countConfirmedPromoCode,0,1,4,97,0,,
exteso_alf.io,alfio.repository,PromoCodeDiscountRepository,updateEventPromoCodeEnd,0,1,2,102,0,,
exteso_alf.io,alfio.repository,PromoCodeDiscountRepository,updateEventPromoCode,0,1,8,105,0,,
exteso_alf.io,alfio.repository,PromoCodeDiscountRepository,lockAccessCodeForUpdate,0,1,1,115,0,,
exteso_alf.io,alfio.repository,WaitingQueueRepository,loadAllWaiting,0,1,1,28,0,,
exteso_alf.io,alfio.repository,WaitingQueueRepository,loadAllWaitingForUpdate,0,1,1,31,0,,
exteso_alf.io,alfio.repository,WaitingQueueRepository,loadAll,0,1,1,34,0,,
exteso_alf.io,alfio.repository,WaitingQueueRepository,loadById,0,1,1,37,0,,
exteso_alf.io,alfio.repository,WaitingQueueRepository,loadWaiting,0,1,2,40,0,,
exteso_alf.io,alfio.repository,WaitingQueueRepository,insert,0,1,9,43,0,,
exteso_alf.io,alfio.repository,WaitingQueueRepository,updateStatusByReservationId,0,1,2,47,0,,
exteso_alf.io,alfio.repository,WaitingQueueRepository,bulkUpdateExpiredReservations,0,1,1,50,0,,
exteso_alf.io,alfio.repository,WaitingQueueRepository,countWaitingPeople,0,1,1,53,0,,
exteso_alf.io,alfio.repository,WaitingQueueRepository,flagAsPending,0,1,2,56,0,,
exteso_alf.io,alfio.repository,WaitingQueueRepository,updateStatus,0,1,3,59,0,,
exteso_alf.io,alfio.repository,AdminReservationRequestRepository,insertRequest,4,1,4,37,0,alfio.repository.AdminReservationRequestRepository,alfio.repository.AdminReservationRequestRepository
exteso_alf.io,alfio.repository,AdminReservationRequestRepository,findPendingForUpdate,0,1,1,49,0,,
exteso_alf.io,alfio.repository,AdminReservationRequestRepository,countPending,0,1,0,52,0,,
exteso_alf.io,alfio.repository,AdminReservationRequestRepository,fetchCompleteById,0,1,1,55,0,,
exteso_alf.io,alfio.repository,AdminReservationRequestRepository,updateStatus,3,1,1,59,0,alfio.repository.AdminReservationRequestRepository,alfio.repository.AdminReservationRequestRepository
exteso_alf.io,alfio.repository,AdminReservationRequestRepository,findStatsByRequestIdAndEventId,0,1,2,64,0,,
exteso_alf.io,alfio.repository,AdminReservationRequestRepository,getNamedParameterJdbcTemplate,0,1,0,68,0,,
exteso_alf.io,alfio.repository,PollRepository,insert,0,1,6,37,0,,
exteso_alf.io,alfio.repository,PollRepository,update,0,1,6,47,0,,
exteso_alf.io,alfio.repository,PollRepository,updateStatus,0,1,3,56,0,,
exteso_alf.io,alfio.repository,PollRepository,findAllForEvent,0,1,1,59,0,,
exteso_alf.io,alfio.repository,PollRepository,findActiveForEvent,0,1,1,62,0,,
exteso_alf.io,alfio.repository,PollRepository,findSingleActiveForEvent,0,1,2,65,0,,
exteso_alf.io,alfio.repository,PollRepository,findSingleForEvent,0,1,2,69,0,,
exteso_alf.io,alfio.repository,PollRepository,insertOption,0,1,4,74,0,,
exteso_alf.io,alfio.repository,PollRepository,bulkInsertOptions,0,1,0,81,0,,
exteso_alf.io,alfio.repository,PollRepository,bulkUpdateOptions,0,1,0,84,0,,
exteso_alf.io,alfio.repository,PollRepository,getOptionsForPoll,0,1,1,87,0,,
exteso_alf.io,alfio.repository,PollRepository,checkPollOption,0,1,3,90,0,,
exteso_alf.io,alfio.repository,PollRepository,registerAnswer,0,1,4,97,0,,
exteso_alf.io,alfio.repository,PollRepository,getStatisticsFor,0,1,2,105,0,,
exteso_alf.io,alfio.repository,PollRepository,deletePoll,0,1,3,110,0,,
exteso_alf.io,alfio.repository,PollRepository,deleteOption,0,1,2,113,0,,
exteso_alf.io,alfio.repository,TicketRepository,bulkTicketInitialization,3,1,1,53,0,alfio.repository.TicketRepository,alfio.repository.TicketRepository
exteso_alf.io,alfio.repository,TicketRepository,bulkTicketUpdate,4,1,2,58,0,alfio.repository.TicketRepository,alfio.repository.TicketRepository
exteso_alf.io,alfio.repository,TicketRepository,selectTicketInCategoryForUpdate,0,1,4,66,0,,
exteso_alf.io,alfio.repository,TicketRepository,selectTicketInCategoryForUpdateSkipLocked,0,1,4,69,0,,
exteso_alf.io,alfio.repository,TicketRepository,selectNotAllocatedTicketsForUpdate,0,1,3,72,0,,
exteso_alf.io,alfio.repository,TicketRepository,selectNotAllocatedTicketsForUpdateSkipLocked,0,1,3,75,0,,
exteso_alf.io,alfio.repository,TicketRepository,lockTicketsToInvalidate,0,1,3,78,0,,
exteso_alf.io,alfio.repository,TicketRepository,countAssignedTickets,0,1,2,81,0,,
exteso_alf.io,alfio.repository,TicketRepository,countConfirmedAndPendingTickets,0,1,2,85,0,,
exteso_alf.io,alfio.repository,TicketRepository,countConfirmedForCategory,0,1,2,88,0,,
exteso_alf.io,alfio.repository,TicketRepository,countPendingOrReleasedForCategory,0,1,2,91,0,,
exteso_alf.io,alfio.repository,TicketRepository,countFreeTickets,0,1,2,94,0,,
exteso_alf.io,alfio.repository,TicketRepository,countFreeTicketsForUnbounded,0,1,1,97,0,,
exteso_alf.io,alfio.repository,TicketRepository,countFreeTicketsForPublicStatistics,0,1,1,100,0,,
exteso_alf.io,alfio.repository,TicketRepository,countNotAllocatedFreeAndReleasedTicket,0,1,1,103,0,,
exteso_alf.io,alfio.repository,TicketRepository,countReleasedUnboundedTickets,0,1,1,106,0,,
exteso_alf.io,alfio.repository,TicketRepository,countReleasedTicketInCategory,0,1,2,109,0,,
exteso_alf.io,alfio.repository,TicketRepository,reserveTickets,5,1,6,112,0,alfio.repository.TicketRepository,alfio.repository.TicketRepository
exteso_alf.io,alfio.repository,TicketRepository,batchReserveTickets,0,1,0,133,0,,
exteso_alf.io,alfio.repository,TicketRepository,batchReserveTicketsForSpecialPrice,0,1,0,139,0,,
exteso_alf.io,alfio.repository,TicketRepository,reserveTicket,0,1,8,146,0,,
exteso_alf.io,alfio.repository,TicketRepository,updateTicketsStatusWithReservationId,0,1,2,158,0,,
exteso_alf.io,alfio.repository,TicketRepository,updateTicketStatusWithUUID,0,1,2,161,0,,
exteso_alf.io,alfio.repository,TicketRepository,invalidateTickets,0,1,1,164,0,,
exteso_alf.io,alfio.repository,TicketRepository,updateTicketPrice,0,1,7,167,0,,
exteso_alf.io,alfio.repository,TicketRepository,updateTicketPrice,0,1,9,178,0,,
exteso_alf.io,alfio.repository,TicketRepository,updateTicketPriceForCategoryInReservation,0,1,0,191,0,,
exteso_alf.io,alfio.repository,TicketRepository,updateTicketTags,0,1,2,196,0,,
exteso_alf.io,alfio.repository,TicketRepository,freeFromReservation,0,1,1,199,0,,
exteso_alf.io,alfio.repository,TicketRepository,resetCategoryIdForUnboundedCategories,0,1,1,203,0,,
exteso_alf.io,alfio.repository,TicketRepository,resetCategoryIdForUnboundedCategoriesWithTicketIds,0,1,1,206,0,,
exteso_alf.io,alfio.repository,TicketRepository,unbindTicketsFromCategory,0,1,3,209,0,,
exteso_alf.io,alfio.repository,TicketRepository,findTicketsInReservation,0,1,1,212,0,,
exteso_alf.io,alfio.repository,TicketRepository,findTicketIdsInReservation,0,1,1,215,0,,
exteso_alf.io,alfio.repository,TicketRepository,findFirstTicketInReservation,0,1,1,218,0,,
exteso_alf.io,alfio.repository,TicketRepository,findFirstTicketIdInReservation,0,1,1,221,0,,
exteso_alf.io,alfio.repository,TicketRepository,countTicketsInReservation,0,1,1,224,0,,
exteso_alf.io,alfio.repository,TicketRepository,findByUUID,0,1,1,227,0,,
exteso_alf.io,alfio.repository,TicketRepository,getTicketCategoryByUIID,0,1,1,230,0,,
exteso_alf.io,alfio.repository,TicketRepository,findOptionalByUUID,0,1,1,233,0,,
exteso_alf.io,alfio.repository,TicketRepository,findByUUIDForUpdate,0,1,1,236,0,,
exteso_alf.io,alfio.repository,TicketRepository,findByEventIdAndPartialUUIDForUpdate,0,1,3,239,0,,
exteso_alf.io,alfio.repository,TicketRepository,updateTicketOwner,0,1,5,242,0,,
exteso_alf.io,alfio.repository,TicketRepository,updateTicketOwnerById,0,1,5,245,0,,
exteso_alf.io,alfio.repository,TicketRepository,toggleTicketLocking,0,1,3,248,0,,
exteso_alf.io,alfio.repository,TicketRepository,forbidReassignment,0,1,1,251,0,,
exteso_alf.io,alfio.repository,TicketRepository,updateExternalReferenceAndLocking,0,1,4,254,0,,
exteso_alf.io,alfio.repository,TicketRepository,updateOptionalTicketInfo,0,1,2,257,0,,
exteso_alf.io,alfio.repository,TicketRepository,findById,0,1,2,260,0,,
exteso_alf.io,alfio.repository,TicketRepository,findByIds,0,1,1,263,0,,
exteso_alf.io,alfio.repository,TicketRepository,findUUIDs,0,1,1,266,0,,
exteso_alf.io,alfio.repository,TicketRepository,findReservationIds,0,1,1,269,0,,
exteso_alf.io,alfio.repository,TicketRepository,findBySpecialPriceId,0,1,1,272,0,,
exteso_alf.io,alfio.repository,TicketRepository,moveToAnotherCategory,0,1,3,275,0,,
exteso_alf.io,alfio.repository,TicketRepository,findPendingTicketsInCategories,0,1,1,278,0,,
exteso_alf.io,alfio.repository,TicketRepository,findAllFullTicketInfoAssignedByEventId,0,1,2,298,0,,
exteso_alf.io,alfio.repository,TicketRepository,findAllAssignedByEventIdForCheckIn,0,1,2,303,0,,
exteso_alf.io,alfio.repository,TicketRepository,findAllConfirmedForCSV,0,1,1,311,0,,
exteso_alf.io,alfio.repository,TicketRepository,findAllConfirmed,0,1,1,314,0,,
exteso_alf.io,alfio.repository,TicketRepository,findConfirmedByCategoryId,0,1,2,317,0,,
exteso_alf.io,alfio.repository,TicketRepository,countAllAssigned,0,1,1,320,0,,
exteso_alf.io,alfio.repository,TicketRepository,internalFindAllReservationsConfirmedButNotAssignedForUpdate,0,1,1,324,0,,
exteso_alf.io,alfio.repository,TicketRepository,findAllReservationsConfirmedButNotAssignedForUpdate,3,1,1,327,0,alfio.repository.TicketRepository,alfio.repository.TicketRepository
