Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
exteso_alf.io,alfio.repository,EventRepositoryIntegrationTest,testCheckInStatistics,Long Statement,The length of the statement "TicketCategoryModification tcm=new TicketCategoryModification(null`"default"`TicketCategory.TicketAccessType.INHERIT`10`new DateTimeModification(LocalDate.now(ClockProvider.clock())`LocalTime.now(ClockProvider.clock()))`new DateTimeModification(LocalDate.now(ClockProvider.clock())`LocalTime.now(ClockProvider.clock()))`DESCRIPTION`BigDecimal.TEN`false`""`true`null`null`null`null`null`0`null`null`AlfioMetadata.empty());" is 421.,114
exteso_alf.io,alfio.repository,EventRepositoryIntegrationTest,testCheckInStatistics,Long Statement,The length of the statement "EventWithAdditionalInfo eventWithAdditionalInfo=eventStatisticsManager.getEventWithAdditionalInfo(event.getShortName()`pair.getRight());" is 136.,114
exteso_alf.io,alfio.repository,EventRepositoryIntegrationTest,testCheckInStatistics,Long Statement,The length of the statement "List<Integer> ids=ticketRepository.selectNotAllocatedTicketsForUpdate(event.getId()`5`Collections.singletonList(TicketRepository.FREE));" is 136.,114
exteso_alf.io,alfio.repository,EventRepositoryIntegrationTest,testCheckInStatistics,Long Statement,The length of the statement "ticketReservationRepository.createNewReservation(reservationId`ZonedDateTime.now(ClockProvider.clock())`DateUtils.addDays(new Date()`1)`null`"en"`event.getId()`event.getVat()`event.isVatIncluded()`event.getCurrency()`event.getOrganizationId()`null);" is 249.,114
exteso_alf.io,alfio.repository,EventRepositoryIntegrationTest,testCheckInStatistics,Long Statement,The length of the statement "int reserved=ticketRepository.reserveTickets(reservationId`ids`firstCategory.getTicketCategory()`"it"`event.getVatStatus()`i -> null);" is 134.,114
exteso_alf.io,alfio.repository,EventRepositoryIntegrationTest,testCheckInStatistics,Long Statement,The length of the statement "ticketRepository.updateTicketStatusWithUUID(ticketsInReservation.get(0).getUuid()`Ticket.TicketStatus.CHECKED_IN.name());" is 121.,114
exteso_alf.io,alfio.repository,EventRepositoryIntegrationTest,testCheckInStatistics,Magic Number,The method contains a magic number: 10,114
exteso_alf.io,alfio.repository,EventRepositoryIntegrationTest,testCheckInStatistics,Magic Number,The method contains a magic number: 5,114
exteso_alf.io,alfio.repository,EventRepositoryIntegrationTest,testCheckInStatistics,Magic Number,The method contains a magic number: 5,114
exteso_alf.io,alfio.repository,EventRepositoryIntegrationTest,testCheckInStatistics,Magic Number,The method contains a magic number: 5,114
exteso_alf.io,alfio.repository,EventRepositoryIntegrationTest,testCheckInStatistics,Magic Number,The method contains a magic number: 5,114
exteso_alf.io,alfio.repository.system,ConfigurationRepository,getAllCategoriesAndValueWith,Long Statement,The length of the statement "return findAllCategoriesAndValueWith(organizationId`eventId`key.name()).stream().collect(Collectors.toMap(CategoryAndValue::getTicketCategoryId`CategoryAndValue::getValue));" is 173.,71
exteso_alf.io,alfio.repository.system,ConfigurationRepository,updateCategoryLevel,Long Parameter List,The method has 5 parameters. ,154
exteso_alf.io,alfio.repository.system,ConfigurationRepository,insertEventLevel,Long Parameter List,The method has 5 parameters. ,157
exteso_alf.io,alfio.repository.system,ConfigurationRepository,insertTicketCategoryLevel,Long Parameter List,The method has 6 parameters. ,160
exteso_alf.io,alfio.repository.user,OrganizationRepository,create,Long Parameter List,The method has 5 parameters. ,47
exteso_alf.io,alfio.repository.user,OrganizationRepository,update,Long Parameter List,The method has 6 parameters. ,56
exteso_alf.io,alfio.repository.user,UserRepository,create,Long Parameter List,The method has 9 parameters. ,70
exteso_alf.io,alfio.repository.user,UserRepository,createPublicUserIfNotExists,Long Parameter List,The method has 6 parameters. ,78
exteso_alf.io,alfio.repository.user,UserRepository,update,Long Parameter List,The method has 6 parameters. ,87
exteso_alf.io,alfio.repository.user,UserRepository,persistUserProfile,Long Parameter List,The method has 11 parameters. ,115
exteso_alf.io,alfio.repository.audit,ScanAuditRepository,insert,Long Parameter List,The method has 6 parameters. ,30
exteso_alf.io,alfio.manager,AttendeeManager,AttendeeManager,Long Identifier,The length of the parameter additionalServiceItemRepository is 31.,52
exteso_alf.io,alfio.manager,AttendeeManager,AttendeeManager,Long Identifier,The length of the field additionalServiceItemRepository is 31.,52
exteso_alf.io,alfio.manager,AttendeeManager,AttendeeManager,Long Parameter List,The method has 8 parameters. ,52
exteso_alf.io,alfio.manager,AttendeeManager,registerSponsorScan,Long Parameter List,The method has 5 parameters. ,70
exteso_alf.io,alfio.manager,AttendeeManager,registerSponsorScan,Long Statement,The length of the statement "Optional<EventAndOrganizationId> maybeEvent=eventRepository.findOptionalEventAndOrganizationIdByShortName(eventShortName);" is 122.,70
exteso_alf.io,alfio.manager,AttendeeManager,registerSponsorScan,Long Statement,The length of the statement "return new TicketAndCheckInResult(new TicketWithCategory(ticket`null)`new DefaultCheckInResult(CheckInStatus.INVALID_TICKET_STATE`"not checked-in"));" is 149.,70
exteso_alf.io,alfio.manager,AttendeeManager,registerSponsorScan,Long Statement,The length of the statement "Optional<ZonedDateTime> existingRegistration=sponsorScanRepository.getRegistrationTimestamp(userId`event.getId()`ticket.getId());" is 129.,70
exteso_alf.io,alfio.manager,AttendeeManager,registerSponsorScan,Long Statement,The length of the statement "sponsorScanRepository.insert(userId`ZonedDateTime.now(clockProvider.withZone(eventZoneId))`event.getId()`ticket.getId()`notes`leadStatus);" is 138.,70
exteso_alf.io,alfio.manager,AttendeeManager,registerSponsorScan,Long Statement,The length of the statement "return new TicketAndCheckInResult(new TicketWithCategory(ticket`null)`new DefaultCheckInResult(CheckInStatus.SUCCESS`"success"));" is 129.,70
exteso_alf.io,alfio.manager,AttendeeManager,retrieveTicket,Long Identifier,The length of the field additionalServiceItemRepository is 31.,95
exteso_alf.io,alfio.manager,AttendeeManager,retrieveTicket,Long Statement,The length of the statement "Optional<Event> maybeEvent=eventRepository.findOptionalByShortName(eventShortName).filter(e -> userManager.findUserOrganizations(username).stream().anyMatch(o -> o.getId() == e.getOrganizationId()));" is 199.,95
exteso_alf.io,alfio.manager,AttendeeManager,retrieveTicket,Long Statement,The length of the statement "Optional<Ticket> maybeTicket=ticketRepository.findOptionalByUUID(ticketUid).filter(t -> t.getEventId() == event.getId());" is 121.,95
exteso_alf.io,alfio.manager,AttendeeManager,retrieveTicket,Long Statement,The length of the statement "return new Result.Builder<TicketWithAdditionalFields>().checkPrecondition(maybeTicket::isPresent`ErrorCode.custom("ticket_not_found"`"ticket not found")).build(() -> {" is 167.,95
exteso_alf.io,alfio.manager,AttendeeManager,retrieveTicket,Long Statement,The length of the statement "var descriptionAndValues=EventUtil.retrieveFieldValues(ticketRepository`ticketFieldRepository`additionalServiceItemRepository).apply(ticket);" is 141.,95
exteso_alf.io,alfio.manager,AttendeeManager,loadAttendeesData,Long Statement,The length of the statement "return new SponsorAttendeeData(ticket.getUuid()`scan.getSponsorScan().getTimestamp().format(EventUtil.JSON_DATETIME_FORMATTER)`ticket.getFullName()`ticket.getEmail());" is 167.,121
exteso_alf.io,alfio.manager,SubscriptionManager,createSubscriptionDescriptor,Long Statement,The length of the statement "int result=subscriptionRepository.createSubscriptionDescriptor(id`subscriptionDescriptor.getTitle()`subscriptionDescriptor.getDescription()`maxAvailable`subscriptionDescriptor.getOnSaleFrom()`subscriptionDescriptor.getOnSaleTo()`subscriptionDescriptor.getPriceCts()`requireNonNullElse(subscriptionDescriptor.getVat()`BigDecimal.ZERO)`subscriptionDescriptor.getVatStatus()`subscriptionDescriptor.getCurrency()`Boolean.TRUE.equals(subscriptionDescriptor.getIsPublic())`subscriptionDescriptor.getOrganizationId()`requireNonNullElse(subscriptionDescriptor.getMaxEntries()`-1)`subscriptionDescriptor.getValidityType()`subscriptionDescriptor.getValidityTimeUnit()`subscriptionDescriptor.getValidityUnits()`subscriptionDescriptor.getValidityFrom()`subscriptionDescriptor.getValidityTo()`subscriptionDescriptor.getUsageType()`subscriptionDescriptor.getTermsAndConditionsUrl()`subscriptionDescriptor.getPrivacyPolicyUrl()`subscriptionDescriptor.getFileBlobId()`subscriptionDescriptor.getPaymentProxies()`UUID.randomUUID().toString()`subscriptionDescriptor.getTimeZone().toString()`Boolean.TRUE.equals(subscriptionDescriptor.getSupportsTicketsGeneration()));" is 1148.,71
exteso_alf.io,alfio.manager,SubscriptionManager,preGenerateSubscriptions,Long Statement,The length of the statement "var results=jdbcTemplate.batchUpdate(subscriptionRepository.batchCreateSubscription()`Stream.generate(UUID::randomUUID).limit(quantity).map(subscriptionId -> new MapSqlParameterSource("id"`subscriptionId).addValue("subscriptionDescriptorId"`subscriptionDescriptorId).addValue("maxUsage"`subscriptionDescriptor.getMaxEntries()).addValue("validFrom"`toOffsetDateTime(subscriptionDescriptor.getValidityFrom())).addValue("validTo"`toOffsetDateTime(subscriptionDescriptor.getValidityTo())).addValue("srcPriceCts"`subscriptionDescriptor.getPriceCts()).addValue("currency"`subscriptionDescriptor.getCurrency()).addValue("organizationId"`subscriptionDescriptor.getOrganizationId()).addValue("status"`AllocationStatus.FREE.name()).addValue("maxEntries"`subscriptionDescriptor.getMaxEntries()).addValue("reservationId"`null).addValue("timeZone"`subscriptionDescriptor.getTimeZone().toString())).toArray(MapSqlParameterSource[]::new));" is 924.,116
exteso_alf.io,alfio.manager,SubscriptionManager,updateSubscriptionDescriptor,Long Statement,The length of the statement "return subscriptionRepository.findOne(subscriptionDescriptorId`subscriptionDescriptor.getOrganizationId()).flatMap(original -> {" is 128.,146
exteso_alf.io,alfio.manager,SubscriptionManager,updateSubscriptionDescriptor,Long Statement,The length of the statement "int result=subscriptionRepository.updateSubscriptionDescriptor(subscriptionDescriptor.getTitle()`subscriptionDescriptor.getDescription()`requireNonNullElse(maxAvailable`-1)`subscriptionDescriptor.getOnSaleFrom()`subscriptionDescriptor.getOnSaleTo()`subscriptionDescriptor.getPriceCts()`subscriptionDescriptor.getVat()`subscriptionDescriptor.getVatStatus()`subscriptionDescriptor.getCurrency()`Boolean.TRUE.equals(subscriptionDescriptor.getIsPublic())`requireNonNullElse(subscriptionDescriptor.getMaxEntries()`-1)`subscriptionDescriptor.getValidityType()`subscriptionDescriptor.getValidityTimeUnit()`subscriptionDescriptor.getValidityUnits()`subscriptionDescriptor.getValidityFrom()`subscriptionDescriptor.getValidityTo()`subscriptionDescriptor.getUsageType()`subscriptionDescriptor.getTermsAndConditionsUrl()`subscriptionDescriptor.getPrivacyPolicyUrl()`subscriptionDescriptor.getFileBlobId()`subscriptionDescriptor.getPaymentProxies()`subscriptionDescriptorId`original.getOrganizationId()`subscriptionDescriptor.getTimeZone().toString()`Boolean.TRUE.equals(subscriptionDescriptor.getSupportsTicketsGeneration()));" is 1114.,146
exteso_alf.io,alfio.manager,SubscriptionManager,updateSubscriptionDescriptor,Long Statement,The length of the statement "Validate.isTrue(amount == invalidated`"Cannot invalidate existing subscriptions. (wanted: %d got: %d)"`amount`invalidated);" is 123.,146
exteso_alf.io,alfio.manager,SubscriptionManager,updateSubscriptionDescriptor,Long Statement,The length of the statement "log.debug("SubscriptionDescriptor #{}: updated {} subscriptions. Modified max entries to {}"`subscriptionDescriptorId`updatedSubscriptions`maxEntries);" is 151.,146
exteso_alf.io,alfio.manager,FileDownloadManager,downloadFile,Long Statement,The length of the statement "return new DownloadedFile(response.body()`name`response.headers().firstValue("Content-Type").orElse("application/octet-stream"));" is 129.,43
exteso_alf.io,alfio.manager,FileDownloadManager,callSuccessful,Magic Number,The method contains a magic number: 200,78
exteso_alf.io,alfio.manager,FileDownloadManager,callSuccessful,Magic Number,The method contains a magic number: 300,78
exteso_alf.io,alfio.manager,RecaptchaService,checkRecaptcha,Long Statement,The length of the statement "return configurationManager.getForSystem(ConfigurationKeys.RECAPTCHA_SECRET).getValue().map(secret -> recaptchaRequest(client`secret`ObjectUtils.firstNonNull(recaptchaResponse`req.getParameter("g-recaptcha-response")))).orElse(true);" is 233.,45
exteso_alf.io,alfio.manager,CheckInManager,CheckInManager,Long Identifier,The length of the parameter additionalServiceItemRepository is 31.,89
exteso_alf.io,alfio.manager,CheckInManager,CheckInManager,Long Identifier,The length of the field additionalServiceItemRepository is 31.,89
exteso_alf.io,alfio.manager,CheckInManager,CheckInManager,Long Parameter List,The method has 15 parameters. ,89
exteso_alf.io,alfio.manager,CheckInManager,acquire,Long Statement,The length of the statement "ticketReservationManager.registerAlfioTransaction(eventRepository.findById(ticket.getEventId())`ticket.getTicketsReservationId()`PaymentProxy.ON_SITE);" is 151.,130
exteso_alf.io,alfio.manager,CheckInManager,performCheckinForOnlineEvent,Long Statement,The length of the statement "auditingRepository.insert(ticket.getTicketsReservationId()`null`event.getId()`CHECK_IN`new Date()`Audit.EntityType.TICKET`Integer.toString(ticket.getId()));" is 156.,137
exteso_alf.io,alfio.manager,CheckInManager,confirmOnSitePayment,Long Parameter List,The method has 5 parameters. ,163
exteso_alf.io,alfio.manager,CheckInManager,confirmOnSitePayment,Long Statement,The length of the statement "return eventRepository.findOptionalByShortName(eventName).filter(EventManager.checkOwnership(username`organizationRepository)).flatMap(e -> confirmOnSitePayment(ticketIdentifier).map(( String s) -> Pair.of(s`e))).map(p -> checkIn(p.getRight().getId()`ticketIdentifier`ticketCode`auditUser)).orElseGet(() -> new TicketAndCheckInResult(null`new DefaultCheckInResult(CheckInStatus.TICKET_NOT_FOUND`"")));" is 401.,163
