Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
open-eid_digidoc4j,org.digidoc4j.ddoc,XmlElemDef,hasPath,20,6,1,37,0,org.digidoc4j.ddoc.XmlElemDef,org.digidoc4j.ddoc.XmlElemDef
open-eid_digidoc4j,org.digidoc4j.ddoc.factory,NotaryFactory,init,0,1,0,14,0,,
open-eid_digidoc4j,org.digidoc4j.ddoc.factory,NotaryFactory,parseAndVerifyResponse,0,1,2,20,0,,
open-eid_digidoc4j,org.digidoc4j.ddoc.factory,DigiDocFactory,init,0,1,0,12,0,,
open-eid_digidoc4j,org.digidoc4j.ddoc.factory,DigiDocFactory,readSignedDoc,0,1,1,18,0,,
open-eid_digidoc4j,org.digidoc4j.ddoc.factory,DigiDocFactory,readSignedDocFromStream,0,1,1,26,0,,
open-eid_digidoc4j,org.digidoc4j.ddoc.factory,DigiDocFactory,readSignedDoc,0,1,2,37,0,,
open-eid_digidoc4j,org.digidoc4j.ddoc.factory,DigiDocFactory,readSignedDocFromStream,0,1,2,47,0,,
open-eid_digidoc4j,org.digidoc4j.ddoc.factory,DigiDocFactory,readSignature,0,1,1,60,0,,
open-eid_digidoc4j,org.digidoc4j.ddoc.factory,DigiDocFactory,setTempDir,0,1,1,69,0,,
open-eid_digidoc4j,org.digidoc4j.ddoc.factory,BouncyCastleNotaryFactory,getNotaryCerts,10,1,2,33,0,org.digidoc4j.ddoc.utils.ConfigManager,org.digidoc4j.ddoc.utils.ConfigManager; org.digidoc4j.ddoc.factory.TrustServiceFactory
open-eid_digidoc4j,org.digidoc4j.ddoc.factory,BouncyCastleNotaryFactory,isSignatureValid,18,2,2,51,0,org.digidoc4j.ddoc.utils.ConvertUtils,org.digidoc4j.ddoc.utils.ConvertUtils
open-eid_digidoc4j,org.digidoc4j.ddoc.factory,BouncyCastleNotaryFactory,checkCertStatus,3,1,2,76,0,org.digidoc4j.ddoc.factory.BouncyCastleNotaryFactory,org.digidoc4j.ddoc.factory.BouncyCastleNotaryFactory; org.digidoc4j.ddoc.KeyInfo; org.digidoc4j.ddoc.Signature
open-eid_digidoc4j,org.digidoc4j.ddoc.factory,BouncyCastleNotaryFactory,checkCertStatus,53,18,3,90,0,org.digidoc4j.ddoc.SignedDoc,org.digidoc4j.ddoc.SignedDoc; org.digidoc4j.ddoc.utils.ConvertUtils; org.digidoc4j.ddoc.utils.ConfigManager; org.digidoc4j.ddoc.factory.TrustServiceFactory; org.digidoc4j.ddoc.factory.BouncyCastleNotaryFactory; org.digidoc4j.ddoc.Base64Util
open-eid_digidoc4j,org.digidoc4j.ddoc.factory,BouncyCastleNotaryFactory,parseAndVerifyResponse,94,27,2,179,0,org.digidoc4j.ddoc.Notary,org.digidoc4j.ddoc.Notary; org.digidoc4j.ddoc.factory.BouncyCastleNotaryFactory; org.digidoc4j.ddoc.Signature; org.digidoc4j.ddoc.UnsignedProperties; org.digidoc4j.ddoc.CertID; org.digidoc4j.ddoc.Base64Util; org.digidoc4j.ddoc.utils.ConvertUtils; org.digidoc4j.ddoc.CertValue; org.digidoc4j.ddoc.DigiDocException; org.digidoc4j.ddoc.utils.ConfigManager; org.digidoc4j.ddoc.SignedDoc; org.digidoc4j.ddoc.utils.BouncyCastleNotaryUtil; org.digidoc4j.ddoc.SignatureValue
open-eid_digidoc4j,org.digidoc4j.ddoc.factory,BouncyCastleNotaryFactory,responderIDtoString,15,3,1,319,0,org.digidoc4j.ddoc.SignedDoc,org.digidoc4j.ddoc.SignedDoc
open-eid_digidoc4j,org.digidoc4j.ddoc.factory,BouncyCastleNotaryFactory,creatCertReq,5,1,2,340,0,,
open-eid_digidoc4j,org.digidoc4j.ddoc.factory,BouncyCastleNotaryFactory,init,26,3,0,357,0,org.digidoc4j.ddoc.utils.ConfigManager,org.digidoc4j.ddoc.utils.ConfigManager; org.digidoc4j.ddoc.DigiDocException
open-eid_digidoc4j,org.digidoc4j.ddoc.factory,SAXDigiDocFactory,SAXDigiDocFactory,18,1,0,61,0,org.digidoc4j.ddoc.utils.ConfigManager,org.digidoc4j.ddoc.utils.ConfigManager
open-eid_digidoc4j,org.digidoc4j.ddoc.factory,SAXDigiDocFactory,updateDigest,9,2,1,85,0,,
open-eid_digidoc4j,org.digidoc4j.ddoc.factory,SAXDigiDocFactory,updateAltDigest,9,2,1,102,0,,
open-eid_digidoc4j,org.digidoc4j.ddoc.factory,SAXDigiDocFactory,setTempDir,3,1,1,119,0,,
open-eid_digidoc4j,org.digidoc4j.ddoc.factory,SAXDigiDocFactory,getDigest,11,1,0,127,0,,
open-eid_digidoc4j,org.digidoc4j.ddoc.factory,SAXDigiDocFactory,getAltDigest,11,1,0,146,0,,
open-eid_digidoc4j,org.digidoc4j.ddoc.factory,SAXDigiDocFactory,init,2,1,0,165,0,,
open-eid_digidoc4j,org.digidoc4j.ddoc.factory,SAXDigiDocFactory,handleError,16,6,1,171,0,org.digidoc4j.ddoc.factory.SAXDigiDocException,org.digidoc4j.ddoc.factory.SAXDigiDocException; org.digidoc4j.ddoc.DigiDocException
open-eid_digidoc4j,org.digidoc4j.ddoc.factory,SAXDigiDocFactory,handleSAXError,24,5,1,195,0,org.digidoc4j.ddoc.utils.ConvertUtils,org.digidoc4j.ddoc.utils.ConvertUtils; org.digidoc4j.ddoc.factory.SAXDigiDocException
open-eid_digidoc4j,org.digidoc4j.ddoc.factory,SAXDigiDocFactory,readSignedDocOfType,45,11,3,223,0,org.digidoc4j.ddoc.factory.DigiDocVerifyFactory,org.digidoc4j.ddoc.factory.DigiDocVerifyFactory; org.digidoc4j.ddoc.factory.SAXDigiDocFactory
open-eid_digidoc4j,org.digidoc4j.ddoc.factory,SAXDigiDocFactory,readSignedDoc,3,1,1,297,0,org.digidoc4j.ddoc.factory.SAXDigiDocFactory,org.digidoc4j.ddoc.factory.SAXDigiDocFactory
open-eid_digidoc4j,org.digidoc4j.ddoc.factory,SAXDigiDocFactory,readSignedDocFromStream,3,1,1,308,0,org.digidoc4j.ddoc.factory.SAXDigiDocFactory,org.digidoc4j.ddoc.factory.SAXDigiDocFactory
open-eid_digidoc4j,org.digidoc4j.ddoc.factory,SAXDigiDocFactory,readSignedDoc,3,1,2,321,0,org.digidoc4j.ddoc.factory.SAXDigiDocFactory,org.digidoc4j.ddoc.factory.SAXDigiDocFactory
open-eid_digidoc4j,org.digidoc4j.ddoc.factory,SAXDigiDocFactory,readSignedDocFromStream,3,1,2,334,0,org.digidoc4j.ddoc.factory.SAXDigiDocFactory,org.digidoc4j.ddoc.factory.SAXDigiDocFactory
open-eid_digidoc4j,org.digidoc4j.ddoc.factory,SAXDigiDocFactory,readSignature,17,2,1,350,0,org.digidoc4j.ddoc.factory.SAXDigiDocException,org.digidoc4j.ddoc.factory.SAXDigiDocException; org.digidoc4j.ddoc.DigiDocException
open-eid_digidoc4j,org.digidoc4j.ddoc.factory,SAXDigiDocFactory,canonicalizeXml,11,1,1,376,0,org.digidoc4j.ddoc.utils.ConfigManager,org.digidoc4j.ddoc.utils.ConfigManager; org.digidoc4j.ddoc.factory.CanonicalizationFactory
open-eid_digidoc4j,org.digidoc4j.ddoc.factory,SAXDigiDocFactory,getLastSignature,4,2,0,394,0,org.digidoc4j.ddoc.SignedDoc,org.digidoc4j.ddoc.SignedDoc
open-eid_digidoc4j,org.digidoc4j.ddoc.factory,SAXDigiDocFactory,startDocument,8,1,0,401,0,,
open-eid_digidoc4j,org.digidoc4j.ddoc.factory,SAXDigiDocFactory,findCertIDandCertValueTypes,53,20,1,413,0,org.digidoc4j.ddoc.Signature,org.digidoc4j.ddoc.Signature; org.digidoc4j.ddoc.CertID; org.digidoc4j.ddoc.SignedDoc; org.digidoc4j.ddoc.CertValue; org.digidoc4j.ddoc.utils.ConvertUtils
open-eid_digidoc4j,org.digidoc4j.ddoc.factory,SAXDigiDocFactory,endDocument,2,1,0,479,0,,
open-eid_digidoc4j,org.digidoc4j.ddoc.factory,SAXDigiDocFactory,findNsPrefForUri,12,4,2,488,0,,
open-eid_digidoc4j,org.digidoc4j.ddoc.factory,SAXDigiDocFactory,findAttrValueByName,9,3,2,504,0,,
open-eid_digidoc4j,org.digidoc4j.ddoc.factory,SAXDigiDocFactory,startElement,763,164,4,515,0,org.digidoc4j.ddoc.factory.SAXDigiDocFactory,org.digidoc4j.ddoc.factory.SAXDigiDocFactory; org.digidoc4j.ddoc.XmlElemInfo; org.digidoc4j.ddoc.factory.DigiDocStructureValidator; org.digidoc4j.ddoc.Signature; org.digidoc4j.ddoc.CertValue; org.digidoc4j.ddoc.SignedDoc; org.digidoc4j.ddoc.DataFile; org.digidoc4j.ddoc.SignedInfo; org.digidoc4j.ddoc.SignedProperties; org.digidoc4j.ddoc.utils.ConvertUtils; org.digidoc4j.ddoc.Reference; org.digidoc4j.ddoc.UnsignedProperties; org.digidoc4j.ddoc.CompleteRevocationRefs; org.digidoc4j.ddoc.CertID; org.digidoc4j.ddoc.OcspRef; org.digidoc4j.ddoc.SignaturePolicyIdentifier; org.digidoc4j.ddoc.SignaturePolicyId; org.digidoc4j.ddoc.TimestampInfo; org.digidoc4j.ddoc.CompleteCertificateRefs; org.digidoc4j.ddoc.ObjectIdentifier; org.digidoc4j.ddoc.SignedDataObjectProperties; org.digidoc4j.ddoc.KeyInfo; org.digidoc4j.ddoc.Notary
open-eid_digidoc4j,org.digidoc4j.ddoc.factory,SAXDigiDocFactory,collectNamespaces,18,6,2,1423,0,,
open-eid_digidoc4j,org.digidoc4j.ddoc.factory,SAXDigiDocFactory,addNamespaceIfMissing,22,5,3,1447,0,,
open-eid_digidoc4j,org.digidoc4j.ddoc.factory,SAXDigiDocFactory,endElement,494,114,3,1471,0,org.digidoc4j.ddoc.XmlElemInfo,org.digidoc4j.ddoc.XmlElemInfo; org.digidoc4j.ddoc.utils.ConvertUtils; org.digidoc4j.ddoc.factory.SAXDigiDocFactory; org.digidoc4j.ddoc.SignedDoc; org.digidoc4j.ddoc.DataFile; org.digidoc4j.ddoc.Base64Util; org.digidoc4j.ddoc.Signature; org.digidoc4j.ddoc.utils.ConfigManager; org.digidoc4j.ddoc.SignedInfo; org.digidoc4j.ddoc.factory.CanonicalizationFactory; org.digidoc4j.ddoc.CertID; org.digidoc4j.ddoc.SignedProperties; org.digidoc4j.ddoc.TimestampInfo; org.digidoc4j.ddoc.SignatureProductionPlace; org.digidoc4j.ddoc.Reference; org.digidoc4j.ddoc.UnsignedProperties; org.digidoc4j.ddoc.CompleteCertificateRefs; org.digidoc4j.ddoc.CompleteRevocationRefs; org.digidoc4j.ddoc.OcspRef; org.digidoc4j.ddoc.SignaturePolicyIdentifier; org.digidoc4j.ddoc.SignaturePolicyId; org.digidoc4j.ddoc.SignatureValue; org.digidoc4j.ddoc.CertValue; org.digidoc4j.ddoc.Notary; org.digidoc4j.ddoc.factory.NotaryFactory; org.digidoc4j.ddoc.SignedDataObjectProperties; org.digidoc4j.ddoc.DataObjectFormat
open-eid_digidoc4j,org.digidoc4j.ddoc.factory,SAXDigiDocFactory,setDataFileBodyAsData,7,3,1,2089,0,org.digidoc4j.ddoc.DataFile,org.digidoc4j.ddoc.DataFile; org.digidoc4j.ddoc.utils.ConvertUtils
open-eid_digidoc4j,org.digidoc4j.ddoc.factory,SAXDigiDocFactory,characters,23,8,3,2098,0,org.digidoc4j.ddoc.utils.ConvertUtils,org.digidoc4j.ddoc.utils.ConvertUtils; org.digidoc4j.ddoc.factory.SAXDigiDocFactory
open-eid_digidoc4j,org.digidoc4j.ddoc.factory,DigiDocGenFactory,certHasPolicy,42,12,2,36,0,,
open-eid_digidoc4j,org.digidoc4j.ddoc.factory,DigiDocGenFactory,isPre2011IdCard,3,1,1,85,0,org.digidoc4j.ddoc.factory.DigiDocGenFactory,org.digidoc4j.ddoc.factory.DigiDocGenFactory
open-eid_digidoc4j,org.digidoc4j.ddoc.factory,DigiDocGenFactory,isTestCard,15,6,1,92,0,org.digidoc4j.ddoc.utils.ConvertUtils,org.digidoc4j.ddoc.utils.ConvertUtils; org.digidoc4j.ddoc.factory.DigiDocGenFactory
open-eid_digidoc4j,org.digidoc4j.ddoc.factory,CanonicalizationFactory,init,0,1,0,12,0,,
open-eid_digidoc4j,org.digidoc4j.ddoc.factory,CanonicalizationFactory,canonicalize,0,1,2,17,0,,
open-eid_digidoc4j,org.digidoc4j.ddoc.factory,SignatureInputStream,SignatureInputStream,4,1,1,18,0,,
open-eid_digidoc4j,org.digidoc4j.ddoc.factory,SignatureInputStream,read,8,3,0,28,0,,
open-eid_digidoc4j,org.digidoc4j.ddoc.factory,SAXDigiDocException,SAXDigiDocException,5,1,2,19,0,,
open-eid_digidoc4j,org.digidoc4j.ddoc.factory,SAXDigiDocException,SAXDigiDocException,4,1,1,27,0,,
open-eid_digidoc4j,org.digidoc4j.ddoc.factory,SAXDigiDocException,getCode,3,1,0,34,0,,
open-eid_digidoc4j,org.digidoc4j.ddoc.factory,SAXDigiDocException,setNestedException,3,1,1,42,0,,
open-eid_digidoc4j,org.digidoc4j.ddoc.factory,SAXDigiDocException,handleException,5,2,1,50,0,org.digidoc4j.ddoc.DigiDocException,org.digidoc4j.ddoc.DigiDocException; org.digidoc4j.ddoc.factory.SAXDigiDocException
open-eid_digidoc4j,org.digidoc4j.ddoc.factory,SAXDigiDocException,handleException,5,1,1,65,0,org.digidoc4j.ddoc.factory.SAXDigiDocException,org.digidoc4j.ddoc.factory.SAXDigiDocException
open-eid_digidoc4j,org.digidoc4j.ddoc.factory,SAXDigiDocException,getDigiDocException,3,1,0,79,0,,
open-eid_digidoc4j,org.digidoc4j.ddoc.factory,DigiDocVerifyFactory,initProvider,12,2,0,29,0,org.digidoc4j.ddoc.utils.ConfigManager,org.digidoc4j.ddoc.utils.ConfigManager
open-eid_digidoc4j,org.digidoc4j.ddoc.factory,DigiDocVerifyFactory,compareDigests,5,3,2,43,0,,
open-eid_digidoc4j,org.digidoc4j.ddoc.factory,DigiDocVerifyFactory,verifyDataFileHash,52,19,3,60,0,org.digidoc4j.ddoc.DataFile,org.digidoc4j.ddoc.DataFile; org.digidoc4j.ddoc.Reference; org.digidoc4j.ddoc.utils.ConfigManager; org.digidoc4j.ddoc.DigiDocException; org.digidoc4j.ddoc.Base64Util; org.digidoc4j.ddoc.utils.ConvertUtils; org.digidoc4j.ddoc.SignedDoc; org.digidoc4j.ddoc.Signature; org.digidoc4j.ddoc.SignedInfo
open-eid_digidoc4j,org.digidoc4j.ddoc.factory,DigiDocVerifyFactory,verifySignedPropretiesHash,37,11,2,138,0,org.digidoc4j.ddoc.Signature,org.digidoc4j.ddoc.Signature; org.digidoc4j.ddoc.SignedInfo; org.digidoc4j.ddoc.SignedProperties; org.digidoc4j.ddoc.Base64Util; org.digidoc4j.ddoc.Reference; org.digidoc4j.ddoc.SignedDoc
open-eid_digidoc4j,org.digidoc4j.ddoc.factory,DigiDocVerifyFactory,verify,55,17,5,193,0,org.digidoc4j.ddoc.utils.ConfigManager,org.digidoc4j.ddoc.utils.ConfigManager; org.digidoc4j.ddoc.utils.ConvertUtils; org.digidoc4j.ddoc.SignedDoc; org.digidoc4j.ddoc.factory.DigiDocVerifyFactory; org.digidoc4j.ddoc.DigiDocException
open-eid_digidoc4j,org.digidoc4j.ddoc.factory,DigiDocVerifyFactory,verifySignatureValue,37,10,3,272,0,org.digidoc4j.ddoc.Signature,org.digidoc4j.ddoc.Signature; org.digidoc4j.ddoc.SignedInfo; org.digidoc4j.ddoc.Base64Util; org.digidoc4j.ddoc.SignedDoc; org.digidoc4j.ddoc.utils.ConvertUtils; org.digidoc4j.ddoc.SignatureValue; org.digidoc4j.ddoc.factory.DigiDocVerifyFactory; org.digidoc4j.ddoc.KeyInfo; org.digidoc4j.ddoc.DigiDocException
open-eid_digidoc4j,org.digidoc4j.ddoc.factory,DigiDocVerifyFactory,verifyCertificate,13,2,2,319,0,org.digidoc4j.ddoc.DigiDocException,org.digidoc4j.ddoc.DigiDocException
open-eid_digidoc4j,org.digidoc4j.ddoc.factory,DigiDocVerifyFactory,verifySignersCerificate,70,23,2,339,0,org.digidoc4j.ddoc.Signature,org.digidoc4j.ddoc.Signature; org.digidoc4j.ddoc.utils.ConvertUtils; org.digidoc4j.ddoc.SignedProperties; org.digidoc4j.ddoc.utils.ConfigManager; org.digidoc4j.ddoc.KeyInfo; org.digidoc4j.ddoc.factory.TrustServiceFactory; org.digidoc4j.ddoc.factory.DigiDocGenFactory; org.digidoc4j.ddoc.factory.DigiDocVerifyFactory; org.digidoc4j.ddoc.CertID; org.digidoc4j.ddoc.Rdn
open-eid_digidoc4j,org.digidoc4j.ddoc.factory,DigiDocVerifyFactory,verifySigningTime,16,5,2,450,0,org.digidoc4j.ddoc.Signature,org.digidoc4j.ddoc.Signature; org.digidoc4j.ddoc.UnsignedProperties; org.digidoc4j.ddoc.Notary; org.digidoc4j.ddoc.KeyInfo; org.digidoc4j.ddoc.utils.ConvertUtils
open-eid_digidoc4j,org.digidoc4j.ddoc.factory,DigiDocVerifyFactory,verifySignatureOCSP,107,30,2,479,0,org.digidoc4j.ddoc.Signature,org.digidoc4j.ddoc.Signature; org.digidoc4j.ddoc.UnsignedProperties; org.digidoc4j.ddoc.CertValue; org.digidoc4j.ddoc.CertID; org.digidoc4j.ddoc.factory.DigiDocGenFactory; org.digidoc4j.ddoc.SignedDoc; org.digidoc4j.ddoc.Base64Util; org.digidoc4j.ddoc.CompleteCertificateRefs; org.digidoc4j.ddoc.factory.DigiDocVerifyFactory; org.digidoc4j.ddoc.Notary; org.digidoc4j.ddoc.CompleteRevocationRefs; org.digidoc4j.ddoc.OcspRef; org.digidoc4j.ddoc.utils.ConvertUtils; org.digidoc4j.ddoc.utils.ConfigManager; org.digidoc4j.ddoc.factory.NotaryFactory
open-eid_digidoc4j,org.digidoc4j.ddoc.factory,DigiDocVerifyFactory,verifySignature,55,23,3,637,0,org.digidoc4j.ddoc.factory.DigiDocVerifyFactory,org.digidoc4j.ddoc.factory.DigiDocVerifyFactory; org.digidoc4j.ddoc.Signature; org.digidoc4j.ddoc.SignedDoc; org.digidoc4j.ddoc.DataFile; org.digidoc4j.ddoc.SignedInfo; org.digidoc4j.ddoc.Reference
open-eid_digidoc4j,org.digidoc4j.ddoc.factory,DigiDocVerifyFactory,findRdns,24,7,2,722,0,,
open-eid_digidoc4j,org.digidoc4j.ddoc.factory,DigiDocVerifyFactory,parseDN,5,2,1,758,0,org.digidoc4j.ddoc.factory.DigiDocVerifyFactory,org.digidoc4j.ddoc.factory.DigiDocVerifyFactory
open-eid_digidoc4j,org.digidoc4j.ddoc.factory,SignatureFactory,init,0,1,0,20,0,,
open-eid_digidoc4j,org.digidoc4j.ddoc.factory,SignatureFactory,getAvailableTokenNames,0,1,0,26,0,,
open-eid_digidoc4j,org.digidoc4j.ddoc.factory,SignatureFactory,sign,0,1,4,35,0,,
open-eid_digidoc4j,org.digidoc4j.ddoc.factory,SignatureFactory,getCertificate,0,1,2,49,0,,
open-eid_digidoc4j,org.digidoc4j.ddoc.factory,SignatureFactory,getAuthCertificate,0,1,2,61,0,,
open-eid_digidoc4j,org.digidoc4j.ddoc.factory,SignatureFactory,reset,0,1,0,73,0,,
open-eid_digidoc4j,org.digidoc4j.ddoc.factory,SignatureFactory,decrypt,0,1,3,80,0,,
open-eid_digidoc4j,org.digidoc4j.ddoc.factory,SignatureFactory,getType,0,1,0,96,0,,
open-eid_digidoc4j,org.digidoc4j.ddoc.factory,SignatureFactory,closeSession,0,1,0,102,0,,
open-eid_digidoc4j,org.digidoc4j.ddoc.factory,TrustServiceFactory,init,0,1,0,15,0,,
open-eid_digidoc4j,org.digidoc4j.ddoc.factory,TrustServiceFactory,findCaForCert,0,1,2,21,0,,
open-eid_digidoc4j,org.digidoc4j.ddoc.factory,TrustServiceFactory,findCaForCert,0,1,3,30,0,,
open-eid_digidoc4j,org.digidoc4j.ddoc.factory,TrustServiceFactory,findOcspsByCNAndNr,0,1,3,39,0,,
open-eid_digidoc4j,org.digidoc4j.ddoc.factory,DigiDocStructureValidator,validateElementPath,38,14,1,138,0,org.digidoc4j.ddoc.XmlElemInfo,org.digidoc4j.ddoc.XmlElemInfo; org.digidoc4j.ddoc.XmlElemDef
open-eid_digidoc4j,org.digidoc4j.ddoc.factory,DigiDocXmlGenFactory,DigiDocXmlGenFactory,3,1,1,22,0,,
open-eid_digidoc4j,org.digidoc4j.ddoc.factory,DigiDocXmlGenFactory,xmlElemTagStart,18,6,5,28,0,org.digidoc4j.ddoc.SignedDoc,org.digidoc4j.ddoc.SignedDoc
open-eid_digidoc4j,org.digidoc4j.ddoc.factory,DigiDocXmlGenFactory,xmlElemTagEnd,4,2,2,50,0,,
open-eid_digidoc4j,org.digidoc4j.ddoc.factory,DigiDocXmlGenFactory,xmlElemEnd,18,5,4,57,0,org.digidoc4j.ddoc.SignedDoc,org.digidoc4j.ddoc.SignedDoc
open-eid_digidoc4j,org.digidoc4j.ddoc.factory,DigiDocXmlGenFactory,xmlElemAttr,7,1,3,78,0,,
open-eid_digidoc4j,org.digidoc4j.ddoc.factory,DigiDocXmlGenFactory,xmlElemNsAttr,20,6,2,87,0,org.digidoc4j.ddoc.SignedDoc,org.digidoc4j.ddoc.SignedDoc
open-eid_digidoc4j,org.digidoc4j.ddoc.factory,DigiDocXmlGenFactory,reference2xml,35,7,2,111,0,org.digidoc4j.ddoc.factory.DigiDocXmlGenFactory,org.digidoc4j.ddoc.factory.DigiDocXmlGenFactory; org.digidoc4j.ddoc.Reference; org.digidoc4j.ddoc.SignedDoc; org.digidoc4j.ddoc.utils.ConvertUtils; org.digidoc4j.ddoc.Base64Util
open-eid_digidoc4j,org.digidoc4j.ddoc.factory,DigiDocXmlGenFactory,signedInfo2xml,21,4,3,160,0,org.digidoc4j.ddoc.factory.DigiDocXmlGenFactory,org.digidoc4j.ddoc.factory.DigiDocXmlGenFactory; org.digidoc4j.ddoc.SignedInfo; org.digidoc4j.ddoc.Signature; org.digidoc4j.ddoc.SignedDoc
open-eid_digidoc4j,org.digidoc4j.ddoc.factory,DigiDocXmlGenFactory,signatureValue2xml,8,3,3,191,0,org.digidoc4j.ddoc.factory.DigiDocXmlGenFactory,org.digidoc4j.ddoc.factory.DigiDocXmlGenFactory; org.digidoc4j.ddoc.SignatureValue; org.digidoc4j.ddoc.Base64Util
open-eid_digidoc4j,org.digidoc4j.ddoc.factory,DigiDocXmlGenFactory,certValue2xml,18,4,2,204,0,org.digidoc4j.ddoc.CertValue,org.digidoc4j.ddoc.CertValue; org.digidoc4j.ddoc.factory.DigiDocXmlGenFactory; org.digidoc4j.ddoc.Base64Util; org.digidoc4j.ddoc.DigiDocException
open-eid_digidoc4j,org.digidoc4j.ddoc.factory,DigiDocXmlGenFactory,keyInfo2xml,22,4,3,227,0,org.digidoc4j.ddoc.factory.DigiDocXmlGenFactory,org.digidoc4j.ddoc.factory.DigiDocXmlGenFactory; org.digidoc4j.ddoc.KeyInfo; org.digidoc4j.ddoc.Signature; org.digidoc4j.ddoc.Base64Util
open-eid_digidoc4j,org.digidoc4j.ddoc.factory,DigiDocXmlGenFactory,certId2xml,37,4,3,263,0,org.digidoc4j.ddoc.factory.DigiDocXmlGenFactory,org.digidoc4j.ddoc.factory.DigiDocXmlGenFactory; org.digidoc4j.ddoc.SignedDoc; org.digidoc4j.ddoc.CertID; org.digidoc4j.ddoc.Base64Util; org.digidoc4j.ddoc.utils.ConvertUtils
open-eid_digidoc4j,org.digidoc4j.ddoc.factory,DigiDocXmlGenFactory,signatureProductionPlace2xml,24,5,2,325,0,org.digidoc4j.ddoc.factory.DigiDocXmlGenFactory,org.digidoc4j.ddoc.factory.DigiDocXmlGenFactory; org.digidoc4j.ddoc.SignatureProductionPlace; org.digidoc4j.ddoc.utils.ConvertUtils
open-eid_digidoc4j,org.digidoc4j.ddoc.factory,DigiDocXmlGenFactory,identifier2xml,7,3,3,353,0,org.digidoc4j.ddoc.factory.DigiDocXmlGenFactory,org.digidoc4j.ddoc.factory.DigiDocXmlGenFactory; org.digidoc4j.ddoc.Identifier
open-eid_digidoc4j,org.digidoc4j.ddoc.factory,DigiDocXmlGenFactory,objectIdentifier2xml,19,5,4,367,0,org.digidoc4j.ddoc.factory.DigiDocXmlGenFactory,org.digidoc4j.ddoc.factory.DigiDocXmlGenFactory; org.digidoc4j.ddoc.ObjectIdentifier
open-eid_digidoc4j,org.digidoc4j.ddoc.factory,DigiDocXmlGenFactory,noticeRef2xml,16,3,3,393,0,org.digidoc4j.ddoc.factory.DigiDocXmlGenFactory,org.digidoc4j.ddoc.factory.DigiDocXmlGenFactory; org.digidoc4j.ddoc.NoticeRef
open-eid_digidoc4j,org.digidoc4j.ddoc.factory,DigiDocXmlGenFactory,spUserNotice2xml,12,4,3,414,0,org.digidoc4j.ddoc.SpUserNotice,org.digidoc4j.ddoc.SpUserNotice; org.digidoc4j.ddoc.factory.DigiDocXmlGenFactory
open-eid_digidoc4j,org.digidoc4j.ddoc.factory,DigiDocXmlGenFactory,spUri2xml,7,2,3,431,0,org.digidoc4j.ddoc.SpUri,org.digidoc4j.ddoc.SpUri; org.digidoc4j.ddoc.factory.DigiDocXmlGenFactory
open-eid_digidoc4j,org.digidoc4j.ddoc.factory,DigiDocXmlGenFactory,sigPolicyQualifier2xml,8,4,3,440,0,org.digidoc4j.ddoc.factory.DigiDocXmlGenFactory,org.digidoc4j.ddoc.factory.DigiDocXmlGenFactory
open-eid_digidoc4j,org.digidoc4j.ddoc.factory,DigiDocXmlGenFactory,signaturePolicyId2xml,26,6,3,454,0,org.digidoc4j.ddoc.factory.DigiDocXmlGenFactory,org.digidoc4j.ddoc.factory.DigiDocXmlGenFactory; org.digidoc4j.ddoc.SignaturePolicyId; org.digidoc4j.ddoc.Base64Util
open-eid_digidoc4j,org.digidoc4j.ddoc.factory,DigiDocXmlGenFactory,signaturePolicyIdentifier2xml,11,2,3,490,0,org.digidoc4j.ddoc.factory.DigiDocXmlGenFactory,org.digidoc4j.ddoc.factory.DigiDocXmlGenFactory; org.digidoc4j.ddoc.SignaturePolicyIdentifier
open-eid_digidoc4j,org.digidoc4j.ddoc.factory,DigiDocXmlGenFactory,dataObjectFormat2xml,24,6,3,502,0,org.digidoc4j.ddoc.factory.DigiDocXmlGenFactory,org.digidoc4j.ddoc.factory.DigiDocXmlGenFactory; org.digidoc4j.ddoc.DataObjectFormat
open-eid_digidoc4j,org.digidoc4j.ddoc.factory,DigiDocXmlGenFactory,signedDataObjectProperties2xml,8,3,3,536,0,org.digidoc4j.ddoc.factory.DigiDocXmlGenFactory,org.digidoc4j.ddoc.factory.DigiDocXmlGenFactory; org.digidoc4j.ddoc.SignedDataObjectProperties
open-eid_digidoc4j,org.digidoc4j.ddoc.factory,DigiDocXmlGenFactory,signedProperties2xml,38,8,4,552,0,org.digidoc4j.ddoc.factory.DigiDocXmlGenFactory,org.digidoc4j.ddoc.factory.DigiDocXmlGenFactory; org.digidoc4j.ddoc.SignedDoc; org.digidoc4j.ddoc.Signature; org.digidoc4j.ddoc.SignedProperties; org.digidoc4j.ddoc.utils.ConvertUtils
open-eid_digidoc4j,org.digidoc4j.ddoc.factory,DigiDocXmlGenFactory,completeCertificateRefs2xml,18,7,4,615,0,org.digidoc4j.ddoc.factory.DigiDocXmlGenFactory,org.digidoc4j.ddoc.factory.DigiDocXmlGenFactory; org.digidoc4j.ddoc.SignedDoc; org.digidoc4j.ddoc.Signature; org.digidoc4j.ddoc.CompleteCertificateRefs; org.digidoc4j.ddoc.CertID
