Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
open-eid_digidoc4j,org.digidoc4j.ddoc,DigiDocException,141,138,12,11,244,17,0,0,0.25,46,0,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/ddoc4j/src/main/java/org/digidoc4j/ddoc/DigiDocException.java,6
open-eid_digidoc4j,org.digidoc4j.ddoc,CertValue,11,6,11,10,124,13,0,0,0.0,9,2,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/ddoc4j/src/main/java/org/digidoc4j/ddoc/CertValue.java,6
open-eid_digidoc4j,org.digidoc4j.ddoc,QualifyingProperties,2,0,2,2,15,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/ddoc4j/src/main/java/org/digidoc4j/ddoc/QualifyingProperties.java,5
open-eid_digidoc4j,org.digidoc4j.ddoc,Notary,6,0,13,13,128,13,0,0,0.15384615384615385,7,0,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/ddoc4j/src/main/java/org/digidoc4j/ddoc/Notary.java,7
open-eid_digidoc4j,org.digidoc4j.ddoc,XmlElemDef,3,0,6,6,50,14,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/ddoc4j/src/main/java/org/digidoc4j/ddoc/XmlElemDef.java,5
open-eid_digidoc4j,org.digidoc4j.ddoc.factory,NotaryFactory,0,0,2,0,17,2,1,0,-1.0,4,3,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/ddoc4j/src/main/java/org/digidoc4j/ddoc/factory/NotaryFactory.java,7
open-eid_digidoc4j,org.digidoc4j.ddoc.factory,DigiDocFactory,0,0,7,0,43,7,1,0,-1.0,2,3,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/ddoc4j/src/main/java/org/digidoc4j/ddoc/factory/DigiDocFactory.java,10
open-eid_digidoc4j,org.digidoc4j.ddoc.factory,BouncyCastleNotaryFactory,1,0,8,4,267,56,0,1,0.0,0,11,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/ddoc4j/src/main/java/org/digidoc4j/ddoc/factory/BouncyCastleNotaryFactory.java,29
open-eid_digidoc4j,org.digidoc4j.ddoc.factory,SAXDigiDocFactory,28,0,28,14,1738,369,0,1,0.14285714285714285,1,36,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/ddoc4j/src/main/java/org/digidoc4j/ddoc/factory/SAXDigiDocFactory.java,18
open-eid_digidoc4j,org.digidoc4j.ddoc.factory,DigiDocGenFactory,4,1,3,2,70,19,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/ddoc4j/src/main/java/org/digidoc4j/ddoc/factory/DigiDocGenFactory.java,17
open-eid_digidoc4j,org.digidoc4j.ddoc.factory,CanonicalizationFactory,0,0,2,0,19,2,1,0,-1.0,5,1,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/ddoc4j/src/main/java/org/digidoc4j/ddoc/factory/CanonicalizationFactory.java,5
open-eid_digidoc4j,org.digidoc4j.ddoc.factory,SignatureInputStream,1,0,2,2,23,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/ddoc4j/src/main/java/org/digidoc4j/ddoc/factory/SignatureInputStream.java,7
open-eid_digidoc4j,org.digidoc4j.ddoc.factory,SAXDigiDocException,2,0,7,7,65,8,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/ddoc4j/src/main/java/org/digidoc4j/ddoc/factory/SAXDigiDocException.java,8
open-eid_digidoc4j,org.digidoc4j.ddoc.factory,DigiDocVerifyFactory,3,0,13,10,564,154,0,0,0.0,2,17,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/ddoc4j/src/main/java/org/digidoc4j/ddoc/factory/DigiDocVerifyFactory.java,19
open-eid_digidoc4j,org.digidoc4j.ddoc.factory,SignatureFactory,3,3,9,9,65,9,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/ddoc4j/src/main/java/org/digidoc4j/ddoc/factory/SignatureFactory.java,8
open-eid_digidoc4j,org.digidoc4j.ddoc.factory,TrustServiceFactory,0,0,4,0,35,4,1,0,-1.0,3,1,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/ddoc4j/src/main/java/org/digidoc4j/ddoc/factory/TrustServiceFactory.java,8
open-eid_digidoc4j,org.digidoc4j.ddoc.factory,DigiDocStructureValidator,110,0,1,1,153,14,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/ddoc4j/src/main/java/org/digidoc4j/ddoc/factory/DigiDocStructureValidator.java,11
open-eid_digidoc4j,org.digidoc4j.ddoc.factory,DigiDocXmlGenFactory,5,0,33,9,636,132,0,0,0.0,4,28,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/ddoc4j/src/main/java/org/digidoc4j/ddoc/factory/DigiDocXmlGenFactory.java,8
open-eid_digidoc4j,org.digidoc4j.ddoc.utils,BouncyCastleNotaryUtil,1,0,3,2,71,16,0,0,0.6666666666666666,2,5,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/ddoc4j/src/main/java/org/digidoc4j/ddoc/utils/BouncyCastleNotaryUtil.java,15
open-eid_digidoc4j,org.digidoc4j.ddoc.utils,ConvertUtils,11,1,32,31,501,97,0,0,0.625,18,4,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/ddoc4j/src/main/java/org/digidoc4j/ddoc/utils/ConvertUtils.java,17
open-eid_digidoc4j,org.digidoc4j.ddoc.utils,ConfigManager,7,0,23,22,317,49,0,0,0.34782608695652173,14,7,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/ddoc4j/src/main/java/org/digidoc4j/ddoc/utils/ConfigManager.java,17
open-eid_digidoc4j,org.digidoc4j.ddoc.tsl,DigiDocTrustServiceFactory,2,0,12,7,339,77,0,1,0.0,0,9,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/ddoc4j/src/main/java/org/digidoc4j/ddoc/tsl/DigiDocTrustServiceFactory.java,22
open-eid_digidoc4j,org.digidoc4j.ddoc.tsl,MultiLangString,2,0,7,7,53,7,0,0,0.0,5,1,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/ddoc4j/src/main/java/org/digidoc4j/ddoc/tsl/MultiLangString.java,5
open-eid_digidoc4j,org.digidoc4j.ddoc.tsl,Quality,2,0,6,6,44,6,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/ddoc4j/src/main/java/org/digidoc4j/ddoc/tsl/Quality.java,6
open-eid_digidoc4j,org.digidoc4j.ddoc.tsl,TslParser,10,0,8,6,267,102,0,0,0.25,1,11,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/ddoc4j/src/main/java/org/digidoc4j/ddoc/tsl/TslParser.java,39
open-eid_digidoc4j,org.digidoc4j.ddoc.tsl,PostalAddress,6,0,15,15,105,15,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/ddoc4j/src/main/java/org/digidoc4j/ddoc/tsl/PostalAddress.java,5
open-eid_digidoc4j,org.digidoc4j.ddoc.tsl,TSPInformation,5,0,17,17,108,26,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/ddoc4j/src/main/java/org/digidoc4j/ddoc/tsl/TSPInformation.java,8
open-eid_digidoc4j,org.digidoc4j.ddoc.tsl,TrustServiceStatusList,2,0,9,9,60,15,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/ddoc4j/src/main/java/org/digidoc4j/ddoc/tsl/TrustServiceStatusList.java,6
open-eid_digidoc4j,org.digidoc4j.ddoc.tsl,TrustServiceProvider,2,0,8,8,57,14,0,0,0.0,3,2,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/ddoc4j/src/main/java/org/digidoc4j/ddoc/tsl/TrustServiceProvider.java,6
open-eid_digidoc4j,org.digidoc4j.ddoc.tsl,SchemeInformation,18,2,42,42,257,55,0,0,0.0,3,3,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/ddoc4j/src/main/java/org/digidoc4j/ddoc/tsl/SchemeInformation.java,9
open-eid_digidoc4j,org.digidoc4j.ddoc.tsl,TSPService,27,14,37,37,232,53,0,0,0.0,3,3,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/ddoc4j/src/main/java/org/digidoc4j/ddoc/tsl/TSPService.java,11
open-eid_digidoc4j,org.digidoc4j.ddoc.c14n,TinyXMLParser_TextNode,1,1,1,1,6,1,0,1,0.0,3,1,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/ddoc4j/src/main/java/org/digidoc4j/ddoc/c14n/TinyXMLParser_TextNode.java,3
open-eid_digidoc4j,org.digidoc4j.ddoc.c14n,EntityParser,5,4,5,4,67,15,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/ddoc4j/src/main/java/org/digidoc4j/ddoc/c14n/EntityParser.java,3
open-eid_digidoc4j,org.digidoc4j.ddoc.c14n,EntityParser_Handler,0,0,2,0,4,2,2,0,-1.0,1,1,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/ddoc4j/src/main/java/org/digidoc4j/ddoc/c14n/EntityParser_Handler.java,3
open-eid_digidoc4j,org.digidoc4j.ddoc.c14n,TinyXMLParser_Attribute,4,4,9,9,104,28,0,0,0.2222222222222222,4,3,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/ddoc4j/src/main/java/org/digidoc4j/ddoc/c14n/TinyXMLParser_Attribute.java,5
open-eid_digidoc4j,org.digidoc4j.ddoc.c14n,TinyXMLCanonicalizerHandler_TextStringNormalizer,2,1,4,4,54,14,0,1,0.5,1,4,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/ddoc4j/src/main/java/org/digidoc4j/ddoc/c14n/TinyXMLCanonicalizerHandler_TextStringNormalizer.java,8
open-eid_digidoc4j,org.digidoc4j.ddoc.c14n,TinyXMLParser_Attribute_AttributeComparator,0,0,3,3,14,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/ddoc4j/src/main/java/org/digidoc4j/ddoc/c14n/TinyXMLParser_Attribute_AttributeComparator.java,5
open-eid_digidoc4j,org.digidoc4j.ddoc.c14n,TinyXMLCanonicalizerHandler_TextStringNormalizer_EntityHelper,1,1,2,2,9,2,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/ddoc4j/src/main/java/org/digidoc4j/ddoc/c14n/TinyXMLCanonicalizerHandler_TextStringNormalizer_EntityHelper.java,5
open-eid_digidoc4j,org.digidoc4j.ddoc.c14n,TinyXMLParser_CData,2,2,4,4,71,19,0,0,0.5,3,2,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/ddoc4j/src/main/java/org/digidoc4j/ddoc/c14n/TinyXMLParser_CData.java,3
open-eid_digidoc4j,org.digidoc4j.ddoc.c14n,TinyXMLCanonicalizerHandler,3,3,18,12,144,35,0,1,0.2222222222222222,1,11,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/ddoc4j/src/main/java/org/digidoc4j/ddoc/c14n/TinyXMLCanonicalizerHandler.java,10
open-eid_digidoc4j,org.digidoc4j.ddoc.c14n,FragmentBase,4,4,12,6,91,20,2,0,0.3333333333333333,5,2,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/ddoc4j/src/main/java/org/digidoc4j/ddoc/c14n/FragmentBase.java,5
open-eid_digidoc4j,org.digidoc4j.ddoc.c14n,EntityParser_Fragment,1,0,11,7,81,23,0,1,0.18181818181818182,2,2,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/ddoc4j/src/main/java/org/digidoc4j/ddoc/c14n/EntityParser_Fragment.java,3
open-eid_digidoc4j,org.digidoc4j.ddoc.c14n,TinyXMLParser_Tag,3,3,5,5,123,28,0,0,0.4,5,4,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/ddoc4j/src/main/java/org/digidoc4j/ddoc/c14n/TinyXMLParser_Tag.java,5
open-eid_digidoc4j,org.digidoc4j.ddoc.c14n,EntityParser_Entity,4,4,12,12,76,21,0,0,0.16666666666666666,4,2,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/ddoc4j/src/main/java/org/digidoc4j/ddoc/c14n/EntityParser_Entity.java,5
open-eid_digidoc4j,org.digidoc4j.ddoc.c14n,TinyXMLParser_Node,1,1,1,0,5,1,3,0,0.0,0,1,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/ddoc4j/src/main/java/org/digidoc4j/ddoc/c14n/TinyXMLParser_Node.java,3
open-eid_digidoc4j,org.digidoc4j.ddoc.c14n,EntityParser_DefaultHandler,0,0,3,3,30,9,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/ddoc4j/src/main/java/org/digidoc4j/ddoc/c14n/EntityParser_DefaultHandler.java,3
open-eid_digidoc4j,org.digidoc4j.ddoc.c14n,TinyXMLParser_Element,2,2,9,9,82,21,0,1,0.2222222222222222,7,3,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/ddoc4j/src/main/java/org/digidoc4j/ddoc/c14n/TinyXMLParser_Element.java,5
open-eid_digidoc4j,org.digidoc4j.ddoc.c14n,TextPositionInfo,2,2,4,4,36,8,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/ddoc4j/src/main/java/org/digidoc4j/ddoc/c14n/TextPositionInfo.java,5
open-eid_digidoc4j,org.digidoc4j.ddoc.c14n,FragmentBase_Bounds,2,2,2,2,14,3,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/ddoc4j/src/main/java/org/digidoc4j/ddoc/c14n/FragmentBase_Bounds.java,3
open-eid_digidoc4j,org.digidoc4j.ddoc.c14n,TinyXMLParser_Comment,1,1,1,1,6,1,0,1,0.0,3,1,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/ddoc4j/src/main/java/org/digidoc4j/ddoc/c14n/TinyXMLParser_Comment.java,3
open-eid_digidoc4j,org.digidoc4j.ddoc.c14n,TinyXMLParser_Document,2,2,1,1,6,1,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/ddoc4j/src/main/java/org/digidoc4j/ddoc/c14n/TinyXMLParser_Document.java,3
open-eid_digidoc4j,org.digidoc4j.ddoc.c14n,TinyXMLParser_NestedElement,6,6,2,2,63,12,0,0,1.0,3,1,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/ddoc4j/src/main/java/org/digidoc4j/ddoc/c14n/TinyXMLParser_NestedElement.java,5
open-eid_digidoc4j,org.digidoc4j.ddoc.c14n,TinyXMLParser,0,0,3,3,116,20,0,0,-1.0,1,10,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/ddoc4j/src/main/java/org/digidoc4j/ddoc/c14n/TinyXMLParser.java,7
open-eid_digidoc4j,org.digidoc4j.ddoc.c14n,TinyXMLParser_Fragment,2,1,21,13,181,51,0,1,0.14285714285714285,7,3,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/ddoc4j/src/main/java/org/digidoc4j/ddoc/c14n/TinyXMLParser_Fragment.java,3
open-eid_digidoc4j,org.digidoc4j.ddoc.c14n,TinyXMLCanonicalizer,0,0,4,4,54,9,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/ddoc4j/src/main/java/org/digidoc4j/ddoc/c14n/TinyXMLCanonicalizer.java,8
open-eid_digidoc4j,org.digidoc4j.ddoc.c14n,TinyXMLParser_Handler,0,0,9,0,11,9,1,0,-1.0,2,6,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/ddoc4j/src/main/java/org/digidoc4j/ddoc/c14n/TinyXMLParser_Handler.java,3
open-eid_digidoc4j,org.digidoc4j.ddoc.c14n.common,Helper,0,0,1,1,27,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/ddoc4j/src/main/java/org/digidoc4j/ddoc/c14n/common/Helper.java,3
open-eid_digidoc4j,org.digidoc4j.ddoc.c14n.common,Convert,0,0,10,10,103,19,0,0,-1.0,4,1,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/ddoc4j/src/main/java/org/digidoc4j/ddoc/c14n/common/Convert.java,3
open-eid_digidoc4j,org.digidoc4j.ddoc.c14n.common,StringImplementation,0,0,3,3,21,4,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/ddoc4j/src/main/java/org/digidoc4j/ddoc/c14n/common/StringImplementation.java,3
