Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 2,123
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 3,123
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 4,123
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 5,123
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 6,123
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 6,123
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 90,123
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 2,123
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 3,123
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 4,123
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 2,123
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 3,123
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 4,123
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 2,123
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 2,123
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 2,123
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 3,123
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 4,123
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 2,123
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 3,123
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 4,123
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 5,123
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 6,123
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 6,123
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 2,123
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 3,123
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 4,123
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 5,123
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 6,123
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 6,123
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 2,123
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 3,123
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 4,123
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 2,123
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 3,123
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 4,123
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 2,123
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 2,123
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 2,123
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 3,123
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 4,123
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 90,123
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 90,123
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 90,123
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 2,123
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 3,123
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 4,123
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 5,123
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 6,123
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 6,123
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 90,123
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 2,123
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 3,123
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 4,123
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 5,123
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 6,123
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 6,123
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 90,123
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 2,123
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 3,123
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 4,123
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 2,123
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 3,123
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 4,123
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 2,123
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 90,123
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 90,123
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 90,123
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 90,123
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 90,123
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 90,123
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 90,123
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 90,123
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 90,123
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 90,123
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 90,123
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 90,123
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 90,123
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 90,123
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 90,123
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 90,123
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 90,123
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 90,123
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 90,123
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 90,123
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 90,123
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 90,123
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 90,123
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 90,123
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 90,123
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 90,123
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 90,123
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 90,123
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 2,123
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 2,123
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 3,123
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 4,123
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 2,123
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 3,123
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 4,123
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 5,123
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 6,123
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 6,123
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 2,123
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 3,123
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 4,123
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 5,123
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 6,123
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 6,123
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 2,123
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 3,123
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 4,123
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 2,123
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 3,123
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 4,123
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 2,123
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_addgest,Complex Method,Cyclomatic complexity of the method is 17,753
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_addgest,Long Statement,The length of the statement "code12=" " + pythonname + ".moveArm(\"left\"`"+ fih.lbicep+ "`"+ fih.lrotate+ "`"+ fih.lshoulder+ "`"+ fih.lomoplate+ ")\n";" is 124.,753
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_addgest,Long Statement,The length of the statement "code13=" " + pythonname + ".moveArm(\"right\"`"+ fih.rbicep+ "`"+ fih.rrotate+ "`"+ fih.rshoulder+ "`"+ fih.romoplate+ ")\n";" is 125.,753
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_addgest,Long Statement,The length of the statement "code14=" " + pythonname + ".moveHand(\"left\"`"+ fih.lthumb+ "`"+ fih.lindex+ "`"+ fih.lmajeure+ "`"+ fih.lringfinger+ "`"+ fih.lpinky+ "`"+ fih.lwrist+ ")\n";" is 159.,753
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_addgest,Long Statement,The length of the statement "code15=" " + pythonname + ".moveHand(\"right\"`"+ fih.rthumb+ "`"+ fih.rindex+ "`"+ fih.rmajeure+ "`"+ fih.rringfinger+ "`"+ fih.rpinky+ "`"+ fih.rwrist+ ")\n";" is 160.,753
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_addgest,Long Statement,The length of the statement "code11=" " + pythonname + ".setHeadSpeed("+ fih.neckspeed+ "`"+ fih.rotheadspeed+ "`"+ fih.eyeXspeed+ "`"+ fih.eyeYspeed+ "`"+ fih.jawspeed+ ")\n";" is 147.,753
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_addgest,Long Statement,The length of the statement "code12=" " + pythonname + ".setArmSpeed(\"left\"`"+ fih.lbicepspeed+ "`"+ fih.lrotatespeed+ "`"+ fih.lshoulderspeed+ "`"+ fih.lomoplatespeed+ ")\n";" is 148.,753
