Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
ks-no_eventstore2,no.ks.eventstore2.formProcessorProject,FormProcess,handleEvent,6,2,1,43,0,no.ks.eventstore2.saga.Saga,no.ks.eventstore2.saga.Saga
ks-no_eventstore2,no.ks.eventstore2.formProcessorProject,FormProcess,handleEvent,5,2,1,50,0,no.ks.eventstore2.saga.Saga,no.ks.eventstore2.saga.Saga
ks-no_eventstore2,no.ks.eventstore2.formProcessorProject,ParseForm,ParseForm,3,1,1,8,0,,
ks-no_eventstore2,no.ks.eventstore2.formProcessorProject,ParseForm,getFormId,3,1,0,12,0,,
ks-no_eventstore2,no.ks.eventstore2.formProcessorProject,ParseForm,setFormId,3,1,1,16,0,,
ks-no_eventstore2,no.ks.eventstore2.formProcessorProject,FormParser,FormParser,4,1,1,13,0,,
ks-no_eventstore2,no.ks.eventstore2.formProcessorProject,FormParser,handleCommand,4,1,1,18,0,,
ks-no_eventstore2,no.ks.eventstore2.formProcessorProject,FormReceived,FormReceived,3,1,1,10,0,,
ks-no_eventstore2,no.ks.eventstore2.formProcessorProject,FormReceived,getFormId,3,1,0,14,0,,
ks-no_eventstore2,no.ks.eventstore2.formProcessorProject,FormReceived,setFormId,3,1,1,18,0,,
ks-no_eventstore2,no.ks.eventstore2.formProcessorProject,FormReceived,getLogMessage,3,1,0,22,0,,
ks-no_eventstore2,no.ks.eventstore2.formProcessorProject,FormReceived,getAggregateRootId,3,1,0,27,0,,
ks-no_eventstore2,no.ks.eventstore2.formProcessorProject,FormReceived,getAggregateType,3,1,0,32,0,,
ks-no_eventstore2,no.ks.eventstore2.formProcessorProject,FormDelivered,FormDelivered,3,1,1,10,0,,
ks-no_eventstore2,no.ks.eventstore2.formProcessorProject,FormDelivered,getFormId,3,1,0,14,0,,
ks-no_eventstore2,no.ks.eventstore2.formProcessorProject,FormDelivered,setFormId,3,1,1,18,0,,
ks-no_eventstore2,no.ks.eventstore2.formProcessorProject,FormDelivered,getLogMessage,3,1,0,22,0,,
ks-no_eventstore2,no.ks.eventstore2.formProcessorProject,FormDelivered,getAggregateRootId,3,1,0,27,0,,
ks-no_eventstore2,no.ks.eventstore2.formProcessorProject,FormDelivered,getAggregateType,3,1,0,32,0,,
ks-no_eventstore2,no.ks.eventstore2.formProcessorProject,DummyActor,onReceive,2,1,1,6,0,,
ks-no_eventstore2,no.ks.eventstore2.formProcessorProject,DeliverForm,DeliverForm,3,1,1,10,0,,
ks-no_eventstore2,no.ks.eventstore2.formProcessorProject,DeliverForm,getFormId,3,1,0,14,0,,
ks-no_eventstore2,no.ks.eventstore2.formProcessorProject,DeliverForm,setFormId,3,1,1,18,0,,
ks-no_eventstore2,no.ks.eventstore2.formProcessorProject,FormParsed,FormParsed,3,1,1,10,0,,
ks-no_eventstore2,no.ks.eventstore2.formProcessorProject,FormParsed,getFormId,3,1,0,14,0,,
ks-no_eventstore2,no.ks.eventstore2.formProcessorProject,FormParsed,setFormId,3,1,1,18,0,,
ks-no_eventstore2,no.ks.eventstore2.formProcessorProject,FormParsed,getLogMessage,3,1,0,22,0,,
ks-no_eventstore2,no.ks.eventstore2.formProcessorProject,FormParsed,getAggregateRootId,3,1,0,27,0,,
ks-no_eventstore2,no.ks.eventstore2.formProcessorProject,FormParsed,getAggregateType,3,1,0,32,0,,
ks-no_eventstore2,no.ks.eventstore2.formProcessorProject,FormParsed,equals,7,4,1,37,0,,
ks-no_eventstore2,no.ks.eventstore2.formProcessorProject,FormParsed,hashCode,3,1,0,49,0,,
ks-no_eventstore2,no.ks.eventstore2.formProcessorProject,FormDeliverer,FormDeliverer,3,1,1,9,0,,
ks-no_eventstore2,no.ks.eventstore2.formProcessorProject,FormDeliverer,handleCommand,3,1,1,13,0,,
ks-no_eventstore2,events.Aggevents,Agg,Agg,2,1,0,7,0,,
ks-no_eventstore2,events.Aggevents,Agg,registerAllExtensions,2,1,1,8,0,,
ks-no_eventstore2,events.Aggevents,Agg,registerAllExtensions,3,1,1,12,0,events.Aggevents.Agg,events.Aggevents.Agg
ks-no_eventstore2,events.Aggevents,Agg,getDescriptor,3,1,0,526,0,,
ks-no_eventstore2,events.Aggevents,Agg,assignDescriptors,4,1,1,539,0,,
ks-no_eventstore2,eventstore,Messages,Messages,2,1,0,7,0,,
ks-no_eventstore2,eventstore,Messages,registerAllExtensions,2,1,1,8,0,,
ks-no_eventstore2,eventstore,Messages,registerAllExtensions,3,1,1,12,0,eventstore.Messages,eventstore.Messages
ks-no_eventstore2,eventstore,Messages,getDescriptor,3,1,0,13889,0,,
ks-no_eventstore2,eventstore,Messages,assignDescriptors,4,1,1,13943,0,,
