Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
gravel-st_gravel,st.gravel.support.compiler.jvm,CastObjectToDefined.CastObjectToDefined_Factory,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/CastObjectToDefined.java,24
gravel-st_gravel,st.gravel.support.compiler.jvm,IncrementLocal,3,1,12,12,71,13,0,1,0.5,3,7,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/IncrementLocal.java,17
gravel-st_gravel,st.gravel.support.compiler.jvm,IncrementLocal.IncrementLocal_Factory,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/IncrementLocal.java,25
gravel-st_gravel,st.gravel.support.compiler.jvm,JVMDefinedObjectType,2,1,39,39,230,47,0,3,0.1794871794871795,35,10,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/JVMDefinedObjectType.java,20
gravel-st_gravel,st.gravel.support.compiler.jvm,JVMDefinedObjectType.JVMDefinedObjectType_Factory,0,0,0,0,67,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/JVMDefinedObjectType.java,26
gravel-st_gravel,st.gravel.support.compiler.jvm,JVMMethodCompiler,12,1,138,138,1049,186,0,0,0.15217391304347827,2,127,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/JVMMethodCompiler.java,137
gravel-st_gravel,st.gravel.support.compiler.jvm,JVMMethodCompiler.JVMMethodCompiler_Factory,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/JVMMethodCompiler.java,163
gravel-st_gravel,st.gravel.support.compiler.jvm,JVMClass,7,1,18,18,99,18,0,1,0.2777777777777778,8,7,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/JVMClass.java,17
gravel-st_gravel,st.gravel.support.compiler.jvm,JVMClass.JVMClass_Factory,0,0,0,0,13,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/JVMClass.java,33
gravel-st_gravel,st.gravel.support.compiler.jvm,InvokeStatic,1,1,11,11,78,14,0,2,0.7272727272727273,4,8,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/InvokeStatic.java,19
gravel-st_gravel,st.gravel.support.compiler.jvm,InvokeStatic.InvokeStatic_Factory,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/InvokeStatic.java,23
gravel-st_gravel,st.gravel.support.compiler.jvm,JVMType,1,1,49,49,166,50,4,1,0.5102040816326531,117,15,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/JVMType.java,26
gravel-st_gravel,st.gravel.support.compiler.jvm,JVMType.JVMType_Factory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/JVMType.java,30
gravel-st_gravel,st.gravel.support.compiler.jvm,CastObjectToInt,1,1,8,8,53,9,0,2,0.375,3,7,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/CastObjectToInt.java,18
gravel-st_gravel,st.gravel.support.compiler.jvm,CastObjectToInt.CastObjectToInt_Factory,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/CastObjectToInt.java,22
gravel-st_gravel,st.gravel.support.compiler.jvm,Fork,3,1,14,14,94,20,5,2,0.21428571428571427,1,8,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/Fork.java,19
gravel-st_gravel,st.gravel.support.compiler.jvm,Fork.Fork_Factory,0,0,0,0,11,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/Fork.java,27
gravel-st_gravel,st.gravel.support.compiler.jvm,DynamicSend,5,1,18,18,106,21,3,1,0.16666666666666666,1,9,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/DynamicSend.java,18
gravel-st_gravel,st.gravel.support.compiler.jvm,DynamicSend.DynamicSend_Factory,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/DynamicSend.java,30
gravel-st_gravel,st.gravel.support.compiler.jvm,PutField,4,1,12,12,75,13,0,1,0.3333333333333333,3,7,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/PutField.java,17
gravel-st_gravel,st.gravel.support.compiler.jvm,PutField.PutField_Factory,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/PutField.java,27
gravel-st_gravel,st.gravel.support.compiler.jvm,WhileIntCompLoop,1,1,7,7,55,8,2,4,0.7142857142857143,0,7,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/WhileIntCompLoop.java,17
gravel-st_gravel,st.gravel.support.compiler.jvm,WhileIntCompLoop.WhileIntCompLoop_Factory,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/WhileIntCompLoop.java,21
gravel-st_gravel,st.gravel.support.compiler.jvm,InvokeSpecial,1,1,12,12,88,15,0,2,0.4166666666666667,5,9,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/InvokeSpecial.java,20
gravel-st_gravel,st.gravel.support.compiler.jvm,InvokeSpecial.InvokeSpecial_Factory,0,0,0,0,16,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/InvokeSpecial.java,24
gravel-st_gravel,st.gravel.support.compiler.jvm,ArrayLength,1,1,7,7,50,8,0,1,0.5714285714285714,3,7,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/ArrayLength.java,17
gravel-st_gravel,st.gravel.support.compiler.jvm,ArrayLength.ArrayLength_Factory,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/ArrayLength.java,21
gravel-st_gravel,st.gravel.support.compiler.jvm,JVMFloatType,1,1,11,11,53,11,0,3,0.7272727272727273,5,4,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/JVMFloatType.java,17
gravel-st_gravel,st.gravel.support.compiler.jvm,JVMFloatType.JVMFloatType_Factory,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/JVMFloatType.java,21
gravel-st_gravel,st.gravel.support.compiler.jvm,JVMCharType,1,1,10,10,50,10,0,3,0.7,5,4,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/JVMCharType.java,17
gravel-st_gravel,st.gravel.support.compiler.jvm,JVMCharType.JVMCharType_Factory,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/JVMCharType.java,21
gravel-st_gravel,st.gravel.support.compiler.jvm,JVMMethodType,3,1,21,21,131,23,0,1,0.14285714285714285,20,7,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/JVMMethodType.java,18
gravel-st_gravel,st.gravel.support.compiler.jvm,JVMMethodType.JVMMethodType_Factory,0,0,0,0,36,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/JVMMethodType.java,26
gravel-st_gravel,st.gravel.support.compiler.jvm,IStore,1,1,9,9,63,10,0,2,0.5555555555555556,3,5,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/IStore.java,16
gravel-st_gravel,st.gravel.support.compiler.jvm,IStore.IStore_Factory,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/IStore.java,20
gravel-st_gravel,st.gravel.support.compiler.jvm,JVMStack,2,1,14,14,82,17,0,0,0.14285714285714285,70,7,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/JVMStack.java,14
gravel-st_gravel,st.gravel.support.compiler.jvm,JVMStack.JVMStack_Factory,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/JVMStack.java,20
gravel-st_gravel,st.gravel.support.compiler.jvm,JVMVoidType,1,1,9,9,47,9,0,2,0.7777777777777778,7,3,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/JVMVoidType.java,15
gravel-st_gravel,st.gravel.support.compiler.jvm,JVMVoidType.JVMVoidType_Factory,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/JVMVoidType.java,19
gravel-st_gravel,st.gravel.support.compiler.jvm,CastTo,1,1,7,7,46,8,20,1,0.7142857142857143,15,4,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/CastTo.java,15
gravel-st_gravel,st.gravel.support.compiler.jvm,CastTo.CastTo_Factory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/CastTo.java,19
gravel-st_gravel,st.gravel.support.compiler.jvm,IdentityCast,1,1,8,8,51,9,0,2,0.625,3,6,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/IdentityCast.java,17
gravel-st_gravel,st.gravel.support.compiler.jvm,IdentityCast.IdentityCast_Factory,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/IdentityCast.java,21
gravel-st_gravel,st.gravel.support.compiler.jvm,DynamicGlobalWrite,3,1,13,13,74,14,0,1,0.38461538461538464,3,8,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/DynamicGlobalWrite.java,18
gravel-st_gravel,st.gravel.support.compiler.jvm,DynamicGlobalWrite.DynamicGlobalWrite_Factory,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/DynamicGlobalWrite.java,26
gravel-st_gravel,st.gravel.support.compiler.jvm,ByteArrayStore,1,1,7,7,51,8,0,1,0.7142857142857143,3,6,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/ByteArrayStore.java,16
gravel-st_gravel,st.gravel.support.compiler.jvm,ByteArrayStore.ByteArrayStore_Factory,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/ByteArrayStore.java,20
gravel-st_gravel,st.gravel.support.compiler.jvm,PushNull,1,1,7,7,48,8,0,2,0.42857142857142855,3,5,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/PushNull.java,16
gravel-st_gravel,st.gravel.support.compiler.jvm,PushNull.PushNull_Factory,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/PushNull.java,20
gravel-st_gravel,st.gravel.support.compiler.jvm,CastLongToObject,1,1,8,8,53,9,0,2,0.375,3,7,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/CastLongToObject.java,18
gravel-st_gravel,st.gravel.support.compiler.jvm,CastLongToObject.CastLongToObject_Factory,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/CastLongToObject.java,22
gravel-st_gravel,st.gravel.support.compiler.jvm,WhileGreaterThanLoop,1,1,7,7,51,8,0,5,0.7142857142857143,3,5,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/WhileGreaterThanLoop.java,16
gravel-st_gravel,st.gravel.support.compiler.jvm,WhileGreaterThanLoop.WhileGreaterThanLoop_Factory,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/WhileGreaterThanLoop.java,20
gravel-st_gravel,st.gravel.support.compiler.jvm,JVMDynamicObjectType,1,1,24,24,94,24,0,3,0.5416666666666666,26,16,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/JVMDynamicObjectType.java,29
gravel-st_gravel,st.gravel.support.compiler.jvm,JVMDynamicObjectType.JVMDynamicObjectType_Factory,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/JVMDynamicObjectType.java,33
gravel-st_gravel,st.gravel.support.compiler.jvm,JVMBlockCompiler,3,1,14,14,101,16,0,0,0.21428571428571427,1,15,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/JVMBlockCompiler.java,29
gravel-st_gravel,st.gravel.support.compiler.jvm,JVMBlockCompiler.JVMBlockCompiler_Factory,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/JVMBlockCompiler.java,37
gravel-st_gravel,st.gravel.support.compiler.jvm,DynamicSuperSend,2,1,13,13,79,14,0,2,0.38461538461538464,4,5,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/DynamicSuperSend.java,16
gravel-st_gravel,st.gravel.support.compiler.jvm,DynamicSuperSend.DynamicSuperSend_Factory,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/DynamicSuperSend.java,22
gravel-st_gravel,st.gravel.support.compiler.jvm,PushString,2,1,10,10,63,11,0,2,0.4,3,5,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/PushString.java,16
gravel-st_gravel,st.gravel.support.compiler.jvm,PushString.PushString_Factory,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/PushString.java,22
gravel-st_gravel,st.gravel.support.compiler.jvm,IfObjectsEqualThenElse,1,1,12,12,83,16,0,3,0.4166666666666667,3,9,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/IfObjectsEqualThenElse.java,20
gravel-st_gravel,st.gravel.support.compiler.jvm,IfObjectsEqualThenElse.IfObjectsEqualThenElse_Factory,0,0,0,0,13,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/IfObjectsEqualThenElse.java,24
gravel-st_gravel,st.gravel.support.compiler.jvm,JVMLongType,1,1,11,11,53,11,0,3,0.7272727272727273,4,4,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/JVMLongType.java,17
gravel-st_gravel,st.gravel.support.compiler.jvm,JVMLongType.JVMLongType_Factory,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/JVMLongType.java,21
gravel-st_gravel,st.gravel.support.compiler.jvm,CastObjectToByte,1,1,8,8,53,9,0,2,0.375,3,7,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/CastObjectToByte.java,18
gravel-st_gravel,st.gravel.support.compiler.jvm,CastObjectToByte.CastObjectToByte_Factory,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/CastObjectToByte.java,22
gravel-st_gravel,st.gravel.support.compiler.jvm,IfBooleanObjectThenElse,1,1,11,11,78,15,0,4,0.45454545454545453,3,8,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/IfBooleanObjectThenElse.java,19
gravel-st_gravel,st.gravel.support.compiler.jvm,IfBooleanObjectThenElse.IfBooleanObjectThenElse_Factory,0,0,0,0,13,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/IfBooleanObjectThenElse.java,23
gravel-st_gravel,st.gravel.support.compiler.jvm,JVMMethodConstant,6,1,15,15,80,15,0,0,0.13333333333333333,2,8,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/JVMMethodConstant.java,19
gravel-st_gravel,st.gravel.support.compiler.jvm,JVMMethodConstant.JVMMethodConstant_Factory,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/jvm/JVMMethodConstant.java,33
gravel-st_gravel,st.gravel.support.compiler,ClassRedefinitionError,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/ClassRedefinitionError.java,3
gravel-st_gravel,st.gravel.support.compiler,ASMMethodWriter,2,0,88,86,521,107,0,0,0.09090909090909091,1,81,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/ASMMethodWriter.java,91
gravel-st_gravel,st.gravel.support.compiler,StClassLoader,4,0,2,2,55,5,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/StClassLoader.java,7
gravel-st_gravel,st.gravel.support.compiler,StClassLoader.ClassRecord,3,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/StClassLoader.java,8
gravel-st_gravel,st.gravel.support.compiler,BootstrapHandles,9,9,0,0,11,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/BootstrapHandles.java,13
gravel-st_gravel,st.gravel.support.compiler,ASMClassWriter,3,1,8,3,54,11,0,0,0.375,0,5,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/ASMClassWriter.java,19
gravel-st_gravel,st.gravel.support.compiler,InstanceCreationTest,0,0,3,3,23,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/test/java/st/gravel/support/compiler/InstanceCreationTest.java,16
gravel-st_gravel,st.gravel.support.compiler,ExceptionTest,2,0,9,9,66,11,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/test/java/st/gravel/support/compiler/ExceptionTest.java,17
gravel-st_gravel,st.gravel.support.compiler,ReflectionTest,0,0,2,2,15,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/test/java/st/gravel/support/compiler/ReflectionTest.java,16
gravel-st_gravel,st.gravel.support.compiler,BrowserApplicationTest,0,0,4,4,20,4,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/test/java/st/gravel/support/compiler/BrowserApplicationTest.java,13
gravel-st_gravel,st.gravel.support.compiler,BlockTest,0,0,17,17,119,17,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/test/java/st/gravel/support/compiler/BlockTest.java,15
gravel-st_gravel,st.gravel.support.compiler,IntegerTest,0,0,6,6,33,6,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/test/java/st/gravel/support/compiler/IntegerTest.java,16
gravel-st_gravel,st.gravel.support.compiler,RichardsTest,1,0,4,4,26,7,0,0,0.5,0,4,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/test/java/st/gravel/support/compiler/RichardsTest.java,14
gravel-st_gravel,st.gravel.support.compiler,InheritanceTest,0,0,3,3,22,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/test/java/st/gravel/support/compiler/InheritanceTest.java,16
gravel-st_gravel,st.gravel.support.compiler,DeltaBlueTest,1,0,5,5,37,9,0,0,0.4,0,3,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/test/java/st/gravel/support/compiler/DeltaBlueTest.java,14
gravel-st_gravel,st.gravel.support.compiler,DelayTest,0,0,2,2,15,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/test/java/st/gravel/support/compiler/DelayTest.java,14
gravel-st_gravel,st.gravel.support.compiler,BagTest,0,0,2,2,8,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/test/java/st/gravel/support/compiler/BagTest.java,10
gravel-st_gravel,st.gravel.support.compiler,SortedCollectionTest,0,0,3,3,15,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/test/java/st/gravel/support/compiler/SortedCollectionTest.java,13
gravel-st_gravel,st.gravel.support.compiler,ImageBootstrapperTest,1,0,3,3,20,3,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/test/java/st/gravel/support/compiler/ImageBootstrapperTest.java,18
gravel-st_gravel,st.gravel.support.compiler,LiteralsTest,0,0,5,5,55,5,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/test/java/st/gravel/support/compiler/LiteralsTest.java,17
gravel-st_gravel,st.gravel.support.compiler,LoopTest,0,0,9,9,60,9,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/test/java/st/gravel/support/compiler/LoopTest.java,18
gravel-st_gravel,st.gravel.support.compiler,CollectionsTest,0,0,8,8,55,8,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/test/java/st/gravel/support/compiler/CollectionsTest.java,19
gravel-st_gravel,st.gravel.support.compiler,DynamicParserTest,0,0,3,3,17,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/test/java/st/gravel/support/compiler/DynamicParserTest.java,12
gravel-st_gravel,st.gravel.support.compiler,ProcessTest,0,0,3,3,15,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/test/java/st/gravel/support/compiler/ProcessTest.java,11
gravel-st_gravel,st.gravel.support.compiler,StringTest,0,0,2,2,11,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/test/java/st/gravel/support/compiler/StringTest.java,15
gravel-st_gravel,st.gravel.support.compiler,TraitTest,0,0,2,2,11,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/test/java/st/gravel/support/compiler/TraitTest.java,14
gravel-st_gravel,st.gravel.support.compiler,FlowControlTest,0,0,12,12,82,12,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/test/java/st/gravel/support/compiler/FlowControlTest.java,16
gravel-st_gravel,st.gravel.support.compiler,BytecodeGeneratorTest,0,0,12,12,92,13,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/test/java/st/gravel/support/compiler/BytecodeGeneratorTest.java,18
gravel-st_gravel,st.gravel.systemtests,UnicodeStringTest,0,0,4,4,14,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/test/java/st/gravel/systemtests/UnicodeStringTest.java,9
gravel-st_gravel,st.gravel.systemtests,ByteArrayFactoryTest,0,0,8,8,26,8,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/test/java/st/gravel/systemtests/ByteArrayFactoryTest.java,9
gravel-st_gravel,st.gravel.systemtests,IntegerArithmeticTest,0,0,365,365,1097,365,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/test/java/st/gravel/systemtests/IntegerArithmeticTest.java,9
gravel-st_gravel,st.gravel.systemtests,IntervalTest,0,0,13,13,41,13,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/test/java/st/gravel/systemtests/IntervalTest.java,9
gravel-st_gravel,st.gravel.systemtests,CharacterFactoryTest,0,0,6,6,20,6,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/test/java/st/gravel/systemtests/CharacterFactoryTest.java,9
gravel-st_gravel,st.gravel.systemtests,ErrorClassTest,0,0,2,2,8,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/test/java/st/gravel/systemtests/ErrorClassTest.java,9
gravel-st_gravel,st.gravel.systemtests,GettableStreamTest,0,0,12,12,38,12,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/test/java/st/gravel/systemtests/GettableStreamTest.java,9
gravel-st_gravel,st.gravel.systemtests,ObjectClassTest,0,0,2,2,8,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/test/java/st/gravel/systemtests/ObjectClassTest.java,9
gravel-st_gravel,st.gravel.systemtests,FloatCharacterizationTest,0,0,13,13,41,13,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/test/java/st/gravel/systemtests/FloatCharacterizationTest.java,9
gravel-st_gravel,st.gravel.systemtests,IdentityDictionaryFactoryTest,0,0,4,4,14,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/test/java/st/gravel/systemtests/IdentityDictionaryFactoryTest.java,9
gravel-st_gravel,st.gravel.systemtests,BagFactoryTest,0,0,8,8,26,8,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/test/java/st/gravel/systemtests/BagFactoryTest.java,9
gravel-st_gravel,st.gravel.systemtests,InstantiatorTest,0,0,2,2,8,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/test/java/st/gravel/systemtests/InstantiatorTest.java,9
gravel-st_gravel,st.gravel.systemtests,NumberPrintTest,0,0,7,7,23,7,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/test/java/st/gravel/systemtests/NumberPrintTest.java,9
gravel-st_gravel,st.gravel.systemtests,ExceptionSelectorTest,0,0,3,3,11,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/test/java/st/gravel/systemtests/ExceptionSelectorTest.java,9
