Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
gravel-st_gravel,st.gravel.support.jvm,ObjectExtensions,identityEquals_,3,1,2,76,0,,
gravel-st_gravel,st.gravel.support.jvm,ObjectExtensions,classTitle,4,1,1,80,0,,
gravel-st_gravel,st.gravel.support.jvm,ObjectExtensions,perform_,3,1,2,86,0,,
gravel-st_gravel,st.gravel.support.jvm,ObjectExtensions,perform_with_,3,1,3,91,0,,
gravel-st_gravel,st.gravel.support.jvm,ObjectExtensions,perform_with_with_,3,1,4,96,0,,
gravel-st_gravel,st.gravel.support.jvm,ObjectExtensions,perform_with_with_with_,3,1,5,101,0,,
gravel-st_gravel,st.gravel.support.jvm,ObjectExtensions,perform_with_with_with_with_,3,1,6,107,0,,
gravel-st_gravel,st.gravel.support.jvm,ObjectExtensions,perform_withArguments_,3,1,3,113,0,,
gravel-st_gravel,st.gravel.support.jvm,ObjectExtensions,shallowCopy,15,2,1,119,0,,
gravel-st_gravel,st.gravel.support.jvm,ObjectExtensions,breakpoint,4,1,1,134,0,,
gravel-st_gravel,st.gravel.support.jvm,LimitedPrecisionRealExtensions,denormalized,3,1,0,5,0,,
gravel-st_gravel,st.gravel.support.jvm,LimitedPrecisionRealExtensions,radix,3,1,0,10,0,,
gravel-st_gravel,st.gravel.support.jvm,MethodMirror,MethodMirror,4,1,2,12,0,,
gravel-st_gravel,st.gravel.support.jvm,MethodMirror,source,6,2,0,17,0,,
gravel-st_gravel,st.gravel.support.jvm,MethodMirror,selector,3,1,0,24,0,,
gravel-st_gravel,st.gravel.support.jvm,MethodMirror,protocol,3,1,0,28,0,,
gravel-st_gravel,st.gravel.support.jvm,MethodMirror,packageName,3,1,0,32,0,,
gravel-st_gravel,st.gravel.support.jvm,MethodMirror,mclass,3,1,0,36,0,,
gravel-st_gravel,st.gravel.support.jvm,Block0,value,0,1,0,5,0,,
gravel-st_gravel,st.gravel.support.jvm,AssertionFailed,AssertionFailed,3,1,0,7,0,,
gravel-st_gravel,st.gravel.support.jvm,AssertionFailed,AssertionFailed,3,1,2,11,0,,
gravel-st_gravel,st.gravel.support.jvm,AssertionFailed,AssertionFailed,3,1,1,15,0,,
gravel-st_gravel,st.gravel.support.jvm,AssertionFailed,AssertionFailed,3,1,1,19,0,,
gravel-st_gravel,st.gravel.support.jvm,Block3,value_value_value_,0,1,3,4,0,,
gravel-st_gravel,st.gravel.support.jvm,ReadStreamExtensions,atEnd,3,1,1,7,0,,
gravel-st_gravel,st.gravel.support.jvm,ReadStreamExtensions,next,4,2,1,11,0,st.gravel.support.jvm.ReadStreamExtensions,st.gravel.support.jvm.ReadStreamExtensions
gravel-st_gravel,st.gravel.support.jvm,ReadStreamExtensions,peekFor_,9,3,2,17,0,st.gravel.support.jvm.ReadStreamExtensions,st.gravel.support.jvm.ReadStreamExtensions
gravel-st_gravel,st.gravel.support.jvm,ReadStreamExtensions,peek,4,2,1,28,0,st.gravel.support.jvm.ReadStreamExtensions,st.gravel.support.jvm.ReadStreamExtensions
gravel-st_gravel,st.gravel.support.jvm,ReadStreamExtensions,skip_,4,1,2,34,0,,
gravel-st_gravel,st.gravel.support.jvm,ReadStreamExtensions,next_,7,2,2,39,0,,
gravel-st_gravel,st.gravel.support.jvm,ReadStreamExtensions,upTo_,9,3,2,47,0,st.gravel.support.jvm.ReadStreamExtensions,st.gravel.support.jvm.ReadStreamExtensions
gravel-st_gravel,st.gravel.support.jvm,ReadStreamExtensions,upToEnd,8,2,1,57,0,st.gravel.support.jvm.ReadStreamExtensions,st.gravel.support.jvm.ReadStreamExtensions
gravel-st_gravel,st.gravel.support.jvm,ReadStreamExtensions,position,3,1,1,66,0,,
gravel-st_gravel,st.gravel.support.jvm,ReadStreamExtensions,position_,4,1,2,70,0,,
gravel-st_gravel,st.gravel.support.jvm,ReadStreamExtensions,setToEnd,4,1,1,75,0,,
gravel-st_gravel,st.gravel.support.jvm,ReadStreamExtensions,contents,7,1,1,80,0,,
gravel-st_gravel,st.gravel.support.jvm,ReadStreamExtensions,reset,4,1,1,88,0,,
gravel-st_gravel,st.gravel.support.jvm,NonLocalReturn,NonLocalReturn,5,1,2,8,0,,
gravel-st_gravel,st.gravel.support.jvm,RandomExtensions,nextInt,3,1,0,9,0,,
gravel-st_gravel,st.gravel.support.jvm,RandomExtensions,nextUUIDString,3,1,1,13,0,st.gravel.support.jvm.RandomExtensions,st.gravel.support.jvm.RandomExtensions
gravel-st_gravel,st.gravel.support.jvm,LargeIntegerExtensions,asDouble,3,1,1,9,0,,
gravel-st_gravel,st.gravel.support.jvm,LargeIntegerExtensions,asFloat,3,1,1,13,0,,
gravel-st_gravel,st.gravel.support.jvm,LargeIntegerExtensions,bitAndFromLargeInteger_,3,1,2,17,0,,
gravel-st_gravel,st.gravel.support.jvm,LargeIntegerExtensions,bitAndFromPositiveSmallInteger_,3,1,2,22,0,,
gravel-st_gravel,st.gravel.support.jvm,LargeIntegerExtensions,bitAndFromSmallInteger_,3,1,2,27,0,st.gravel.support.jvm.LargeIntegerExtensions,st.gravel.support.jvm.LargeIntegerExtensions
gravel-st_gravel,st.gravel.support.jvm,LargeIntegerExtensions,bitAt_,3,1,2,32,0,,
gravel-st_gravel,st.gravel.support.jvm,LargeIntegerExtensions,bitAt_put_,11,3,3,36,0,,
gravel-st_gravel,st.gravel.support.jvm,LargeIntegerExtensions,bitInvert,3,1,1,49,0,,
gravel-st_gravel,st.gravel.support.jvm,LargeIntegerExtensions,bitOrFromLargeInteger_,3,1,2,53,0,,
gravel-st_gravel,st.gravel.support.jvm,LargeIntegerExtensions,bitOrFromSmallInteger_,3,1,2,58,0,,
gravel-st_gravel,st.gravel.support.jvm,LargeIntegerExtensions,bitShift_,3,1,2,63,0,,
gravel-st_gravel,st.gravel.support.jvm,LargeIntegerExtensions,bitXorFromLargeInteger_,3,1,2,68,0,,
gravel-st_gravel,st.gravel.support.jvm,LargeIntegerExtensions,bitXorFromSmallInteger_,3,1,2,73,0,st.gravel.support.jvm.LargeIntegerExtensions,st.gravel.support.jvm.LargeIntegerExtensions
gravel-st_gravel,st.gravel.support.jvm,LargeIntegerExtensions,compressed,3,1,1,78,0,,
gravel-st_gravel,st.gravel.support.jvm,LargeIntegerExtensions,differenceFromLargeInteger_,3,1,2,82,0,,
gravel-st_gravel,st.gravel.support.jvm,LargeIntegerExtensions,differenceFromSmallInteger_,3,1,2,88,0,,
gravel-st_gravel,st.gravel.support.jvm,LargeIntegerExtensions,doubleDivFromLargeInteger_,3,1,2,94,0,,
gravel-st_gravel,st.gravel.support.jvm,LargeIntegerExtensions,doubleDivFromSmallInteger_,3,1,2,99,0,,
gravel-st_gravel,st.gravel.support.jvm,LargeIntegerExtensions,equals_,3,1,2,104,0,,
gravel-st_gravel,st.gravel.support.jvm,LargeIntegerExtensions,floatDivFromLargeInteger_,3,1,2,109,0,,
gravel-st_gravel,st.gravel.support.jvm,LargeIntegerExtensions,floatDivFromSmallInteger_,3,1,2,114,0,,
gravel-st_gravel,st.gravel.support.jvm,LargeIntegerExtensions,gcdFromLargeInteger_,3,1,2,119,0,,
gravel-st_gravel,st.gravel.support.jvm,LargeIntegerExtensions,gcdFromSmallInteger_,3,1,2,124,0,st.gravel.support.jvm.LargeIntegerExtensions,st.gravel.support.jvm.LargeIntegerExtensions
gravel-st_gravel,st.gravel.support.jvm,LargeIntegerExtensions,highBit,4,2,1,128,0,,
gravel-st_gravel,st.gravel.support.jvm,LargeIntegerExtensions,integerQuotientFromLargeInteger_,3,1,2,134,0,st.gravel.support.jvm.LargeIntegerExtensions,st.gravel.support.jvm.LargeIntegerExtensions
gravel-st_gravel,st.gravel.support.jvm,LargeIntegerExtensions,divRoundToNegInfinity,18,4,2,139,0,,
gravel-st_gravel,st.gravel.support.jvm,LargeIntegerExtensions,integerQuotientFromSmallInteger_,4,2,2,158,0,st.gravel.support.jvm.LargeIntegerExtensions,st.gravel.support.jvm.LargeIntegerExtensions
gravel-st_gravel,st.gravel.support.jvm,LargeIntegerExtensions,isSmallerThan_,4,2,2,166,0,,
gravel-st_gravel,st.gravel.support.jvm,LargeIntegerExtensions,lessFromLargeInteger_,3,1,2,172,0,,
gravel-st_gravel,st.gravel.support.jvm,LargeIntegerExtensions,lessFromSmallInteger_,3,1,2,177,0,,
gravel-st_gravel,st.gravel.support.jvm,LargeIntegerExtensions,moduloQuotientFromLargeInteger_,5,2,2,182,0,,
gravel-st_gravel,st.gravel.support.jvm,LargeIntegerExtensions,moduloQuotientFromSmallInteger_,4,2,2,190,0,st.gravel.support.jvm.LargeIntegerExtensions,st.gravel.support.jvm.LargeIntegerExtensions
gravel-st_gravel,st.gravel.support.jvm,LargeIntegerExtensions,multiply_,3,1,2,198,0,,
gravel-st_gravel,st.gravel.support.jvm,LargeIntegerExtensions,multiply_,3,1,2,203,0,,
gravel-st_gravel,st.gravel.support.jvm,LargeIntegerExtensions,plus_,3,1,2,208,0,,
gravel-st_gravel,st.gravel.support.jvm,LargeIntegerExtensions,plus_,3,1,2,213,0,,
gravel-st_gravel,st.gravel.support.jvm,LargeIntegerExtensions,printBase_,3,1,2,218,0,,
gravel-st_gravel,st.gravel.support.jvm,LargeIntegerExtensions,productFromLargeInteger_,3,1,2,222,0,,
gravel-st_gravel,st.gravel.support.jvm,LargeIntegerExtensions,productFromSmallInteger_,4,2,2,227,0,,
gravel-st_gravel,st.gravel.support.jvm,LargeIntegerExtensions,quoFromLargeInteger_,3,1,2,234,0,,
gravel-st_gravel,st.gravel.support.jvm,LargeIntegerExtensions,quoFromSmallInteger_,3,1,2,240,0,,
gravel-st_gravel,st.gravel.support.jvm,LargeIntegerExtensions,remFromLargeInteger_,3,1,2,245,0,,
gravel-st_gravel,st.gravel.support.jvm,LargeIntegerExtensions,remFromSmallInteger_,3,1,2,251,0,,
gravel-st_gravel,st.gravel.support.jvm,LargeIntegerExtensions,sumFromLargeInteger_,3,1,2,256,0,,
gravel-st_gravel,st.gravel.support.jvm,LargeIntegerExtensions,sumFromSmallInteger_,3,1,2,261,0,,
gravel-st_gravel,st.gravel.support.jvm,LargeIntegerExtensions,isZero,3,1,1,266,0,,
gravel-st_gravel,st.gravel.support.jvm,ClassMirror,ClassMirror,3,1,1,10,0,,
gravel-st_gravel,st.gravel.support.jvm,ClassMirror,name,3,1,0,14,0,,
gravel-st_gravel,st.gravel.support.jvm,ClassMirror,definitionClassNode,3,1,0,18,0,,
gravel-st_gravel,st.gravel.support.jvm,ClassMirror,isMeta,3,1,0,23,0,,
gravel-st_gravel,st.gravel.support.jvm,ClassMirror,meta,3,1,0,27,0,,
gravel-st_gravel,st.gravel.support.jvm,FloatExtensions,asDouble,3,1,1,8,0,,
gravel-st_gravel,st.gravel.support.jvm,FloatExtensions,ceiling,3,1,1,12,0,st.gravel.support.jvm.FloatExtensions,st.gravel.support.jvm.FloatExtensions
gravel-st_gravel,st.gravel.support.jvm,FloatExtensions,differenceFromDouble_,3,1,2,16,0,,
gravel-st_gravel,st.gravel.support.jvm,FloatExtensions,differenceFromFloat_,3,1,2,20,0,,
gravel-st_gravel,st.gravel.support.jvm,FloatExtensions,differenceFromLargeInteger_,3,1,2,24,0,,
gravel-st_gravel,st.gravel.support.jvm,FloatExtensions,differenceFromSmallInteger_,3,1,2,29,0,,
gravel-st_gravel,st.gravel.support.jvm,FloatExtensions,emax,3,1,0,33,0,,
gravel-st_gravel,st.gravel.support.jvm,FloatExtensions,emin,3,1,0,37,0,,
gravel-st_gravel,st.gravel.support.jvm,FloatExtensions,epsilon,3,1,0,41,0,,
gravel-st_gravel,st.gravel.support.jvm,FloatExtensions,floor,3,1,1,45,0,st.gravel.support.jvm.FloatExtensions,st.gravel.support.jvm.FloatExtensions
gravel-st_gravel,st.gravel.support.jvm,FloatExtensions,fmax,3,1,0,49,0,,
gravel-st_gravel,st.gravel.support.jvm,FloatExtensions,fminDenormalized,3,1,0,53,0,,
gravel-st_gravel,st.gravel.support.jvm,FloatExtensions,fminNormalized,3,1,0,57,0,,
gravel-st_gravel,st.gravel.support.jvm,FloatExtensions,lessFromDouble_,3,1,2,61,0,,
gravel-st_gravel,st.gravel.support.jvm,FloatExtensions,lessFromFloat_,3,1,2,65,0,,
gravel-st_gravel,st.gravel.support.jvm,FloatExtensions,lessFromLargeInteger_,3,1,2,69,0,,
gravel-st_gravel,st.gravel.support.jvm,FloatExtensions,lessFromSmallInteger_,3,1,2,74,0,,
gravel-st_gravel,st.gravel.support.jvm,FloatExtensions,ln,3,1,1,78,0,,
gravel-st_gravel,st.gravel.support.jvm,FloatExtensions,naN,3,1,0,82,0,,
gravel-st_gravel,st.gravel.support.jvm,FloatExtensions,negativeInfinity,3,1,0,86,0,,
gravel-st_gravel,st.gravel.support.jvm,FloatExtensions,positiveInfinity,3,1,0,90,0,,
gravel-st_gravel,st.gravel.support.jvm,FloatExtensions,precision,3,1,0,94,0,,
gravel-st_gravel,st.gravel.support.jvm,FloatExtensions,printBase_,4,2,2,98,0,,
gravel-st_gravel,st.gravel.support.jvm,FloatExtensions,productFromDouble_,3,1,2,104,0,,
gravel-st_gravel,st.gravel.support.jvm,FloatExtensions,productFromFloat_,3,1,2,108,0,,
gravel-st_gravel,st.gravel.support.jvm,FloatExtensions,productFromLargeInteger_,3,1,2,112,0,,
gravel-st_gravel,st.gravel.support.jvm,FloatExtensions,productFromSmallInteger_,3,1,2,117,0,,
gravel-st_gravel,st.gravel.support.jvm,FloatExtensions,quotientFromDouble_,3,1,2,121,0,,
gravel-st_gravel,st.gravel.support.jvm,FloatExtensions,quotientFromFloat_,3,1,2,125,0,,
gravel-st_gravel,st.gravel.support.jvm,FloatExtensions,quotientFromLargeInteger_,3,1,2,129,0,,
gravel-st_gravel,st.gravel.support.jvm,FloatExtensions,quotientFromSmallInteger_,3,1,2,134,0,,
gravel-st_gravel,st.gravel.support.jvm,FloatExtensions,rounded,3,1,1,138,0,st.gravel.support.jvm.FloatExtensions,st.gravel.support.jvm.FloatExtensions
gravel-st_gravel,st.gravel.support.jvm,FloatExtensions,roundToRoundingMode,5,1,2,142,0,,
gravel-st_gravel,st.gravel.support.jvm,FloatExtensions,exponent,3,1,1,149,0,,
gravel-st_gravel,st.gravel.support.jvm,FloatExtensions,sqrt,3,1,1,153,0,,
gravel-st_gravel,st.gravel.support.jvm,FloatExtensions,sumFromDouble_,3,1,2,157,0,,
gravel-st_gravel,st.gravel.support.jvm,FloatExtensions,sumFromFloat_,3,1,2,161,0,,
gravel-st_gravel,st.gravel.support.jvm,FloatExtensions,sumFromLargeInteger_,3,1,2,165,0,,
gravel-st_gravel,st.gravel.support.jvm,FloatExtensions,sumFromSmallInteger_,3,1,2,169,0,,
gravel-st_gravel,st.gravel.support.jvm,FloatExtensions,truncated,3,1,1,173,0,st.gravel.support.jvm.FloatExtensions,st.gravel.support.jvm.FloatExtensions
gravel-st_gravel,st.gravel.support.jvm,ProcessExtensions,forBlock_,9,1,2,4,0,,
gravel-st_gravel,st.gravel.support.jvm,ProcessExtensions,run,3,1,0,7,0,,
gravel-st_gravel,st.gravel.support.jvm,SmalltalkFactory,r_new,3,1,0,5,0,st.gravel.support.jvm.SmalltalkFactory,st.gravel.support.jvm.SmalltalkFactory
gravel-st_gravel,st.gravel.support.jvm,SmalltalkFactory,basicNew,0,1,0,9,0,,
gravel-st_gravel,st.gravel.support.jvm,SmalltalkFactory,printString,3,1,0,11,0,,
gravel-st_gravel,st.gravel.support.jvm,ArrayFactory,with_,5,1,1,7,0,,
gravel-st_gravel,st.gravel.support.jvm,ArrayFactory,with_with_,8,1,2,14,0,st.gravel.support.jvm.ArrayFactory,st.gravel.support.jvm.ArrayFactory
gravel-st_gravel,st.gravel.support.jvm,ArrayFactory,with_with_with_,10,1,3,24,0,st.gravel.support.jvm.ArrayFactory,st.gravel.support.jvm.ArrayFactory
gravel-st_gravel,st.gravel.support.jvm,ArrayFactory,commonSuperclass,9,4,2,36,0,st.gravel.support.jvm.ArrayFactory,st.gravel.support.jvm.ArrayFactory
gravel-st_gravel,st.gravel.support.jvm,DictionaryExtensions,keyAtValue_,6,3,2,18,0,,
gravel-st_gravel,st.gravel.support.jvm,DictionaryExtensions,do_,7,2,2,26,0,,
gravel-st_gravel,st.gravel.support.jvm,DictionaryExtensions,keysDo_,7,2,2,34,0,,
gravel-st_gravel,st.gravel.support.jvm,DictionaryExtensions,keys,3,1,1,42,0,,
gravel-st_gravel,st.gravel.support.jvm,DictionaryExtensions,keysAndValuesDo_,7,2,2,46,0,,
gravel-st_gravel,st.gravel.support.jvm,DictionaryExtensions,copyAt_put_,5,1,3,55,0,,
gravel-st_gravel,st.gravel.support.jvm,DictionaryExtensions,includesKey_,3,1,2,62,0,,
gravel-st_gravel,st.gravel.support.jvm,DictionaryExtensions,at_put_,4,1,3,66,0,,
gravel-st_gravel,st.gravel.support.jvm,DictionaryExtensions,at_ifAbsent_,4,2,3,71,0,,
gravel-st_gravel,st.gravel.support.jvm,DictionaryExtensions,copy,3,1,1,78,0,,
gravel-st_gravel,st.gravel.support.jvm,DictionaryExtensions,syncWith,15,4,5,82,0,,
gravel-st_gravel,st.gravel.support.jvm,DictionaryExtensions,equals_,8,5,2,99,0,,
gravel-st_gravel,st.gravel.support.jvm,DictionaryExtensions,copyAt_ifAbsentPut_,4,2,3,111,0,,
gravel-st_gravel,st.gravel.support.jvm,DictionaryExtensions,asJSON,3,1,1,118,0,,
gravel-st_gravel,st.gravel.support.jvm,DictionaryExtensions,copyRemoveKey_ifAbsent_,9,2,3,122,0,,
gravel-st_gravel,st.gravel.support.jvm,DictionaryExtensions,reject_,9,3,2,133,0,,
gravel-st_gravel,st.gravel.support.jvm,DictionaryExtensions,select_,9,3,2,144,0,,
gravel-st_gravel,st.gravel.support.jvm,DictionaryExtensions,collect_,7,2,2,155,0,,
gravel-st_gravel,st.gravel.support.jvm,FixedPointExtensions,fromString_,3,1,1,7,0,,
gravel-st_gravel,st.gravel.support.jvm,FixedPointExtensions,fromSmalltalkString_,3,1,1,11,0,st.gravel.support.jvm.FixedPointExtensions,st.gravel.support.jvm.FixedPointExtensions
gravel-st_gravel,st.gravel.support.jvm,FixedPointExtensions,fromString_scale_,5,3,2,15,0,st.gravel.support.jvm.FixedPointExtensions,st.gravel.support.jvm.FixedPointExtensions
gravel-st_gravel,st.gravel.support.jvm,ByteArrayExtensions,copyWith_,6,1,2,7,0,,
gravel-st_gravel,st.gravel.support.jvm,ByteArrayExtensions,copyWith_,3,1,2,14,0,,
gravel-st_gravel,st.gravel.support.jvm,ByteArrayExtensions,copyWith_,3,1,2,18,0,st.gravel.support.jvm.ByteArrayExtensions,st.gravel.support.jvm.ByteArrayExtensions
gravel-st_gravel,st.gravel.support.jvm,ByteArrayExtensions,equals_,9,6,2,22,0,,
gravel-st_gravel,st.gravel.support.jvm,ByteArrayExtensions,at_,3,1,2,32,0,,
gravel-st_gravel,st.gravel.support.jvm,ByteArrayExtensions,at_put_,3,1,3,36,0,,
gravel-st_gravel,st.gravel.support.jvm,ByteArrayExtensions,size,3,1,1,40,0,,
gravel-st_gravel,st.gravel.support.jvm,ByteArrayExtensions,newInstance_,3,1,1,44,0,,
gravel-st_gravel,st.gravel.support.jvm,PackageMirror,PackageMirror,4,1,1,10,0,,
gravel-st_gravel,st.gravel.support.jvm,PackageMirror,name,3,1,0,17,0,,
gravel-st_gravel,st.gravel.support.jvm,PackageMirror,packageNode,13,1,0,21,0,,
gravel-st_gravel,st.gravel.support.jvm,PackageMirror,value_,3,1,1,26,0,,
gravel-st_gravel,st.gravel.support.jvm,PackageMirror,value,3,1,0,32,0,,
gravel-st_gravel,st.gravel.support.jvm,PackageMirror,definedMirrors,13,1,1,40,0,st.gravel.support.jvm.PackageMirror,st.gravel.support.jvm.PackageMirror
gravel-st_gravel,st.gravel.support.jvm,PackageMirror,value_,3,1,1,44,0,,
gravel-st_gravel,st.gravel.support.jvm,PackageMirror,value_,3,1,1,50,0,,
gravel-st_gravel,st.gravel.support.jvm,PackageMirror,definedTraits,3,1,0,57,0,st.gravel.support.jvm.PackageMirror,st.gravel.support.jvm.PackageMirror
gravel-st_gravel,st.gravel.support.jvm,PackageMirror,definedClasses,3,1,0,61,0,st.gravel.support.jvm.PackageMirror,st.gravel.support.jvm.PackageMirror
gravel-st_gravel,st.gravel.support.jvm,ClassDescriptionMirror,forReference,3,1,1,18,0,,
gravel-st_gravel,st.gravel.support.jvm,ClassDescriptionMirror,ClassDescriptionMirror,4,1,1,25,0,,
gravel-st_gravel,st.gravel.support.jvm,ClassDescriptionMirror,compile_classified_,25,3,2,30,0,st.gravel.support.jvm.ClassDescriptionMirror,st.gravel.support.jvm.ClassDescriptionMirror
gravel-st_gravel,st.gravel.support.jvm,ClassDescriptionMirror,value_,8,1,1,50,0,st.gravel.support.jvm.ClassDescriptionMirror,st.gravel.support.jvm.ClassDescriptionMirror
gravel-st_gravel,st.gravel.support.jvm,ClassDescriptionMirror,value_,3,1,1,56,0,,
gravel-st_gravel,st.gravel.support.jvm,ClassDescriptionMirror,definitionClassNode,0,1,0,72,0,,
gravel-st_gravel,st.gravel.support.jvm,ClassDescriptionMirror,runtimeClassNode,3,1,0,74,0,,
gravel-st_gravel,st.gravel.support.jvm,ClassDescriptionMirror,definitionSelectors,11,1,0,79,0,st.gravel.support.jvm.ClassDescriptionMirror,st.gravel.support.jvm.ClassDescriptionMirror
gravel-st_gravel,st.gravel.support.jvm,ClassDescriptionMirror,value_,4,1,1,83,0,,
gravel-st_gravel,st.gravel.support.jvm,ClassDescriptionMirror,flattenedSelectors,11,1,0,92,0,st.gravel.support.jvm.ClassDescriptionMirror,st.gravel.support.jvm.ClassDescriptionMirror
gravel-st_gravel,st.gravel.support.jvm,ClassDescriptionMirror,value_,4,1,1,96,0,,
gravel-st_gravel,st.gravel.support.jvm,ClassDescriptionMirror,equals,11,7,1,105,0,,
gravel-st_gravel,st.gravel.support.jvm,ClassDescriptionMirror,getMethodMirror,9,3,1,122,0,st.gravel.support.jvm.ClassDescriptionMirror,st.gravel.support.jvm.ClassDescriptionMirror
gravel-st_gravel,st.gravel.support.jvm,ClassDescriptionMirror,getMethodNode,4,1,1,133,0,st.gravel.support.jvm.ClassDescriptionMirror,st.gravel.support.jvm.ClassDescriptionMirror
gravel-st_gravel,st.gravel.support.jvm,ClassDescriptionMirror,hashCode,6,1,0,139,0,,
gravel-st_gravel,st.gravel.support.jvm,ClassDescriptionMirror,includesBehavior_,4,2,1,148,0,st.gravel.support.jvm.ClassDescriptionMirror,st.gravel.support.jvm.ClassDescriptionMirror
gravel-st_gravel,st.gravel.support.jvm,ClassDescriptionMirror,instance,4,1,0,155,0,,
gravel-st_gravel,st.gravel.support.jvm,ClassDescriptionMirror,packageName,3,1,0,161,0,st.gravel.support.jvm.ClassDescriptionMirror,st.gravel.support.jvm.ClassDescriptionMirror
gravel-st_gravel,st.gravel.support.jvm,ClassDescriptionMirror,isTrait,3,1,0,165,0,st.gravel.support.jvm.ClassDescriptionMirror,st.gravel.support.jvm.ClassDescriptionMirror
gravel-st_gravel,st.gravel.support.jvm,ClassDescriptionMirror,reference,3,1,0,169,0,,
gravel-st_gravel,st.gravel.support.jvm,ClassDescriptionMirror,subclasses,11,1,0,173,0,st.gravel.support.jvm.ClassDescriptionMirror,st.gravel.support.jvm.ClassDescriptionMirror
gravel-st_gravel,st.gravel.support.jvm,ClassDescriptionMirror,value_,4,1,1,178,0,st.gravel.support.jvm.ClassDescriptionMirror,st.gravel.support.jvm.ClassDescriptionMirror
gravel-st_gravel,st.gravel.support.jvm,ClassDescriptionMirror,superclass,5,2,0,188,0,st.gravel.support.jvm.ClassDescriptionMirror,st.gravel.support.jvm.ClassDescriptionMirror
gravel-st_gravel,st.gravel.support.jvm,ClassDescriptionMirror,canUnderstand_,3,1,1,196,0,st.gravel.support.jvm.ClassDescriptionMirror,st.gravel.support.jvm.ClassDescriptionMirror
gravel-st_gravel,st.gravel.support.jvm,Predicate2,value_value_,0,1,2,4,0,,
gravel-st_gravel,st.gravel.support.jvm,Predicate0,value,0,1,0,4,0,,
gravel-st_gravel,st.gravel.support.jvm,ArrayExtensions,allSatisfy_,6,3,2,13,0,,
gravel-st_gravel,st.gravel.support.jvm,ArrayExtensions,anySatisfy_,6,3,2,21,0,,
gravel-st_gravel,st.gravel.support.jvm,ArrayExtensions,asSortedArray,5,1,1,29,0,,
gravel-st_gravel,st.gravel.support.jvm,ArrayExtensions,at_,3,1,2,35,0,,
gravel-st_gravel,st.gravel.support.jvm,ArrayExtensions,at_put_,3,1,3,39,0,,
gravel-st_gravel,st.gravel.support.jvm,ArrayExtensions,collect_,7,2,2,43,0,,
gravel-st_gravel,st.gravel.support.jvm,ArrayExtensions,copy,3,1,1,52,0,,
gravel-st_gravel,st.gravel.support.jvm,ArrayExtensions,copyAt_put_,5,1,3,56,0,,
gravel-st_gravel,st.gravel.support.jvm,ArrayExtensions,copyWith_,17,3,2,63,0,,
gravel-st_gravel,st.gravel.support.jvm,ArrayExtensions,copyWithAll_,6,1,2,84,0,,
