Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
SanderGielisse_Enderstone,org.enderstone.server.regions.generators,SimpleGenerator,getDefaultPopulators,Long Statement,The length of the statement "world.addEntity(new EntitySpider(world`new Location(world`source.getX() * 16`source.getHighestBlockAt(0`0) + 1`source.getZ() * 16`0F`0F)));" is 139.,82
SanderGielisse_Enderstone,org.enderstone.server.regions.generators,SimpleGenerator,getDefaultPopulators,Long Statement,The length of the statement "world.addEntity(new EntityCow(world`new Location(world`source.getX() * 16`source.getHighestBlockAt(0`0) + 1`source.getZ() * 16`0F`0F)));" is 136.,82
SanderGielisse_Enderstone,org.enderstone.server.regions.generators,SimpleGenerator,getDefaultPopulators,Magic Number,The method contains a magic number: 5,82
SanderGielisse_Enderstone,org.enderstone.server.regions.generators,SimpleGenerator,getDefaultPopulators,Magic Number,The method contains a magic number: 10,82
SanderGielisse_Enderstone,org.enderstone.server.regions.generators,SimpleGenerator,getDefaultPopulators,Magic Number,The method contains a magic number: 16,82
SanderGielisse_Enderstone,org.enderstone.server.regions.generators,SimpleGenerator,getDefaultPopulators,Magic Number,The method contains a magic number: 16,82
SanderGielisse_Enderstone,org.enderstone.server.regions.generators,SimpleGenerator,getDefaultPopulators,Magic Number,The method contains a magic number: 25,82
SanderGielisse_Enderstone,org.enderstone.server.regions.generators,SimpleGenerator,getDefaultPopulators,Magic Number,The method contains a magic number: 16,82
SanderGielisse_Enderstone,org.enderstone.server.regions.generators,SimpleGenerator,getDefaultPopulators,Magic Number,The method contains a magic number: 16,82
SanderGielisse_Enderstone,org.enderstone.server.regions.generators,SimpleGenerator,getDefaultPopulators,Magic Number,The method contains a magic number: 10,82
SanderGielisse_Enderstone,org.enderstone.server.regions.generators,SimpleGenerator,getDefaultPopulators,Magic Number,The method contains a magic number: 16,82
SanderGielisse_Enderstone,org.enderstone.server.regions.generators,SimpleGenerator,getDefaultPopulators,Magic Number,The method contains a magic number: 16,82
SanderGielisse_Enderstone,org.enderstone.server.regions.generators,SimpleGenerator,getDefaultPopulators,Magic Number,The method contains a magic number: 5,82
SanderGielisse_Enderstone,org.enderstone.server.regions.generators,SimpleGenerator,getDefaultPopulators,Magic Number,The method contains a magic number: 3,82
SanderGielisse_Enderstone,org.enderstone.server.regions.generators,SimpleGenerator,getDefaultPopulators,Magic Number,The method contains a magic number: 5,82
SanderGielisse_Enderstone,org.enderstone.server.regions.generators,SimpleGenerator,getDefaultPopulators,Magic Number,The method contains a magic number: 3,82
SanderGielisse_Enderstone,org.enderstone.server.regions.generators,SimpleGenerator,populate,Long Statement,The length of the statement "world.addEntity(new EntitySpider(world`new Location(world`source.getX() * 16`source.getHighestBlockAt(0`0) + 1`source.getZ() * 16`0F`0F)));" is 139.,94
SanderGielisse_Enderstone,org.enderstone.server.regions.generators,SimpleGenerator,populate,Long Statement,The length of the statement "world.addEntity(new EntityCow(world`new Location(world`source.getX() * 16`source.getHighestBlockAt(0`0) + 1`source.getZ() * 16`0F`0F)));" is 136.,94
SanderGielisse_Enderstone,org.enderstone.server.regions.generators,SimpleGenerator,populate,Magic Number,The method contains a magic number: 5,94
SanderGielisse_Enderstone,org.enderstone.server.regions.generators,SimpleGenerator,populate,Magic Number,The method contains a magic number: 10,94
SanderGielisse_Enderstone,org.enderstone.server.regions.generators,SimpleGenerator,populate,Magic Number,The method contains a magic number: 16,94
SanderGielisse_Enderstone,org.enderstone.server.regions.generators,SimpleGenerator,populate,Magic Number,The method contains a magic number: 16,94
SanderGielisse_Enderstone,org.enderstone.server.regions.generators,SimpleGenerator,populate,Magic Number,The method contains a magic number: 25,94
SanderGielisse_Enderstone,org.enderstone.server.regions.generators,SimpleGenerator,populate,Magic Number,The method contains a magic number: 16,94
SanderGielisse_Enderstone,org.enderstone.server.regions.generators,SimpleGenerator,populate,Magic Number,The method contains a magic number: 16,94
SanderGielisse_Enderstone,org.enderstone.server.regions.generators,SimpleGenerator,populate,Magic Number,The method contains a magic number: 10,94
SanderGielisse_Enderstone,org.enderstone.server.regions.generators,SimpleGenerator,populate,Magic Number,The method contains a magic number: 16,94
SanderGielisse_Enderstone,org.enderstone.server.regions.generators,SimpleGenerator,populate,Magic Number,The method contains a magic number: 16,94
SanderGielisse_Enderstone,org.enderstone.server.regions.generators,SimpleGenerator,populate,Magic Number,The method contains a magic number: 5,94
SanderGielisse_Enderstone,org.enderstone.server.regions.generators,SimpleGenerator,populate,Magic Number,The method contains a magic number: 3,94
SanderGielisse_Enderstone,org.enderstone.server.regions.generators,SimpleGenerator,populate,Magic Number,The method contains a magic number: 5,94
SanderGielisse_Enderstone,org.enderstone.server.regions.generators,SimpleGenerator,populate,Magic Number,The method contains a magic number: 3,94
SanderGielisse_Enderstone,org.enderstone.server.regions.generators,SimpleGenerator,generateTree,Magic Number,The method contains a magic number: 3,116
SanderGielisse_Enderstone,org.enderstone.server.regions.generators,SimpleGenerator,generateTree,Magic Number,The method contains a magic number: 5,116
SanderGielisse_Enderstone,org.enderstone.server.regions.generators,SimpleGenerator,generateTree,Magic Number,The method contains a magic number: 2,116
SanderGielisse_Enderstone,org.enderstone.server.regions.generators,SimpleGenerator,generateTree,Magic Number,The method contains a magic number: 2,116
SanderGielisse_Enderstone,org.enderstone.server.regions.generators,SimpleGenerator,generateTree,Magic Number,The method contains a magic number: 2,116
SanderGielisse_Enderstone,org.enderstone.server.regions.generators,SimpleGenerator,setBlock,Complex Conditional,The conditional expression !(y <= 256 && y >= 0 && x <= 16 && x >= 0 && z <= 16 && z >= 0) is complex.,134
SanderGielisse_Enderstone,org.enderstone.server.regions.generators,SimpleGenerator,setBlock,Long Parameter List,The method has 5 parameters. ,134
SanderGielisse_Enderstone,org.enderstone.server.regions.generators,SimpleGenerator,setBlock,Magic Number,The method contains a magic number: 4,134
SanderGielisse_Enderstone,org.enderstone.server.regions.generators,SimpleGenerator,setBlock,Magic Number,The method contains a magic number: 4,134
SanderGielisse_Enderstone,org.enderstone.server.regions.generators,SimpleGenerator,setBlock,Magic Number,The method contains a magic number: 16,134
SanderGielisse_Enderstone,org.enderstone.server.regions.generators,SimpleGenerator,setBlock,Magic Number,The method contains a magic number: 16,134
SanderGielisse_Enderstone,org.enderstone.server.regions.generators,SimpleGenerator,setBlock,Magic Number,The method contains a magic number: 16,134
SanderGielisse_Enderstone,org.enderstone.server.regions.generators,SimpleGenerator,setBlock,Magic Number,The method contains a magic number: 256,134
SanderGielisse_Enderstone,org.enderstone.server.regions.generators,SimpleGenerator,setBlock,Magic Number,The method contains a magic number: 16,134
SanderGielisse_Enderstone,org.enderstone.server.regions.generators,SimpleGenerator,setBlock,Magic Number,The method contains a magic number: 16,134
SanderGielisse_Enderstone,org.enderstone.server.regions.generators,SimpleGenerator,setBlock,Magic Number,The method contains a magic number: 4,134
SanderGielisse_Enderstone,org.enderstone.server.regions.generators,SimpleGenerator,setBlock,Magic Number,The method contains a magic number: 0xF,134
SanderGielisse_Enderstone,org.enderstone.server.regions.generators,SimpleGenerator,setBlock,Magic Number,The method contains a magic number: 8,134
SanderGielisse_Enderstone,org.enderstone.server.regions.generators,SimpleGenerator,setBlock,Magic Number,The method contains a magic number: 4,134
SanderGielisse_Enderstone,org.enderstone.server.regions.generators,SimpleGenerator,getBlock,Complex Conditional,The conditional expression !(y <= 256 && y >= 0 && x <= 16 && x >= 0 && z <= 16 && z >= 0) is complex.,144
SanderGielisse_Enderstone,org.enderstone.server.regions.generators,SimpleGenerator,getBlock,Magic Number,The method contains a magic number: 256,144
SanderGielisse_Enderstone,org.enderstone.server.regions.generators,SimpleGenerator,getBlock,Magic Number,The method contains a magic number: 16,144
SanderGielisse_Enderstone,org.enderstone.server.regions.generators,SimpleGenerator,getBlock,Magic Number,The method contains a magic number: 16,144
SanderGielisse_Enderstone,org.enderstone.server.regions.generators,SimpleGenerator,getBlock,Magic Number,The method contains a magic number: 4,144
SanderGielisse_Enderstone,org.enderstone.server.regions.generators,SimpleGenerator,getBlock,Magic Number,The method contains a magic number: 4,144
SanderGielisse_Enderstone,org.enderstone.server.regions.generators,SimpleGenerator,getBlock,Magic Number,The method contains a magic number: 0xF,144
SanderGielisse_Enderstone,org.enderstone.server.regions.generators,SimpleGenerator,getBlock,Magic Number,The method contains a magic number: 8,144
SanderGielisse_Enderstone,org.enderstone.server.regions.generators,SimpleGenerator,getBlock,Magic Number,The method contains a magic number: 4,144
SanderGielisse_Enderstone,org.enderstone.server.regions.generators,FlyingIslandsGenerator,generateExtBlockSections,Complex Method,Cyclomatic complexity of the method is 22,34
SanderGielisse_Enderstone,org.enderstone.server.regions.generators,FlyingIslandsGenerator,generateExtBlockSections,Magic Number,The method contains a magic number: 16,34
SanderGielisse_Enderstone,org.enderstone.server.regions.generators,FlyingIslandsGenerator,generateExtBlockSections,Magic Number,The method contains a magic number: 8,34
SanderGielisse_Enderstone,org.enderstone.server.regions.generators,FlyingIslandsGenerator,generateExtBlockSections,Magic Number,The method contains a magic number: 8,34
SanderGielisse_Enderstone,org.enderstone.server.regions.generators,FlyingIslandsGenerator,generateExtBlockSections,Magic Number,The method contains a magic number: 8,34
SanderGielisse_Enderstone,org.enderstone.server.regions.generators,FlyingIslandsGenerator,generateExtBlockSections,Magic Number,The method contains a magic number: 8,34
SanderGielisse_Enderstone,org.enderstone.server.regions.generators,FlyingIslandsGenerator,generateExtBlockSections,Magic Number,The method contains a magic number: 64.0,34
SanderGielisse_Enderstone,org.enderstone.server.regions.generators,FlyingIslandsGenerator,generateExtBlockSections,Magic Number,The method contains a magic number: 256.0,34
SanderGielisse_Enderstone,org.enderstone.server.regions.generators,FlyingIslandsGenerator,generateExtBlockSections,Magic Number,The method contains a magic number: 0.03125D,34
SanderGielisse_Enderstone,org.enderstone.server.regions.generators,FlyingIslandsGenerator,generateExtBlockSections,Magic Number,The method contains a magic number: 16.0,34
SanderGielisse_Enderstone,org.enderstone.server.regions.generators,FlyingIslandsGenerator,generateExtBlockSections,Magic Number,The method contains a magic number: 32,34
SanderGielisse_Enderstone,org.enderstone.server.regions.generators,FlyingIslandsGenerator,generateExtBlockSections,Magic Number,The method contains a magic number: 16,34
SanderGielisse_Enderstone,org.enderstone.server.regions.generators,FlyingIslandsGenerator,generateExtBlockSections,Magic Number,The method contains a magic number: 16,34
SanderGielisse_Enderstone,org.enderstone.server.regions.generators,FlyingIslandsGenerator,generateExtBlockSections,Magic Number,The method contains a magic number: 16,34
SanderGielisse_Enderstone,org.enderstone.server.regions.generators,FlyingIslandsGenerator,generateExtBlockSections,Magic Number,The method contains a magic number: 16,34
SanderGielisse_Enderstone,org.enderstone.server.regions.generators,FlyingIslandsGenerator,generateExtBlockSections,Magic Number,The method contains a magic number: 16,34
SanderGielisse_Enderstone,org.enderstone.server.regions.generators,FlyingIslandsGenerator,generateExtBlockSections,Magic Number,The method contains a magic number: 0.6,34
SanderGielisse_Enderstone,org.enderstone.server.regions.generators,FlyingIslandsGenerator,generateExtBlockSections,Magic Number,The method contains a magic number: 0.5,34
SanderGielisse_Enderstone,org.enderstone.server.regions.generators,FlyingIslandsGenerator,generateExtBlockSections,Magic Number,The method contains a magic number: 64,34
SanderGielisse_Enderstone,org.enderstone.server.regions.generators,FlyingIslandsGenerator,generateExtBlockSections,Magic Number,The method contains a magic number: 16,34
SanderGielisse_Enderstone,org.enderstone.server.regions.generators,FlyingIslandsGenerator,generateExtBlockSections,Magic Number,The method contains a magic number: 0.5,34
SanderGielisse_Enderstone,org.enderstone.server.regions.generators,FlyingIslandsGenerator,generateExtBlockSections,Magic Number,The method contains a magic number: 0.6,34
SanderGielisse_Enderstone,org.enderstone.server.regions.generators,FlyingIslandsGenerator,generateExtBlockSections,Magic Number,The method contains a magic number: 32,34
SanderGielisse_Enderstone,org.enderstone.server.regions.generators,FlyingIslandsGenerator,generateExtBlockSections,Magic Number,The method contains a magic number: 48,34
SanderGielisse_Enderstone,org.enderstone.server.regions.generators,FlyingIslandsGenerator,generateExtBlockSections,Magic Number,The method contains a magic number: 0.5D,34
SanderGielisse_Enderstone,org.enderstone.server.regions.generators,FlyingIslandsGenerator,generateExtBlockSections,Magic Number,The method contains a magic number: 0.5D,34
SanderGielisse_Enderstone,org.enderstone.server.regions.generators,FlyingIslandsGenerator,generateExtBlockSections,Magic Number,The method contains a magic number: 13,34
