Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
real-logic_Agrona,org.agrona.concurrent,QueuedPipeTest,data,Long Statement,The length of the statement "return Stream.of(new OneToOneConcurrentArrayQueue<>(QUEUE_CAPACITY)`new ManyToOneConcurrentArrayQueue<>(QUEUE_CAPACITY)`new ManyToManyConcurrentArrayQueue<>(QUEUE_CAPACITY));" is 174.,35
real-logic_Agrona,org.agrona.concurrent,QueuedPipeTest,shouldOfferAndPollToEmptyQueue,Magic Number,The method contains a magic number: 7,65
real-logic_Agrona,org.agrona.concurrent,QueuedPipeTest,shouldAddAndRemoveFromEmptyQueue,Magic Number,The method contains a magic number: 7,81
real-logic_Agrona,org.agrona.concurrent,QueuedPipeTest,shouldHandleExceptionWhenDraining,Magic Number,The method contains a magic number: 3,208
real-logic_Agrona,org.agrona.concurrent,QueuedPipeTest,shouldDrainQueueWithCountToCollection,Magic Number,The method contains a magic number: 3,258
real-logic_Agrona,org.agrona.concurrent,ArrayQueuePeekTest,shouldPeekThenPollSameElement,Magic Number,The method contains a magic number: 10,43
real-logic_Agrona,org.agrona.concurrent,UnsafeBufferTest,shouldWrapValidRange,Magic Number,The method contains a magic number: 8,145
real-logic_Agrona,org.agrona.concurrent,UnsafeBufferTest,shouldWrapValidRange,Magic Number,The method contains a magic number: 8,145
real-logic_Agrona,org.agrona.concurrent,UnsafeBufferTest,shouldWrapValidRange,Magic Number,The method contains a magic number: 7,145
real-logic_Agrona,org.agrona.concurrent,UnsafeBufferTest,shouldWrapValidRange,Magic Number,The method contains a magic number: 2,145
real-logic_Agrona,org.agrona.concurrent,UnsafeBufferTest,shouldWrapValidRange,Magic Number,The method contains a magic number: 6,145
real-logic_Agrona,org.agrona.concurrent,UnsafeBufferTest,shouldWrapValidRange,Magic Number,The method contains a magic number: 3,145
real-logic_Agrona,org.agrona.concurrent,UnsafeBufferTest,shouldWrapValidRange,Magic Number,The method contains a magic number: 5,145
real-logic_Agrona,org.agrona.concurrent,UnsafeBufferTest,shouldWrapValidRange,Magic Number,The method contains a magic number: 4,145
real-logic_Agrona,org.agrona.concurrent,UnsafeBufferTest,shouldWrapValidRange,Magic Number,The method contains a magic number: 4,145
real-logic_Agrona,org.agrona.concurrent,UnsafeBufferTest,shouldWrapValidRange,Magic Number,The method contains a magic number: 5,145
real-logic_Agrona,org.agrona.concurrent,UnsafeBufferTest,shouldWrapValidRange,Magic Number,The method contains a magic number: 3,145
real-logic_Agrona,org.agrona.concurrent,UnsafeBufferTest,shouldWrapValidRange,Magic Number,The method contains a magic number: 6,145
real-logic_Agrona,org.agrona.concurrent,UnsafeBufferTest,shouldWrapValidRange,Magic Number,The method contains a magic number: 2,145
real-logic_Agrona,org.agrona.concurrent,UnsafeBufferTest,shouldWrapValidRange,Magic Number,The method contains a magic number: 7,145
real-logic_Agrona,org.agrona.concurrent,UnsafeBufferTest,shouldWrapValidRange,Magic Number,The method contains a magic number: 8,145
real-logic_Agrona,org.agrona.concurrent,UnsafeBufferTest,shouldNotWrapInValidRange,Magic Number,The method contains a magic number: 8,163
real-logic_Agrona,org.agrona.concurrent,UnsafeBufferTest,shouldNotWrapInValidRange,Magic Number,The method contains a magic number: 8,163
real-logic_Agrona,org.agrona.concurrent,UnsafeBufferTest,shouldNotWrapInValidRange,Magic Number,The method contains a magic number: 7,163
real-logic_Agrona,org.agrona.concurrent,UnsafeBufferTest,shouldNotWrapInValidRange,Magic Number,The method contains a magic number: 3,163
real-logic_Agrona,org.agrona.concurrent,UnsafeBufferTest,putIntAsciiShouldBoundsCheckBeforeWritingAnyData,Long Statement,The length of the statement "final IndexOutOfBoundsException exception=assertThrowsExactly(IndexOutOfBoundsException.class`() -> buffer.putIntAscii(index`value));" is 133.,175
real-logic_Agrona,org.agrona.concurrent,UnsafeBufferTest,putIntAsciiShouldBoundsCheckBeforeWritingAnyData,Magic Number,The method contains a magic number: 25,175
real-logic_Agrona,org.agrona.concurrent,UnsafeBufferTest,putIntAsciiShouldBoundsCheckBeforeWritingAnyData,Magic Number,The method contains a magic number: 6,175
real-logic_Agrona,org.agrona.concurrent,UnsafeBufferTest,putIntAsciiShouldBoundsCheckBeforeWritingAnyData,Magic Number,The method contains a magic number: 8,175
real-logic_Agrona,org.agrona.concurrent,UnsafeBufferTest,putLongAsciiShouldBoundsCheckBeforeWritingAnyData,Long Statement,The length of the statement "final IndexOutOfBoundsException exception=assertThrowsExactly(IndexOutOfBoundsException.class`() -> buffer.putLongAscii(index`value));" is 134.,192
real-logic_Agrona,org.agrona.concurrent,UnsafeBufferTest,putLongAsciiShouldBoundsCheckBeforeWritingAnyData,Magic Number,The method contains a magic number: 251463777,192
real-logic_Agrona,org.agrona.concurrent,UnsafeBufferTest,putLongAsciiShouldBoundsCheckBeforeWritingAnyData,Magic Number,The method contains a magic number: 10,192
real-logic_Agrona,org.agrona.concurrent,UnsafeBufferTest,parseIntAsciiIsNotDependentOnTheBufferEndianness,Magic Number,The method contains a magic number: 13,209
real-logic_Agrona,org.agrona.concurrent,UnsafeBufferTest,parseIntAsciiIsNotDependentOnTheBufferEndianness,Magic Number,The method contains a magic number: 1690021,209
real-logic_Agrona,org.agrona.concurrent,UnsafeBufferTest,parseIntAsciiIsNotDependentOnTheBufferEndianness,Magic Number,The method contains a magic number: 32,209
real-logic_Agrona,org.agrona.concurrent,UnsafeBufferTest,parseLongAsciiIsNotDependentOnTheBufferEndianness,Magic Number,The method contains a magic number: 4,221
real-logic_Agrona,org.agrona.concurrent,UnsafeBufferTest,parseLongAsciiIsNotDependentOnTheBufferEndianness,Magic Number,The method contains a magic number: 16900210032L,221
real-logic_Agrona,org.agrona.concurrent,UnsafeBufferTest,parseLongAsciiIsNotDependentOnTheBufferEndianness,Magic Number,The method contains a magic number: 64,221
real-logic_Agrona,org.agrona.concurrent,UnsafeBufferTest,shouldExposePositionAtWhichByteBufferGetsWrapped,Long Statement,The length of the statement "final UnsafeBuffer wibbleBuffer=new UnsafeBuffer(byteBuffer`ADJUSTMENT_OFFSET`byteBuffer.capacity() - ADJUSTMENT_OFFSET);" is 121.,233
real-logic_Agrona,org.agrona.concurrent,ArrayQueueSizeTest,shouldNeverReportSizeOutOfRange,Magic Number,The method contains a magic number: 10,50
real-logic_Agrona,org.agrona.concurrent,AgentInvokerTest,shouldFollowLifecycle,Magic Number,The method contains a magic number: 2,39
real-logic_Agrona,org.agrona.concurrent,CompositeAgentTest,shouldApplyLifecycleToAll,Magic Number,The method contains a magic number: 2,51
real-logic_Agrona,org.agrona.concurrent,CompositeAgentTest,shouldApplyLifecycleToAllDespiteExceptions,Complex Method,Cyclomatic complexity of the method is 10,75
real-logic_Agrona,org.agrona.concurrent,CompositeAgentTest,shouldApplyLifecycleToAllDespiteExceptions,Magic Number,The method contains a magic number: 2,75
real-logic_Agrona,org.agrona.concurrent,AgentRunnerTest,shouldReportExceptionThrownByAgent,Magic Number,The method contains a magic number: 3,81
real-logic_Agrona,org.agrona.concurrent,AgentRunnerTest,shouldRaiseInterruptFlagByClose,Magic Number,The method contains a magic number: 500,140
real-logic_Agrona,org.agrona.concurrent,AgentRunnerTest,shouldInvokeActionOnRetryCloseTimeout,Magic Number,The method contains a magic number: 500,162
real-logic_Agrona,org.agrona.concurrent,AgentRunnerTest,shouldInvokeActionOnRetryCloseTimeout,Magic Number,The method contains a magic number: 100,162
real-logic_Agrona,org.agrona.concurrent,AgentRunnerTest,assertExceptionNotReported,Magic Number,The method contains a magic number: 100,184
real-logic_Agrona,org.agrona.concurrent,MappedResizeableBufferTest,shouldWriteDataToBuffer,Magic Number,The method contains a magic number: 100,68
real-logic_Agrona,org.agrona.concurrent,MappedResizeableBufferTest,shouldWriteDataToBuffer,Magic Number,The method contains a magic number: 50L,68
real-logic_Agrona,org.agrona.concurrent,MappedResizeableBufferTest,shouldResizeBufferToOver2GB,Magic Number,The method contains a magic number: 100,76
real-logic_Agrona,org.agrona.concurrent,MappedResizeableBufferTest,shouldResizeBufferToOver2GB,Magic Number,The method contains a magic number: 4,76
real-logic_Agrona,org.agrona.concurrent,MappedResizeableBufferTest,shouldReadPreviousWrites,Magic Number,The method contains a magic number: 100,86
real-logic_Agrona,org.agrona.concurrent,MappedResizeableBufferTest,shouldReadPreviousWrites,Magic Number,The method contains a magic number: 50L,86
real-logic_Agrona,org.agrona.concurrent,MappedResizeableBufferTest,shouldReadPreviousWrites,Magic Number,The method contains a magic number: 50L,86
real-logic_Agrona,org.agrona.concurrent,MappedResizeableBufferTest,shouldReadBytesFromOtherBuffer,Magic Number,The method contains a magic number: 4,98
real-logic_Agrona,org.agrona.concurrent,MappedResizeableBufferTest,shouldReadBytesFromOtherBuffer,Magic Number,The method contains a magic number: 4,98
real-logic_Agrona,org.agrona.concurrent,MappedResizeableBufferTest,shouldPutBytesFromDirectBuffer,Magic Number,The method contains a magic number: 100,122
real-logic_Agrona,org.agrona.concurrent,MappedResizeableBufferTest,shouldPutBytesFromDirectBuffer,Magic Number,The method contains a magic number: 0x5555555555555555L,122
real-logic_Agrona,org.agrona.concurrent,MappedResizeableBufferTest,shouldPutBytesFromDirectBuffer,Magic Number,The method contains a magic number: 24,122
real-logic_Agrona,org.agrona.concurrent,MappedResizeableBufferTest,shouldPutBytesFromDirectBuffer,Magic Number,The method contains a magic number: 16,122
real-logic_Agrona,org.agrona.concurrent,MappedResizeableBufferTest,shouldPutBytesFromDirectBuffer,Magic Number,The method contains a magic number: 24,122
real-logic_Agrona,org.agrona.concurrent,MappedResizeableBufferTest,shouldPutBytesFromDirectBuffer,Magic Number,The method contains a magic number: 16,122
real-logic_Agrona,org.agrona.concurrent,MappedResizeableBufferTest,shouldPutBytesFromDirectBuffer,Magic Number,The method contains a magic number: 8,122
real-logic_Agrona,org.agrona.concurrent,MappedResizeableBufferTest,shouldPutBytesFromDirectBuffer,Magic Number,The method contains a magic number: 24,122
real-logic_Agrona,org.agrona.concurrent,MappedResizeableBufferTest,shouldPutBytesFromDirectBuffer,Magic Number,The method contains a magic number: 96,122
real-logic_Agrona,org.agrona.concurrent,MappedResizeableBufferTest,shouldPutBytesFromDirectBuffer,Magic Number,The method contains a magic number: 24,122
real-logic_Agrona,org.agrona.concurrent,MappedResizeableBufferTest,shouldPutBytesFromDirectBuffer,Magic Number,The method contains a magic number: 4,122
real-logic_Agrona,org.agrona.concurrent,MappedResizeableBufferTest,shouldPutBytesFromDirectBuffer,Magic Number,The method contains a magic number: 96,122
real-logic_Agrona,org.agrona.concurrent,MappedResizeableBufferTest,setMemory,Magic Number,The method contains a magic number: 2,139
real-logic_Agrona,org.agrona.concurrent,MappedResizeableBufferTest,setMemory,Magic Number,The method contains a magic number: 11,139
real-logic_Agrona,org.agrona.concurrent,MappedResizeableBufferTest,setMemory,Magic Number,The method contains a magic number: 2,139
real-logic_Agrona,org.agrona.agent,BufferAlignmentAgent,agent,Long Statement,The length of the statement "final Junction<MethodDescription> intVerifierMatcher=nameContains("Int").or(nameMatches(".*String[^W].*").and(not(ElementMatchers.takesArguments(int.class`int.class)))).and(not(ElementMatchers.isPrivate()));" is 207.,81
real-logic_Agrona,org.agrona.agent,BufferAlignmentAgent,agent,Long Statement,The length of the statement "return builder.visit(to(LongVerifier.class).on(nameContains("Long").and(not(ElementMatchers.isPrivate())))).visit(to(DoubleVerifier.class).on(nameContains("Double").and(not(ElementMatchers.isPrivate())))).visit(to(IntVerifier.class).on(intVerifierMatcher)).visit(to(FloatVerifier.class).on(nameContains("Float"))).visit(to(ShortVerifier.class).on(nameContains("Short"))).visit(to(CharVerifier.class).on(nameContains("Char")));" is 426.,81
real-logic_Agrona,org.agrona.agent,BufferAlignmentAgent,agent,Long Statement,The length of the statement "final AgentBuilder.RedefinitionStrategy redefinitionStrategy=shouldRedefine ? AgentBuilder.RedefinitionStrategy.RETRANSFORMATION : AgentBuilder.RedefinitionStrategy.DISABLED;" is 174.,81
real-logic_Agrona,org.agrona.agent,BufferAlignmentAgent,agent,Long Statement,The length of the statement "alignmentTransformer=new AgentBuilder.Default(new ByteBuddy().with(TypeValidation.DISABLED)).with(new AgentBuilderListener()).disableClassFormatChanges().with(redefinitionStrategy).type(isSubTypeOf(DirectBuffer.class).and(not(isInterface()))).transform(transformer).installOn(instrumentation);" is 293.,81
real-logic_Agrona,org.agrona.agent,BufferAlignmentAgentTest,testUnsafeBufferFromByteArray,Magic Number,The method contains a magic number: 256,59
real-logic_Agrona,org.agrona.agent,BufferAlignmentAgentTest,testUnsafeBufferFromByteArrayWithOffset,Magic Number,The method contains a magic number: 256,65
real-logic_Agrona,org.agrona.agent,BufferAlignmentAgentTest,testUnsafeBufferFromByteArrayWithOffset,Magic Number,The method contains a magic number: 128,65
real-logic_Agrona,org.agrona.agent,BufferAlignmentAgentTest,testUnsafeBufferFromByteArrayWithOffset,Magic Number,The method contains a magic number: 4,65
real-logic_Agrona,org.agrona.agent,BufferAlignmentAgentTest,testUnsafeBufferFromByteArrayWithOffset,Magic Number,The method contains a magic number: 7,65
real-logic_Agrona,org.agrona.agent,BufferAlignmentAgentTest,testUnsafeBufferFromHeapByteBuffer,Magic Number,The method contains a magic number: 256,73
real-logic_Agrona,org.agrona.agent,BufferAlignmentAgentTest,testUnsafeBufferFromSlicedHeapByteBuffer,Magic Number,The method contains a magic number: 256,79
real-logic_Agrona,org.agrona.agent,BufferAlignmentAgentTest,testUnsafeBufferFromSlicedHeapByteBuffer,Magic Number,The method contains a magic number: 4,79
real-logic_Agrona,org.agrona.agent,BufferAlignmentAgentTest,testUnsafeBufferFromSlicedHeapByteBuffer,Magic Number,The method contains a magic number: 7,79
real-logic_Agrona,org.agrona.agent,BufferAlignmentAgentTest,testUnsafeBufferFromSlicedHeapByteBufferWithOffset,Magic Number,The method contains a magic number: 256,89
real-logic_Agrona,org.agrona.agent,BufferAlignmentAgentTest,testUnsafeBufferFromSlicedHeapByteBufferWithOffset,Magic Number,The method contains a magic number: 2,89
real-logic_Agrona,org.agrona.agent,BufferAlignmentAgentTest,testUnsafeBufferFromSlicedHeapByteBufferWithOffset,Magic Number,The method contains a magic number: 128,89
real-logic_Agrona,org.agrona.agent,BufferAlignmentAgentTest,testUnsafeBufferFromSlicedHeapByteBufferWithOffset,Magic Number,The method contains a magic number: 4,89
real-logic_Agrona,org.agrona.agent,BufferAlignmentAgentTest,testUnsafeBufferFromSlicedHeapByteBufferWithOffset,Magic Number,The method contains a magic number: 5,89
real-logic_Agrona,org.agrona.agent,BufferAlignmentAgentTest,testUnsafeBufferFromDirectByteBuffer,Magic Number,The method contains a magic number: 256,99
real-logic_Agrona,org.agrona.agent,BufferAlignmentAgentTest,testUnsafeBufferFromSlicedDirectByteBuffer,Magic Number,The method contains a magic number: 256,105
real-logic_Agrona,org.agrona.agent,BufferAlignmentAgentTest,testUnsafeBufferFromSlicedDirectByteBuffer,Magic Number,The method contains a magic number: 4,105
real-logic_Agrona,org.agrona.agent,BufferAlignmentAgentTest,testUnsafeBufferFromSlicedDirectByteBuffer,Magic Number,The method contains a magic number: 7,105
real-logic_Agrona,org.agrona.agent,BufferAlignmentAgentTest,testUnsafeBufferFromSlicedDirectByteBufferWithOffset,Magic Number,The method contains a magic number: 256,115
real-logic_Agrona,org.agrona.agent,BufferAlignmentAgentTest,testUnsafeBufferFromSlicedDirectByteBufferWithOffset,Magic Number,The method contains a magic number: 2,115
real-logic_Agrona,org.agrona.agent,BufferAlignmentAgentTest,testUnsafeBufferFromSlicedDirectByteBufferWithOffset,Magic Number,The method contains a magic number: 128,115
real-logic_Agrona,org.agrona.agent,BufferAlignmentAgentTest,testUnsafeBufferFromSlicedDirectByteBufferWithOffset,Magic Number,The method contains a magic number: 4,115
real-logic_Agrona,org.agrona.agent,BufferAlignmentAgentTest,testUnsafeBufferFromSlicedDirectByteBufferWithOffset,Magic Number,The method contains a magic number: 5,115
real-logic_Agrona,org.agrona.agent,BufferAlignmentAgentTest,testExpandableBuffer,Magic Number,The method contains a magic number: 256,125
real-logic_Agrona,org.agrona.agent,BufferAlignmentAgentTest,testAlignedReadMethods,Magic Number,The method contains a magic number: 7,145
real-logic_Agrona,org.agrona.agent,BufferAlignmentAgentTest,testAlignedReadMethods,Magic Number,The method contains a magic number: 7,145
