Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
real-logic_Agrona,org.agrona.collections,Object2IntHashMapNotAvoidingAllocationTest,0,0,5,4,22,5,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/test/java/org/agrona/collections/Object2IntHashMapNotAvoidingAllocationTest.java,25
real-logic_Agrona,org.agrona.collections,Long2ObjectHashMapConformanceTest,0,0,8,7,38,10,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/test/java/org/agrona/collections/Long2ObjectHashMapConformanceTest.java,30
real-logic_Agrona,org.agrona.collections,Object2NullableObjectHashMapConformanceTest,0,0,8,7,38,10,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/test/java/org/agrona/collections/Object2NullableObjectHashMapConformanceTest.java,30
real-logic_Agrona,org.agrona.collections,Int2ObjectCacheTest,5,0,16,0,163,22,0,0,0.1875,0,2,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/test/java/org/agrona/collections/Int2ObjectCacheTest.java,32
real-logic_Agrona,org.agrona.collections,Object2IntHashMapConformanceTest,0,0,8,7,38,10,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/test/java/org/agrona/collections/Object2IntHashMapConformanceTest.java,30
real-logic_Agrona,org.agrona.collections,Object2ObjectHashMapConformanceTest,0,0,8,7,38,10,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/test/java/org/agrona/collections/Object2ObjectHashMapConformanceTest.java,30
real-logic_Agrona,org.agrona.collections,Object2ObjectNullableHashMapKeyEqualityTests,0,0,5,0,57,9,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/test/java/org/agrona/collections/Object2ObjectNullableHashMapKeyEqualityTests.java,28
real-logic_Agrona,org.agrona.collections,Int2ObjectHashMapConformanceTest,0,0,8,7,38,10,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/test/java/org/agrona/collections/Int2ObjectHashMapConformanceTest.java,30
real-logic_Agrona,org.agrona.collections,ObjectHashSetIntegerTest,1,0,60,53,359,70,0,0,0.38333333333333336,0,2,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/test/java/org/agrona/collections/ObjectHashSetIntegerTest.java,29
real-logic_Agrona,org.agrona.collections,ObjectHashSetStringTest,1,0,50,43,299,56,0,0,0.3,0,2,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/test/java/org/agrona/collections/ObjectHashSetStringTest.java,28
real-logic_Agrona,org.agrona.collections,Int2IntCounterMapTest,2,0,37,0,249,41,0,0,0.10810810810810811,0,2,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/test/java/org/agrona/collections/Int2IntCounterMapTest.java,31
real-logic_Agrona,org.agrona.collections,IntArrayListTest,1,0,24,24,180,32,0,0,0.125,0,1,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/test/java/org/agrona/collections/IntArrayListTest.java,30
real-logic_Agrona,org.agrona.collections,IntArrayQueueTest,0,0,10,10,107,21,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/test/java/org/agrona/collections/IntArrayQueueTest.java,22
real-logic_Agrona,org.agrona.collections,Object2ObjectHashMapTest,2,0,6,6,104,17,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/test/java/org/agrona/collections/Object2ObjectHashMapTest.java,25
real-logic_Agrona,org.agrona.collections,Object2ObjectHashMapTest.Entry,2,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/test/java/org/agrona/collections/Object2ObjectHashMapTest.java,83
real-logic_Agrona,org.agrona.collections,ConformanceTestsSuite,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/test/java/org/agrona/collections/ConformanceTestsSuite.java,22
real-logic_Agrona,org.agrona.collections,Object2IntCounterMapTest,2,0,37,0,246,41,0,0,0.13513513513513514,0,2,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/test/java/org/agrona/collections/Object2IntCounterMapTest.java,32
real-logic_Agrona,org.agrona.collections,MapKeyEqualityTests,2,0,14,0,90,20,3,0,0.0,0,1,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/test/java/org/agrona/collections/MapKeyEqualityTests.java,34
real-logic_Agrona,org.agrona.collections,IntLruCacheTest,5,0,8,7,57,8,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/test/java/org/agrona/collections/IntLruCacheTest.java,28
real-logic_Agrona,org.agrona.collections,Int2ObjectHashMapNotAvoidingAllocationTest,0,0,5,4,22,5,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/test/java/org/agrona/collections/Int2ObjectHashMapNotAvoidingAllocationTest.java,25
real-logic_Agrona,org.agrona.collections,Long2NullableObjectHashMapConformanceTest,0,0,8,7,38,10,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/test/java/org/agrona/collections/Long2NullableObjectHashMapConformanceTest.java,30
real-logic_Agrona,org.agrona.collections,CharSequenceKey,1,0,7,6,46,14,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/test/java/org/agrona/collections/CharSequenceKey.java,18
real-logic_Agrona,org.agrona.hints,ThreadHints,2,1,2,1,36,3,0,0,1.0,4,0,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/hints/ThreadHints.java,26
real-logic_Agrona,org.agrona.hints,ThreadHintsTest,0,0,1,1,7,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/test/java/org/agrona/hints/ThreadHintsTest.java,21
