Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
real-logic_Agrona,org.agrona.concurrent,UnsafeBuffer,getLong,6,2,1,432,0,org.agrona.concurrent.UnsafeBuffer,org.agrona.concurrent.UnsafeBuffer
real-logic_Agrona,org.agrona.concurrent,UnsafeBuffer,putLong,6,2,2,445,0,org.agrona.concurrent.UnsafeBuffer,org.agrona.concurrent.UnsafeBuffer
real-logic_Agrona,org.agrona.concurrent,UnsafeBuffer,getLongVolatile,6,2,1,458,0,org.agrona.concurrent.UnsafeBuffer,org.agrona.concurrent.UnsafeBuffer
real-logic_Agrona,org.agrona.concurrent,UnsafeBuffer,putLongVolatile,6,2,2,471,0,org.agrona.concurrent.UnsafeBuffer,org.agrona.concurrent.UnsafeBuffer
real-logic_Agrona,org.agrona.concurrent,UnsafeBuffer,putLongOrdered,6,2,2,484,0,org.agrona.concurrent.UnsafeBuffer,org.agrona.concurrent.UnsafeBuffer
real-logic_Agrona,org.agrona.concurrent,UnsafeBuffer,addLongOrdered,10,2,2,497,0,org.agrona.concurrent.UnsafeBuffer,org.agrona.concurrent.UnsafeBuffer
real-logic_Agrona,org.agrona.concurrent,UnsafeBuffer,compareAndSetLong,6,2,3,515,0,org.agrona.concurrent.UnsafeBuffer,org.agrona.concurrent.UnsafeBuffer
real-logic_Agrona,org.agrona.concurrent,UnsafeBuffer,getAndSetLong,6,2,2,528,0,org.agrona.concurrent.UnsafeBuffer,org.agrona.concurrent.UnsafeBuffer
real-logic_Agrona,org.agrona.concurrent,UnsafeBuffer,getAndAddLong,6,2,2,541,0,org.agrona.concurrent.UnsafeBuffer,org.agrona.concurrent.UnsafeBuffer
real-logic_Agrona,org.agrona.concurrent,UnsafeBuffer,getInt,10,3,2,554,0,org.agrona.concurrent.UnsafeBuffer,org.agrona.concurrent.UnsafeBuffer
real-logic_Agrona,org.agrona.concurrent,UnsafeBuffer,putInt,10,3,3,573,0,org.agrona.concurrent.UnsafeBuffer,org.agrona.concurrent.UnsafeBuffer
real-logic_Agrona,org.agrona.concurrent,UnsafeBuffer,getInt,6,2,1,592,0,org.agrona.concurrent.UnsafeBuffer,org.agrona.concurrent.UnsafeBuffer
real-logic_Agrona,org.agrona.concurrent,UnsafeBuffer,putInt,6,2,2,605,0,org.agrona.concurrent.UnsafeBuffer,org.agrona.concurrent.UnsafeBuffer
real-logic_Agrona,org.agrona.concurrent,UnsafeBuffer,getIntVolatile,6,2,1,618,0,org.agrona.concurrent.UnsafeBuffer,org.agrona.concurrent.UnsafeBuffer
real-logic_Agrona,org.agrona.concurrent,UnsafeBuffer,putIntVolatile,6,2,2,631,0,org.agrona.concurrent.UnsafeBuffer,org.agrona.concurrent.UnsafeBuffer
real-logic_Agrona,org.agrona.concurrent,UnsafeBuffer,putIntOrdered,6,2,2,644,0,org.agrona.concurrent.UnsafeBuffer,org.agrona.concurrent.UnsafeBuffer
real-logic_Agrona,org.agrona.concurrent,UnsafeBuffer,addIntOrdered,10,2,2,657,0,org.agrona.concurrent.UnsafeBuffer,org.agrona.concurrent.UnsafeBuffer
real-logic_Agrona,org.agrona.concurrent,UnsafeBuffer,compareAndSetInt,6,2,3,675,0,org.agrona.concurrent.UnsafeBuffer,org.agrona.concurrent.UnsafeBuffer
real-logic_Agrona,org.agrona.concurrent,UnsafeBuffer,getAndSetInt,6,2,2,688,0,org.agrona.concurrent.UnsafeBuffer,org.agrona.concurrent.UnsafeBuffer
real-logic_Agrona,org.agrona.concurrent,UnsafeBuffer,getAndAddInt,6,2,2,701,0,org.agrona.concurrent.UnsafeBuffer,org.agrona.concurrent.UnsafeBuffer
real-logic_Agrona,org.agrona.concurrent,UnsafeBuffer,getDouble,12,3,2,714,0,org.agrona.concurrent.UnsafeBuffer,org.agrona.concurrent.UnsafeBuffer
real-logic_Agrona,org.agrona.concurrent,UnsafeBuffer,putDouble,12,3,3,735,0,org.agrona.concurrent.UnsafeBuffer,org.agrona.concurrent.UnsafeBuffer
real-logic_Agrona,org.agrona.concurrent,UnsafeBuffer,getDouble,6,2,1,756,0,org.agrona.concurrent.UnsafeBuffer,org.agrona.concurrent.UnsafeBuffer
real-logic_Agrona,org.agrona.concurrent,UnsafeBuffer,putDouble,6,2,2,769,0,org.agrona.concurrent.UnsafeBuffer,org.agrona.concurrent.UnsafeBuffer
real-logic_Agrona,org.agrona.concurrent,UnsafeBuffer,getFloat,12,3,2,782,0,org.agrona.concurrent.UnsafeBuffer,org.agrona.concurrent.UnsafeBuffer
real-logic_Agrona,org.agrona.concurrent,UnsafeBuffer,putFloat,12,3,3,803,0,org.agrona.concurrent.UnsafeBuffer,org.agrona.concurrent.UnsafeBuffer
real-logic_Agrona,org.agrona.concurrent,UnsafeBuffer,getFloat,6,2,1,824,0,org.agrona.concurrent.UnsafeBuffer,org.agrona.concurrent.UnsafeBuffer
real-logic_Agrona,org.agrona.concurrent,UnsafeBuffer,putFloat,6,2,2,837,0,org.agrona.concurrent.UnsafeBuffer,org.agrona.concurrent.UnsafeBuffer
real-logic_Agrona,org.agrona.concurrent,UnsafeBuffer,getShort,10,3,2,850,0,org.agrona.concurrent.UnsafeBuffer,org.agrona.concurrent.UnsafeBuffer
real-logic_Agrona,org.agrona.concurrent,UnsafeBuffer,putShort,10,3,3,869,0,org.agrona.concurrent.UnsafeBuffer,org.agrona.concurrent.UnsafeBuffer
real-logic_Agrona,org.agrona.concurrent,UnsafeBuffer,getShort,6,2,1,888,0,org.agrona.concurrent.UnsafeBuffer,org.agrona.concurrent.UnsafeBuffer
real-logic_Agrona,org.agrona.concurrent,UnsafeBuffer,putShort,6,2,2,901,0,org.agrona.concurrent.UnsafeBuffer,org.agrona.concurrent.UnsafeBuffer
real-logic_Agrona,org.agrona.concurrent,UnsafeBuffer,getShortVolatile,6,2,1,914,0,org.agrona.concurrent.UnsafeBuffer,org.agrona.concurrent.UnsafeBuffer
real-logic_Agrona,org.agrona.concurrent,UnsafeBuffer,putShortVolatile,6,2,2,927,0,org.agrona.concurrent.UnsafeBuffer,org.agrona.concurrent.UnsafeBuffer
real-logic_Agrona,org.agrona.concurrent,UnsafeBuffer,getByte,6,2,1,940,0,org.agrona.concurrent.UnsafeBuffer,org.agrona.concurrent.UnsafeBuffer
real-logic_Agrona,org.agrona.concurrent,UnsafeBuffer,putByte,6,2,2,953,0,org.agrona.concurrent.UnsafeBuffer,org.agrona.concurrent.UnsafeBuffer
real-logic_Agrona,org.agrona.concurrent,UnsafeBuffer,getByteVolatile,6,2,1,966,0,org.agrona.concurrent.UnsafeBuffer,org.agrona.concurrent.UnsafeBuffer
real-logic_Agrona,org.agrona.concurrent,UnsafeBuffer,putByteVolatile,6,2,2,979,0,org.agrona.concurrent.UnsafeBuffer,org.agrona.concurrent.UnsafeBuffer
real-logic_Agrona,org.agrona.concurrent,UnsafeBuffer,getBytes,6,2,2,992,0,org.agrona.concurrent.UnsafeBuffer,org.agrona.concurrent.UnsafeBuffer
real-logic_Agrona,org.agrona.concurrent,UnsafeBuffer,getBytes,7,2,4,1005,0,org.agrona.concurrent.UnsafeBuffer,org.agrona.concurrent.UnsafeBuffer
real-logic_Agrona,org.agrona.concurrent,UnsafeBuffer,getBytes,3,1,4,1019,0,,
real-logic_Agrona,org.agrona.concurrent,UnsafeBuffer,getBytes,5,1,3,1027,0,,
real-logic_Agrona,org.agrona.concurrent,UnsafeBuffer,getBytes,17,3,4,1037,0,org.agrona.concurrent.UnsafeBuffer,org.agrona.concurrent.UnsafeBuffer
real-logic_Agrona,org.agrona.concurrent,UnsafeBuffer,putBytes,6,2,2,1064,0,org.agrona.concurrent.UnsafeBuffer,org.agrona.concurrent.UnsafeBuffer
real-logic_Agrona,org.agrona.concurrent,UnsafeBuffer,putBytes,7,2,4,1077,0,org.agrona.concurrent.UnsafeBuffer,org.agrona.concurrent.UnsafeBuffer
real-logic_Agrona,org.agrona.concurrent,UnsafeBuffer,putBytes,5,1,3,1091,0,,
real-logic_Agrona,org.agrona.concurrent,UnsafeBuffer,putBytes,17,3,4,1101,0,org.agrona.concurrent.UnsafeBuffer,org.agrona.concurrent.UnsafeBuffer
real-logic_Agrona,org.agrona.concurrent,UnsafeBuffer,putBytes,7,2,4,1128,0,org.agrona.concurrent.UnsafeBuffer,org.agrona.concurrent.UnsafeBuffer
real-logic_Agrona,org.agrona.concurrent,UnsafeBuffer,getChar,10,3,2,1147,0,org.agrona.concurrent.UnsafeBuffer,org.agrona.concurrent.UnsafeBuffer
real-logic_Agrona,org.agrona.concurrent,UnsafeBuffer,putChar,10,3,3,1166,0,org.agrona.concurrent.UnsafeBuffer,org.agrona.concurrent.UnsafeBuffer
real-logic_Agrona,org.agrona.concurrent,UnsafeBuffer,getChar,6,2,1,1185,0,org.agrona.concurrent.UnsafeBuffer,org.agrona.concurrent.UnsafeBuffer
real-logic_Agrona,org.agrona.concurrent,UnsafeBuffer,putChar,6,2,2,1198,0,org.agrona.concurrent.UnsafeBuffer,org.agrona.concurrent.UnsafeBuffer
real-logic_Agrona,org.agrona.concurrent,UnsafeBuffer,getCharVolatile,6,2,1,1211,0,org.agrona.concurrent.UnsafeBuffer,org.agrona.concurrent.UnsafeBuffer
real-logic_Agrona,org.agrona.concurrent,UnsafeBuffer,putCharVolatile,6,2,2,1224,0,org.agrona.concurrent.UnsafeBuffer,org.agrona.concurrent.UnsafeBuffer
real-logic_Agrona,org.agrona.concurrent,UnsafeBuffer,getStringAscii,7,2,1,1237,0,org.agrona.concurrent.UnsafeBuffer,org.agrona.concurrent.UnsafeBuffer
real-logic_Agrona,org.agrona.concurrent,UnsafeBuffer,getStringAscii,5,1,2,1252,0,org.agrona.concurrent.UnsafeBuffer,org.agrona.concurrent.UnsafeBuffer
real-logic_Agrona,org.agrona.concurrent,UnsafeBuffer,getStringAscii,11,3,2,1264,0,org.agrona.concurrent.UnsafeBuffer,org.agrona.concurrent.UnsafeBuffer
real-logic_Agrona,org.agrona.concurrent,UnsafeBuffer,getStringAscii,9,2,3,1285,0,org.agrona.concurrent.UnsafeBuffer,org.agrona.concurrent.UnsafeBuffer
real-logic_Agrona,org.agrona.concurrent,UnsafeBuffer,getStringAscii,8,2,2,1303,0,org.agrona.concurrent.UnsafeBuffer,org.agrona.concurrent.UnsafeBuffer
real-logic_Agrona,org.agrona.concurrent,UnsafeBuffer,getStringAscii,15,3,3,1319,0,org.agrona.concurrent.UnsafeBuffer,org.agrona.concurrent.UnsafeBuffer
real-logic_Agrona,org.agrona.concurrent,UnsafeBuffer,putStringAscii,15,4,2,1345,0,org.agrona.concurrent.UnsafeBuffer,org.agrona.concurrent.UnsafeBuffer
real-logic_Agrona,org.agrona.concurrent,UnsafeBuffer,putStringAscii,15,4,2,1373,0,org.agrona.concurrent.UnsafeBuffer,org.agrona.concurrent.UnsafeBuffer
real-logic_Agrona,org.agrona.concurrent,UnsafeBuffer,putStringAscii,19,5,3,1401,0,org.agrona.concurrent.UnsafeBuffer,org.agrona.concurrent.UnsafeBuffer
real-logic_Agrona,org.agrona.concurrent,UnsafeBuffer,putStringAscii,19,5,3,1435,0,org.agrona.concurrent.UnsafeBuffer,org.agrona.concurrent.UnsafeBuffer
real-logic_Agrona,org.agrona.concurrent,UnsafeBuffer,getStringWithoutLengthAscii,8,2,2,1469,0,org.agrona.concurrent.UnsafeBuffer,org.agrona.concurrent.UnsafeBuffer
real-logic_Agrona,org.agrona.concurrent,UnsafeBuffer,getStringWithoutLengthAscii,15,3,3,1485,0,org.agrona.concurrent.UnsafeBuffer,org.agrona.concurrent.UnsafeBuffer
real-logic_Agrona,org.agrona.concurrent,UnsafeBuffer,putStringWithoutLengthAscii,14,4,2,1511,0,org.agrona.concurrent.UnsafeBuffer,org.agrona.concurrent.UnsafeBuffer
real-logic_Agrona,org.agrona.concurrent,UnsafeBuffer,putStringWithoutLengthAscii,14,4,2,1537,0,org.agrona.concurrent.UnsafeBuffer,org.agrona.concurrent.UnsafeBuffer
real-logic_Agrona,org.agrona.concurrent,UnsafeBuffer,putStringWithoutLengthAscii,14,4,4,1563,0,org.agrona.concurrent.UnsafeBuffer,org.agrona.concurrent.UnsafeBuffer
real-logic_Agrona,org.agrona.concurrent,UnsafeBuffer,putStringWithoutLengthAscii,14,4,4,1589,0,org.agrona.concurrent.UnsafeBuffer,org.agrona.concurrent.UnsafeBuffer
real-logic_Agrona,org.agrona.concurrent,UnsafeBuffer,getStringUtf8,7,2,1,1616,0,org.agrona.concurrent.UnsafeBuffer,org.agrona.concurrent.UnsafeBuffer
real-logic_Agrona,org.agrona.concurrent,UnsafeBuffer,getStringUtf8,11,3,2,1631,0,org.agrona.concurrent.UnsafeBuffer,org.agrona.concurrent.UnsafeBuffer
real-logic_Agrona,org.agrona.concurrent,UnsafeBuffer,getStringUtf8,8,2,2,1652,0,org.agrona.concurrent.UnsafeBuffer,org.agrona.concurrent.UnsafeBuffer
real-logic_Agrona,org.agrona.concurrent,UnsafeBuffer,putStringUtf8,3,1,2,1668,0,,
real-logic_Agrona,org.agrona.concurrent,UnsafeBuffer,putStringUtf8,3,1,3,1676,0,org.agrona.concurrent.UnsafeBuffer,org.agrona.concurrent.UnsafeBuffer
real-logic_Agrona,org.agrona.concurrent,UnsafeBuffer,putStringUtf8,12,3,3,1684,0,org.agrona.concurrent.UnsafeBuffer,org.agrona.concurrent.UnsafeBuffer
real-logic_Agrona,org.agrona.concurrent,UnsafeBuffer,putStringUtf8,16,4,4,1706,0,org.agrona.concurrent.UnsafeBuffer,org.agrona.concurrent.UnsafeBuffer
real-logic_Agrona,org.agrona.concurrent,UnsafeBuffer,getStringWithoutLengthUtf8,8,2,2,1734,0,org.agrona.concurrent.UnsafeBuffer,org.agrona.concurrent.UnsafeBuffer
real-logic_Agrona,org.agrona.concurrent,UnsafeBuffer,putStringWithoutLengthUtf8,8,2,2,1750,0,org.agrona.concurrent.UnsafeBuffer,org.agrona.concurrent.UnsafeBuffer
real-logic_Agrona,org.agrona.concurrent,UnsafeBuffer,parseNaturalIntAscii,18,5,2,1766,0,org.agrona.concurrent.UnsafeBuffer,org.agrona.concurrent.UnsafeBuffer
real-logic_Agrona,org.agrona.concurrent,UnsafeBuffer,parseNaturalLongAscii,14,4,2,1796,0,org.agrona.concurrent.UnsafeBuffer,org.agrona.concurrent.UnsafeBuffer
real-logic_Agrona,org.agrona.concurrent,UnsafeBuffer,parseIntAscii,28,7,2,1821,0,org.agrona.concurrent.UnsafeBuffer,org.agrona.concurrent.UnsafeBuffer
real-logic_Agrona,org.agrona.concurrent,UnsafeBuffer,parseLongAscii,27,7,2,1864,0,org.agrona.concurrent.UnsafeBuffer,org.agrona.concurrent.UnsafeBuffer
real-logic_Agrona,org.agrona.concurrent,UnsafeBuffer,putIntAscii,32,6,2,1906,0,org.agrona.concurrent.UnsafeBuffer,org.agrona.concurrent.UnsafeBuffer
real-logic_Agrona,org.agrona.concurrent,UnsafeBuffer,putNaturalIntAscii,12,3,2,1956,0,org.agrona.concurrent.UnsafeBuffer,org.agrona.concurrent.UnsafeBuffer
real-logic_Agrona,org.agrona.concurrent,UnsafeBuffer,putNaturalPaddedIntAscii,12,3,3,1979,0,org.agrona.concurrent.UnsafeBuffer,org.agrona.concurrent.UnsafeBuffer
real-logic_Agrona,org.agrona.concurrent,UnsafeBuffer,putNaturalIntAsciiFromEnd,11,2,2,1999,0,org.agrona.concurrent.UnsafeBuffer,org.agrona.concurrent.UnsafeBuffer
real-logic_Agrona,org.agrona.concurrent,UnsafeBuffer,putNaturalLongAscii,12,3,2,2017,0,org.agrona.concurrent.UnsafeBuffer,org.agrona.concurrent.UnsafeBuffer
real-logic_Agrona,org.agrona.concurrent,UnsafeBuffer,putLongAscii,32,6,2,2040,0,org.agrona.concurrent.UnsafeBuffer,org.agrona.concurrent.UnsafeBuffer
real-logic_Agrona,org.agrona.concurrent,UnsafeBuffer,boundsCheck,3,1,2,2090,0,org.agrona.concurrent.UnsafeBuffer,org.agrona.concurrent.UnsafeBuffer
real-logic_Agrona,org.agrona.concurrent,UnsafeBuffer,wrapAdjustment,4,1,0,2098,0,,
real-logic_Agrona,org.agrona.concurrent,UnsafeBuffer,equals,22,6,1,2108,0,,
real-logic_Agrona,org.agrona.concurrent,UnsafeBuffer,hashCode,9,2,0,2146,0,,
real-logic_Agrona,org.agrona.concurrent,UnsafeBuffer,compareTo,18,4,1,2163,0,,
real-logic_Agrona,org.agrona.concurrent,UnsafeBuffer,toString,3,1,0,2195,0,,
real-logic_Agrona,org.agrona.concurrent,UnsafeBuffer,boundsCheck,5,2,1,2208,0,,
real-logic_Agrona,org.agrona.concurrent,UnsafeBuffer,boundsCheck0,6,2,2,2216,0,,
real-logic_Agrona,org.agrona.concurrent,UnsafeBuffer,parsePositiveIntAscii,22,5,4,2225,0,org.agrona.concurrent.UnsafeBuffer,org.agrona.concurrent.UnsafeBuffer
real-logic_Agrona,org.agrona.concurrent,UnsafeBuffer,parsePositiveIntAsciiOverflowCheck,26,6,4,2258,0,org.agrona.concurrent.UnsafeBuffer,org.agrona.concurrent.UnsafeBuffer
real-logic_Agrona,org.agrona.concurrent,UnsafeBuffer,throwParseIntError,3,1,2,2296,0,org.agrona.concurrent.UnsafeBuffer,org.agrona.concurrent.UnsafeBuffer
real-logic_Agrona,org.agrona.concurrent,UnsafeBuffer,throwParseIntOverflowError,3,1,2,2301,0,org.agrona.concurrent.UnsafeBuffer,org.agrona.concurrent.UnsafeBuffer
real-logic_Agrona,org.agrona.concurrent,UnsafeBuffer,parsePositiveLongAscii,30,7,4,2306,0,org.agrona.concurrent.UnsafeBuffer,org.agrona.concurrent.UnsafeBuffer
real-logic_Agrona,org.agrona.concurrent,UnsafeBuffer,parseLongAsciiOverflowCheck,40,10,5,2350,0,org.agrona.concurrent.UnsafeBuffer,org.agrona.concurrent.UnsafeBuffer
real-logic_Agrona,org.agrona.concurrent,UnsafeBuffer,throwParseLongError,3,1,2,2411,0,org.agrona.concurrent.UnsafeBuffer,org.agrona.concurrent.UnsafeBuffer
real-logic_Agrona,org.agrona.concurrent,UnsafeBuffer,throwParseLongOverflowError,3,1,2,2416,0,org.agrona.concurrent.UnsafeBuffer,org.agrona.concurrent.UnsafeBuffer
real-logic_Agrona,org.agrona.concurrent,UnsafeBuffer,boundsCheckWrap,11,4,3,2421,0,,
real-logic_Agrona,org.agrona.concurrent,UnsafeBuffer,putPositiveIntAscii,29,4,4,2440,0,,
real-logic_Agrona,org.agrona.concurrent,UnsafeBuffer,putPositiveLongAscii,24,2,4,2480,0,org.agrona.concurrent.UnsafeBuffer,org.agrona.concurrent.UnsafeBuffer
real-logic_Agrona,org.agrona.concurrent,DynamicCompositeAgent,DynamicCompositeAgent,4,1,1,63,0,,
real-logic_Agrona,org.agrona.concurrent,DynamicCompositeAgent,DynamicCompositeAgent,9,2,2,74,0,,
real-logic_Agrona,org.agrona.concurrent,DynamicCompositeAgent,status,3,1,0,92,0,,
real-logic_Agrona,org.agrona.concurrent,DynamicCompositeAgent,DynamicCompositeAgent,9,2,2,102,0,,
real-logic_Agrona,org.agrona.concurrent,DynamicCompositeAgent,onStart,6,2,0,120,0,,
real-logic_Agrona,org.agrona.concurrent,DynamicCompositeAgent,doWork,18,4,0,135,0,org.agrona.concurrent.DynamicCompositeAgent,org.agrona.concurrent.DynamicCompositeAgent
real-logic_Agrona,org.agrona.concurrent,DynamicCompositeAgent,onClose,19,4,0,166,0,,
real-logic_Agrona,org.agrona.concurrent,DynamicCompositeAgent,roleName,3,1,0,204,0,,
real-logic_Agrona,org.agrona.concurrent,DynamicCompositeAgent,tryAdd,7,2,1,212,0,,
real-logic_Agrona,org.agrona.concurrent,DynamicCompositeAgent,hasAddAgentCompleted,6,2,0,237,0,,
real-logic_Agrona,org.agrona.concurrent,DynamicCompositeAgent,tryRemove,7,2,1,253,0,,
real-logic_Agrona,org.agrona.concurrent,DynamicCompositeAgent,hasRemoveAgentCompleted,6,2,0,277,0,,
real-logic_Agrona,org.agrona.concurrent,DynamicCompositeAgent,add,16,1,1,293,0,,
real-logic_Agrona,org.agrona.concurrent,DynamicCompositeAgent,remove,12,2,1,318,0,,
real-logic_Agrona,org.agrona.concurrent,ControllableIdleStrategy,ControllableIdleStrategy,3,1,1,65,0,,
real-logic_Agrona,org.agrona.concurrent,ControllableIdleStrategy,idle,6,2,1,75,0,org.agrona.concurrent.ControllableIdleStrategy,org.agrona.concurrent.ControllableIdleStrategy
real-logic_Agrona,org.agrona.concurrent,ControllableIdleStrategy,idle,0,5,0,91,0,,
real-logic_Agrona,org.agrona.concurrent,ControllableIdleStrategy,reset,2,1,0,118,0,,
real-logic_Agrona,org.agrona.concurrent,ControllableIdleStrategy,alias,3,1,0,125,0,,
real-logic_Agrona,org.agrona.concurrent,ControllableIdleStrategy,toString,3,1,0,133,0,,
real-logic_Agrona,org.agrona.concurrent,HighResolutionClock,epochMillis,3,1,0,31,0,,
real-logic_Agrona,org.agrona.concurrent,HighResolutionClock,epochMicros,6,1,0,41,0,,
real-logic_Agrona,org.agrona.concurrent,HighResolutionClock,epochNanos,6,1,0,55,0,,
real-logic_Agrona,org.agrona.concurrent,AtomicBuffer,verifyAlignment,0,1,0,25,0,,
real-logic_Agrona,org.agrona.concurrent,AtomicBuffer,getLongVolatile,0,1,1,32,0,,
real-logic_Agrona,org.agrona.concurrent,AtomicBuffer,putLongVolatile,0,1,2,40,0,,
real-logic_Agrona,org.agrona.concurrent,AtomicBuffer,putLongOrdered,0,1,2,48,0,,
real-logic_Agrona,org.agrona.concurrent,AtomicBuffer,addLongOrdered,0,1,2,56,0,,
real-logic_Agrona,org.agrona.concurrent,AtomicBuffer,compareAndSetLong,0,1,3,65,0,,
real-logic_Agrona,org.agrona.concurrent,AtomicBuffer,getAndSetLong,0,1,2,75,0,,
real-logic_Agrona,org.agrona.concurrent,AtomicBuffer,getAndAddLong,0,1,2,84,0,,
real-logic_Agrona,org.agrona.concurrent,AtomicBuffer,getIntVolatile,0,1,1,94,0,,
real-logic_Agrona,org.agrona.concurrent,AtomicBuffer,putIntVolatile,0,1,2,102,0,,
real-logic_Agrona,org.agrona.concurrent,AtomicBuffer,putIntOrdered,0,1,2,110,0,,
real-logic_Agrona,org.agrona.concurrent,AtomicBuffer,addIntOrdered,0,1,2,118,0,,
real-logic_Agrona,org.agrona.concurrent,AtomicBuffer,compareAndSetInt,0,1,3,127,0,,
real-logic_Agrona,org.agrona.concurrent,AtomicBuffer,getAndSetInt,0,1,2,137,0,,
real-logic_Agrona,org.agrona.concurrent,AtomicBuffer,getAndAddInt,0,1,2,146,0,,
real-logic_Agrona,org.agrona.concurrent,AtomicBuffer,getShortVolatile,0,1,1,156,0,,
real-logic_Agrona,org.agrona.concurrent,AtomicBuffer,putShortVolatile,0,1,2,164,0,,
real-logic_Agrona,org.agrona.concurrent,AtomicBuffer,getCharVolatile,0,1,1,172,0,,
real-logic_Agrona,org.agrona.concurrent,AtomicBuffer,putCharVolatile,0,1,2,180,0,,
real-logic_Agrona,org.agrona.concurrent,AtomicBuffer,getByteVolatile,0,1,1,188,0,,
real-logic_Agrona,org.agrona.concurrent,AtomicBuffer,putByteVolatile,0,1,2,196,0,,
real-logic_Agrona,org.agrona.concurrent,NoOpIdleStrategy,idle,2,1,1,34,0,,
real-logic_Agrona,org.agrona.concurrent,NoOpIdleStrategy,idle,2,1,0,43,0,,
real-logic_Agrona,org.agrona.concurrent,NoOpIdleStrategy,reset,2,1,0,52,0,,
real-logic_Agrona,org.agrona.concurrent,NoOpIdleStrategy,alias,3,1,0,59,0,,
real-logic_Agrona,org.agrona.concurrent,NoOpIdleStrategy,toString,3,1,0,67,0,,
real-logic_Agrona,org.agrona.concurrent,AgentTerminationException,AgentTerminationException,2,1,0,29,0,,
real-logic_Agrona,org.agrona.concurrent,AgentTerminationException,AgentTerminationException,3,1,1,36,0,,
real-logic_Agrona,org.agrona.concurrent,AgentTerminationException,AgentTerminationException,3,1,2,46,0,,
real-logic_Agrona,org.agrona.concurrent,AgentTerminationException,AgentTerminationException,3,1,1,57,0,,
real-logic_Agrona,org.agrona.concurrent,AgentTerminationException,AgentTerminationException,3,1,4,67,0,,
real-logic_Agrona,org.agrona.concurrent,CountedErrorHandler,CountedErrorHandler,6,1,2,32,0,,
