Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,SftFileCache.SameThreadExecutor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,SftFileCache.SameThreadExecutor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,RemoteNodeProps,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HOST; ACCOUNT; PASSWORD; SSH_AUTH_METHODS; SSH_KEY_FILE; SSH_CREDENTIAL_FILE; JAVA_EXEC; JAR_CACHE_PATH; config
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,RemoteNodeProps,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ViNodeProps
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,SocketCloseCheck.RemoteLatch,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,SftpCacheCheck.TestBlob,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: filename; hash; data
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,SftpCacheCheck.TestBlob,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,SshControlConsoleCheck,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: timeout; console; filename; hash; data
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,SshControlConsoleCheck,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,SshControlConsoleCheck.ByteBlob,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: filename; hash; data
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,SshControlConsoleCheck.ByteBlob,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gridkit_nanocloud,org.gridkit.lab.util.shell,Prompt,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 40 public methods
gridkit_nanocloud,org.gridkit.lab.util.shell,Shell.SimpleShell,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gridkit_nanocloud,org.gridkit.lab.util.shell,Shell.SimpleShell,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: serialVersionUID; baseDir; stdOut; waitTimeoutNs; env; process; stdOut; stdErr; stdIn; outSink; errSink; root; stack; files; buf
gridkit_nanocloud,org.gridkit.lab.util.shell,Shell.ProcessMonitor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gridkit_nanocloud,org.gridkit.lab.util.shell,Shell.ProcessMonitor,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: process; stdOut; stdErr; stdIn; outSink; errSink
gridkit_nanocloud,org.gridkit.lab.util.shell,Shell.FileFinder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: root; stack; files
gridkit_nanocloud,org.gridkit.lab.util.shell,Shell.FileFinder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gridkit_nanocloud,org.gridkit.lab.util.shell,Shell.StringBufferOutputStream,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: buf
gridkit_nanocloud,org.gridkit.lab.util.shell,Shell.StringBufferOutputStream,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gridkit_nanocloud,org.gridkit.lab.util.shell,Shell.ChildProcess,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gridkit_nanocloud,org.gridkit.lab.util.shell,Shell.NonZeroExitCodeException,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID
gridkit_nanocloud,org.gridkit.lab.util.shell,Shell.NonZeroExitCodeException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gridkit_nanocloud,org.gridkit.lab.util.shell,GlobHelper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gridkit_nanocloud,org.gridkit.lab.util.shell,ArchHelper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gridkit_nanocloud,org.gridkit.nanocloud.tunneller,TunnelerProtocol_LinuxRemoteTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cloud; host
gridkit_nanocloud,org.gridkit.nanocloud.tunneller,TunnelerProtocol_LinuxRemoteTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
gridkit_nanocloud,org.gridkit.nanocloud.tunneller,TunnelerProtocol_FreeBSDRemoteTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cloud; host
gridkit_nanocloud,org.gridkit.nanocloud.tunneller,TunnelerProtocol_FreeBSDRemoteTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
gridkit_nanocloud,org.gridkit.nanocloud.tunneller,TunnelerRecoveryTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: account; password; proxy; cloud
gridkit_nanocloud,org.gridkit.vicluster,TransparentRemotingTest.Ping,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
