Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
gridkit_nanocloud,org.gridkit.util.concurrent,SimpleSpeedLimit,tryReplenish,Magic Number,The method contains a magic number: 10,155
gridkit_nanocloud,org.gridkit.util.concurrent,SimpleSpeedLimit,tryReplenish,Magic Number,The method contains a magic number: 5,155
gridkit_nanocloud,org.gridkit.util.concurrent,Barriers,speedLimit,Magic Number,The method contains a magic number: 0.02,32
gridkit_nanocloud,org.gridkit.util.concurrent,SimpleTaskService,SimpleTaskService,Magic Number,The method contains a magic number: 100,32
gridkit_nanocloud,org.gridkit.util.concurrent,SimpleTaskService,shutdown,Magic Number,The method contains a magic number: 10,56
gridkit_nanocloud,org.gridkit.util.concurrent,SensibleTaskService,shutdown,Empty catch clause,The method has an empty catch block.,214
gridkit_nanocloud,org.gridkit.util.concurrent,SensibleTaskService,checkThreadDemand,Complex Conditional,The conditional expression isUnderutilized() || (isBelowHardLimit() && isOverdue(tu.scheduled)) is complex.,256
gridkit_nanocloud,org.gridkit.util.concurrent,SensibleTaskService,checkThreadDemand,Complex Method,Cyclomatic complexity of the method is 8,256
gridkit_nanocloud,org.gridkit.util.concurrent,VectorFuture,get,Empty catch clause,The method has an empty catch block.,132
gridkit_nanocloud,org.gridkit.util.concurrent,VectorFuture,get,Magic Number,The method contains a magic number: 365,132
gridkit_nanocloud,org.gridkit.util.concurrent,VectorFuture,get,Magic Number,The method contains a magic number: 2,143
gridkit_nanocloud,org.gridkit.util.concurrent,SpeedLimitTest,test_UltraHighRate_1_thread,Magic Number,The method contains a magic number: 10000,34
gridkit_nanocloud,org.gridkit.util.concurrent,SpeedLimitTest,test_HighRate_1_thread,Magic Number,The method contains a magic number: 1000,39
gridkit_nanocloud,org.gridkit.util.concurrent,SpeedLimitTest,test_MidRate_1_thread,Magic Number,The method contains a magic number: 100,44
gridkit_nanocloud,org.gridkit.util.concurrent,SpeedLimitTest,test_LowRate_1_thread,Magic Number,The method contains a magic number: 5,49
gridkit_nanocloud,org.gridkit.util.concurrent,SpeedLimitTest,test_SlowestRate_1_thread,Magic Number,The method contains a magic number: 0.5,54
gridkit_nanocloud,org.gridkit.util.concurrent,SpeedLimitTest,test_SuperUltraHighRates_16_thread,Magic Number,The method contains a magic number: 1000000,59
gridkit_nanocloud,org.gridkit.util.concurrent,SpeedLimitTest,test_SuperUltraHighRates_16_thread,Magic Number,The method contains a magic number: 16,59
gridkit_nanocloud,org.gridkit.util.concurrent,SpeedLimitTest,test_SuperUltraHighRates_16_thread,Magic Number,The method contains a magic number: 500000,59
gridkit_nanocloud,org.gridkit.util.concurrent,SpeedLimitTest,test_SuperUltraHighRates_16_thread,Magic Number,The method contains a magic number: 16,59
gridkit_nanocloud,org.gridkit.util.concurrent,SpeedLimitTest,test_SuperUltraHighRates_16_thread,Magic Number,The method contains a magic number: 100000,59
gridkit_nanocloud,org.gridkit.util.concurrent,SpeedLimitTest,test_SuperUltraHighRates_16_thread,Magic Number,The method contains a magic number: 16,59
gridkit_nanocloud,org.gridkit.util.concurrent,SpeedLimitTest,test_UltraHighRate_16_thread,Magic Number,The method contains a magic number: 10000,66
gridkit_nanocloud,org.gridkit.util.concurrent,SpeedLimitTest,test_UltraHighRate_16_thread,Magic Number,The method contains a magic number: 16,66
gridkit_nanocloud,org.gridkit.util.concurrent,SpeedLimitTest,test_UltraHighRate_16_thread,Magic Number,The method contains a magic number: 10000,66
gridkit_nanocloud,org.gridkit.util.concurrent,SpeedLimitTest,test_UltraHighRate_16_thread,Magic Number,The method contains a magic number: 16,66
gridkit_nanocloud,org.gridkit.util.concurrent,SpeedLimitTest,test_HighRate_16_thread,Magic Number,The method contains a magic number: 1000,72
gridkit_nanocloud,org.gridkit.util.concurrent,SpeedLimitTest,test_HighRate_16_thread,Magic Number,The method contains a magic number: 16,72
gridkit_nanocloud,org.gridkit.util.concurrent,SpeedLimitTest,test_HighRate_16_thread,Magic Number,The method contains a magic number: 1000,72
gridkit_nanocloud,org.gridkit.util.concurrent,SpeedLimitTest,test_HighRate_16_thread,Magic Number,The method contains a magic number: 16,72
gridkit_nanocloud,org.gridkit.util.concurrent,SpeedLimitTest,test_MidRate_16_thread,Magic Number,The method contains a magic number: 100,78
gridkit_nanocloud,org.gridkit.util.concurrent,SpeedLimitTest,test_MidRate_16_thread,Magic Number,The method contains a magic number: 16,78
gridkit_nanocloud,org.gridkit.util.concurrent,SpeedLimitTest,test_MidRate_16_thread,Magic Number,The method contains a magic number: 100,78
gridkit_nanocloud,org.gridkit.util.concurrent,SpeedLimitTest,test_MidRate_16_thread,Magic Number,The method contains a magic number: 16,78
gridkit_nanocloud,org.gridkit.util.concurrent,SpeedLimitTest,test_LowRate_16_thread,Magic Number,The method contains a magic number: 5,84
gridkit_nanocloud,org.gridkit.util.concurrent,SpeedLimitTest,test_LowRate_16_thread,Magic Number,The method contains a magic number: 16,84
gridkit_nanocloud,org.gridkit.util.concurrent,SpeedLimitTest,test_LowRate_16_thread,Magic Number,The method contains a magic number: 5,84
gridkit_nanocloud,org.gridkit.util.concurrent,SpeedLimitTest,test_LowRate_16_thread,Magic Number,The method contains a magic number: 16,84
gridkit_nanocloud,org.gridkit.util.concurrent,SpeedLimitTest,test_SlowestRate_16_thread,Magic Number,The method contains a magic number: 0.5,90
gridkit_nanocloud,org.gridkit.util.concurrent,SpeedLimitTest,test_SlowestRate_16_thread,Magic Number,The method contains a magic number: 16,90
gridkit_nanocloud,org.gridkit.util.concurrent,SpeedLimitTest,test_UltraHighRate_4_thread,Magic Number,The method contains a magic number: 10000,95
gridkit_nanocloud,org.gridkit.util.concurrent,SpeedLimitTest,test_UltraHighRate_4_thread,Magic Number,The method contains a magic number: 4,95
gridkit_nanocloud,org.gridkit.util.concurrent,SpeedLimitTest,test_UltraHighRate_4_thread,Magic Number,The method contains a magic number: 10000,95
gridkit_nanocloud,org.gridkit.util.concurrent,SpeedLimitTest,test_UltraHighRate_4_thread,Magic Number,The method contains a magic number: 4,95
gridkit_nanocloud,org.gridkit.util.concurrent,SpeedLimitTest,test_HighRate_4_thread,Magic Number,The method contains a magic number: 1000,101
gridkit_nanocloud,org.gridkit.util.concurrent,SpeedLimitTest,test_HighRate_4_thread,Magic Number,The method contains a magic number: 4,101
gridkit_nanocloud,org.gridkit.util.concurrent,SpeedLimitTest,test_HighRate_4_thread,Magic Number,The method contains a magic number: 1000,101
gridkit_nanocloud,org.gridkit.util.concurrent,SpeedLimitTest,test_HighRate_4_thread,Magic Number,The method contains a magic number: 4,101
gridkit_nanocloud,org.gridkit.util.concurrent,SpeedLimitTest,test_MidRate_4_thread,Magic Number,The method contains a magic number: 100,107
gridkit_nanocloud,org.gridkit.util.concurrent,SpeedLimitTest,test_MidRate_4_thread,Magic Number,The method contains a magic number: 4,107
gridkit_nanocloud,org.gridkit.util.concurrent,SpeedLimitTest,test_MidRate_4_thread,Magic Number,The method contains a magic number: 100,107
gridkit_nanocloud,org.gridkit.util.concurrent,SpeedLimitTest,test_MidRate_4_thread,Magic Number,The method contains a magic number: 4,107
gridkit_nanocloud,org.gridkit.util.concurrent,SpeedLimitTest,test_LowRate_4_thread,Magic Number,The method contains a magic number: 5,113
gridkit_nanocloud,org.gridkit.util.concurrent,SpeedLimitTest,test_LowRate_4_thread,Magic Number,The method contains a magic number: 4,113
gridkit_nanocloud,org.gridkit.util.concurrent,SpeedLimitTest,test_LowRate_4_thread,Magic Number,The method contains a magic number: 5,113
gridkit_nanocloud,org.gridkit.util.concurrent,SpeedLimitTest,test_LowRate_4_thread,Magic Number,The method contains a magic number: 4,113
gridkit_nanocloud,org.gridkit.util.concurrent,SpeedLimitTest,test_SlowestRate_4_thread,Magic Number,The method contains a magic number: 0.5,119
gridkit_nanocloud,org.gridkit.util.concurrent,SpeedLimitTest,test_SlowestRate_4_thread,Magic Number,The method contains a magic number: 4,119
gridkit_nanocloud,org.gridkit.util.concurrent,SpeedLimitTest,runTest,Long Statement,The length of the statement "double rate=balanced ? testSpeedLimit_balanced(limit`threads`(int)(targetRate * 10)) : testSpeedLimit_unbalanced(limit`threads`(int)(targetRate * 10));" is 151.,129
gridkit_nanocloud,org.gridkit.util.concurrent,SpeedLimitTest,runTest,Long Statement,The length of the statement "System.out.println(String.format("Thread %2d` %s` target rate %f -> %f (error %.3f%%)"`threads`balanced ? " balanced" : "unbalanced"`targetRate`rate`Math.abs(100 * (targetRate - rate) / targetRate)));" is 200.,129
gridkit_nanocloud,org.gridkit.util.concurrent,SpeedLimitTest,runTest,Magic Number,The method contains a magic number: 10,129
gridkit_nanocloud,org.gridkit.util.concurrent,SpeedLimitTest,runTest,Magic Number,The method contains a magic number: 10,129
gridkit_nanocloud,org.gridkit.util.concurrent,SpeedLimitTest,runTest,Magic Number,The method contains a magic number: 100,129
gridkit_nanocloud,org.gridkit.util.concurrent,SpeedLimitTest,runTest,Magic Number,The method contains a magic number: 0.05,129
gridkit_nanocloud,org.gridkit.util.concurrent,TaskServiceCheck,verify_poll_task,Magic Number,The method contains a magic number: 30000,28
gridkit_nanocloud,org.gridkit.util.concurrent,TaskServiceCheck,verify_poll_task,Magic Number,The method contains a magic number: 30000,28
gridkit_nanocloud,org.gridkit.nanocloud.interceptor,BarrierStub,handle,Empty catch clause,The method has an empty catch block.,35
gridkit_nanocloud,org.gridkit.nanocloud.interceptor,BarrierStub,handle,Empty catch clause,The method has an empty catch block.,35
gridkit_nanocloud,org.gridkit.nanocloud.interceptor,CallSiteCutPoint,evaluateCallSite,Long Parameter List,The method has 6 parameters. ,38
gridkit_nanocloud,org.gridkit.nanocloud.interceptor,ThrowStub,clone,Empty catch clause,The method has an empty catch block.,43
gridkit_nanocloud,org.gridkit.nanocloud.interceptor,IsolateInstrumentationSupport,__intercept,Long Statement,The length of the statement "IsolateInstrumentationSupport handler=(IsolateInstrumentationSupport)is.getGlobal(IsolateInstrumentationSupport.class`"instance");" is 130.,27
gridkit_nanocloud,org.gridkit.nanocloud.interceptor,IsolateInstrumentationSupport,getInstrumentationContext,Long Statement,The length of the statement "IsolateInstrumentationSupport iis=(IsolateInstrumentationSupport)isolate.getGlobal(IsolateInstrumentationSupport.class`"instance");" is 131.,72
gridkit_nanocloud,org.gridkit.nanocloud.interceptor,IsolateInstrumentationSupport,checkCallsite,Long Parameter List,The method has 6 parameters. ,97
gridkit_nanocloud,org.gridkit.nanocloud.interceptor.misc,PlatformMBeanServerInterceptor,apply,Long Statement,The length of the statement "Intercept.callSite().onTypes(ManagementFactory.class).onMethod("getPlatformMBeanServer").doInvoke(new PlatformMBeanServerInterceptor()).apply(config);" is 150.,20
gridkit_nanocloud,org.gridkit.nanocloud.interceptor.misc,PlatformMBeanServerInterceptor,handle,Empty catch clause,The method has an empty catch block.,30
gridkit_nanocloud,org.gridkit.lab.interceptor,ConstPoolParser,ConstPoolParser,Complex Method,Cyclomatic complexity of the method is 17,110
gridkit_nanocloud,org.gridkit.lab.interceptor,ConstPoolParser,ConstPoolParser,Magic Number,The method contains a magic number: 6,110
gridkit_nanocloud,org.gridkit.lab.interceptor,ConstPoolParser,ConstPoolParser,Magic Number,The method contains a magic number: 6,110
gridkit_nanocloud,org.gridkit.lab.interceptor,ConstPoolParser,ConstPoolParser,Magic Number,The method contains a magic number: 8,110
gridkit_nanocloud,org.gridkit.lab.interceptor,ConstPoolParser,ConstPoolParser,Magic Number,The method contains a magic number: 10,110
gridkit_nanocloud,org.gridkit.lab.interceptor,ConstPoolParser,ConstPoolParser,Magic Number,The method contains a magic number: 5,110
gridkit_nanocloud,org.gridkit.lab.interceptor,ConstPoolParser,ConstPoolParser,Magic Number,The method contains a magic number: 9,110
gridkit_nanocloud,org.gridkit.lab.interceptor,ConstPoolParser,ConstPoolParser,Magic Number,The method contains a magic number: 4,110
gridkit_nanocloud,org.gridkit.lab.interceptor,ConstPoolParser,ConstPoolParser,Magic Number,The method contains a magic number: 3,110
gridkit_nanocloud,org.gridkit.lab.interceptor,ConstPoolParser,ConstPoolParser,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@6d1c2287,110
gridkit_nanocloud,org.gridkit.lab.interceptor,ConstPoolParser,readShort,Magic Number,The method contains a magic number: 0xFF,209
gridkit_nanocloud,org.gridkit.lab.interceptor,ConstPoolParser,readShort,Magic Number,The method contains a magic number: 8,209
gridkit_nanocloud,org.gridkit.lab.interceptor,ConstPoolParser,readShort,Magic Number,The method contains a magic number: 0xFF,209
gridkit_nanocloud,org.gridkit.lab.interceptor,ConstPoolParser,readUnsignedShort,Magic Number,The method contains a magic number: 0xFF,214
gridkit_nanocloud,org.gridkit.lab.interceptor,ConstPoolParser,readUnsignedShort,Magic Number,The method contains a magic number: 8,214
gridkit_nanocloud,org.gridkit.lab.interceptor,ConstPoolParser,readUnsignedShort,Magic Number,The method contains a magic number: 0xFF,214
gridkit_nanocloud,org.gridkit.lab.interceptor,ConstPoolParser,readUTF,Magic Number,The method contains a magic number: 0xFF,219
gridkit_nanocloud,org.gridkit.lab.interceptor,ConstPoolParser,readUTF,Magic Number,The method contains a magic number: 0x80,219
gridkit_nanocloud,org.gridkit.lab.interceptor,ConstPoolParser,readUTF,Magic Number,The method contains a magic number: 0xE0,219
gridkit_nanocloud,org.gridkit.lab.interceptor,ConstPoolParser,readUTF,Magic Number,The method contains a magic number: 0xBF,219
gridkit_nanocloud,org.gridkit.lab.interceptor,ConstPoolParser,readUTF,Magic Number,The method contains a magic number: 0x1F,219
gridkit_nanocloud,org.gridkit.lab.interceptor,ConstPoolParser,readUTF,Magic Number,The method contains a magic number: 0x0F,219
gridkit_nanocloud,org.gridkit.lab.interceptor,ConstPoolParser,readUTF,Magic Number,The method contains a magic number: 2,219
gridkit_nanocloud,org.gridkit.lab.interceptor,ConstPoolParser,readUTF,Magic Number,The method contains a magic number: 6,219
gridkit_nanocloud,org.gridkit.lab.interceptor,ConstPoolParser,readUTF,Magic Number,The method contains a magic number: 0x3F,219
gridkit_nanocloud,org.gridkit.lab.interceptor,ConstPoolParser,readUTF,Magic Number,The method contains a magic number: 2,219
gridkit_nanocloud,org.gridkit.lab.interceptor,ConstPoolParser,readUTF,Magic Number,The method contains a magic number: 6,219
gridkit_nanocloud,org.gridkit.lab.interceptor,ConstPoolParser,readUTF,Magic Number,The method contains a magic number: 0x3F,219
gridkit_nanocloud,org.gridkit.lab.interceptor,ClassRewriter,addHookMethod,Long Parameter List,The method has 6 parameters. ,538
gridkit_nanocloud,org.gridkit.lab.interceptor,BinaryCutPoints,match,Complex Method,Cyclomatic complexity of the method is 9,78
gridkit_nanocloud,org.gridkit.lab.interceptor,BinaryCutPoints,match,Magic Number,The method contains a magic number: 4,78
gridkit_nanocloud,org.gridkit.lab.interceptor,HookManager,checkCallsite,Long Parameter List,The method has 6 parameters. ,28
gridkit_nanocloud,org.gridkit.lab.interceptor,CutPoint,evaluateCallSite,Long Parameter List,The method has 6 parameters. ,22
gridkit_nanocloud,org.gridkit.lab.interceptor,ReflectionMethodCallSiteHookContext,getReflectionObject,Long Statement,The length of the statement "throw new IllegalArgumentException("Cannot instantiate method " + targetClass.getName() + "::"+ targetMethod+ targetMethodSignature`e);" is 135.,57
gridkit_nanocloud,org.gridkit.lab.interceptor,ReflectionMethodCallSiteHookContext,classforName,Complex Method,Cyclomatic complexity of the method is 12,112
gridkit_nanocloud,org.gridkit.lab.interceptor,ReflectionMethodCallSiteHookContext,call,Long Statement,The length of the statement "throw new IllegalArgumentException("Method " + targetClass.getName() + "::"+ targetMethod+ targetMethodSignature+ " is not static` but [this] is null");" is 152.,162
gridkit_nanocloud,org.gridkit.lab.interceptor,ReflectionMethodCallSiteHookContext,call,Long Statement,The length of the statement "throw new IllegalArgumentException("Method " + targetClass.getName() + "::"+ targetMethod+ targetMethodSignature+ " is static` but [this] is not null");" is 152.,162
gridkit_nanocloud,org.gridkit.lab.interceptor,ClassRewriterTest,test_noop_rewrite,Long Statement,The length of the statement "@Override public int checkCallsite( String hostClass` String hostMethod` String methdoSignature` String targetClass` String targetMethod` String targetSignature){" is 162.,101
gridkit_nanocloud,org.gridkit.lab.interceptor,ClassRewriterTest,checkCallsite,Long Parameter List,The method has 6 parameters. ,105
gridkit_nanocloud,org.gridkit.lab.interceptor,ClassRewriterTest,record_void_static_byte_call,Magic Number,The method contains a magic number: 10,128
gridkit_nanocloud,org.gridkit.lab.interceptor,ClassRewriterTest,record_void_static_short_call,Magic Number,The method contains a magic number: 1000,133
gridkit_nanocloud,org.gridkit.lab.interceptor,ClassRewriterTest,record_void_static_int_call,Magic Number,The method contains a magic number: 100000,143
gridkit_nanocloud,org.gridkit.lab.interceptor,ClassRewriterTest,record_void_static_long_call,Magic Number,The method contains a magic number: 40,148
gridkit_nanocloud,org.gridkit.lab.interceptor,ClassRewriterTest,record_void_static_mixed1_call,Magic Number,The method contains a magic number: 40,178
gridkit_nanocloud,org.gridkit.lab.interceptor,ClassRewriterTest,record_void_static_mixed2_call,Magic Number,The method contains a magic number: 100000,183
gridkit_nanocloud,org.gridkit.lab.interceptor,ClassRewriterTest,record_void_static_mixed3_call,Magic Number,The method contains a magic number: 3l,188
gridkit_nanocloud,org.gridkit.lab.interceptor,ClassRewriterTest,record_void_static_mixed3_call,Magic Number,The method contains a magic number: 40,188
gridkit_nanocloud,org.gridkit.lab.interceptor,ClassRewriterTest,record_void_byte_call,Magic Number,The method contains a magic number: 10,203
gridkit_nanocloud,org.gridkit.lab.interceptor,ClassRewriterTest,record_void_short_call,Magic Number,The method contains a magic number: 1000,208
gridkit_nanocloud,org.gridkit.lab.interceptor,ClassRewriterTest,record_void_int_call,Magic Number,The method contains a magic number: 100000,218
gridkit_nanocloud,org.gridkit.lab.interceptor,ClassRewriterTest,record_void_long_call,Magic Number,The method contains a magic number: 40,223
gridkit_nanocloud,org.gridkit.lab.interceptor,ClassRewriterTest,record_void_mixed1_call,Magic Number,The method contains a magic number: 40,253
gridkit_nanocloud,org.gridkit.lab.interceptor,ClassRewriterTest,record_void_mixed2_call,Magic Number,The method contains a magic number: 100000,258
gridkit_nanocloud,org.gridkit.lab.interceptor,ClassRewriterTest,record_void_mixed3_call,Magic Number,The method contains a magic number: 3l,263
gridkit_nanocloud,org.gridkit.lab.interceptor,ClassRewriterTest,record_void_mixed3_call,Magic Number,The method contains a magic number: 40,263
gridkit_nanocloud,org.gridkit.lab.interceptor,ClassRewriterTest,record_boolean_static_int_call,Magic Number,The method contains a magic number: 100000,273
gridkit_nanocloud,org.gridkit.lab.interceptor,ClassRewriterTest,record_boolean_int_call,Magic Number,The method contains a magic number: 100000,298
gridkit_nanocloud,org.gridkit.lab.interceptor,ClassRewriterTest,record_byte_static_int_call,Magic Number,The method contains a magic number: 100000,323
gridkit_nanocloud,org.gridkit.lab.interceptor,ClassRewriterTest,record_byte_int_call,Magic Number,The method contains a magic number: 100000,348
gridkit_nanocloud,org.gridkit.lab.interceptor,ClassRewriterTest,record_short_static_int_call,Magic Number,The method contains a magic number: 100000,373
gridkit_nanocloud,org.gridkit.lab.interceptor,ClassRewriterTest,record_short_int_call,Magic Number,The method contains a magic number: 100000,398
gridkit_nanocloud,org.gridkit.lab.interceptor,ClassRewriterTest,record_char_static_int_call,Magic Number,The method contains a magic number: 100000,423
gridkit_nanocloud,org.gridkit.lab.interceptor,ClassRewriterTest,record_char_int_call,Magic Number,The method contains a magic number: 100000,448
gridkit_nanocloud,org.gridkit.lab.interceptor,ClassRewriterTest,record_int_static_int_call,Magic Number,The method contains a magic number: 100000,473
gridkit_nanocloud,org.gridkit.lab.interceptor,ClassRewriterTest,record_int_int_call,Magic Number,The method contains a magic number: 100000,498
gridkit_nanocloud,org.gridkit.lab.interceptor,ClassRewriterTest,record_long_static_int_call,Magic Number,The method contains a magic number: 100000,523
gridkit_nanocloud,org.gridkit.lab.interceptor,ClassRewriterTest,record_long_int_call,Magic Number,The method contains a magic number: 100000,548
gridkit_nanocloud,org.gridkit.lab.interceptor,ClassRewriterTest,record_float_static_int_call,Magic Number,The method contains a magic number: 100000,573
gridkit_nanocloud,org.gridkit.lab.interceptor,ClassRewriterTest,record_float_int_call,Magic Number,The method contains a magic number: 100000,598
gridkit_nanocloud,org.gridkit.lab.interceptor,ClassRewriterTest,record_double_static_int_call,Magic Number,The method contains a magic number: 100000,623
gridkit_nanocloud,org.gridkit.lab.interceptor,ClassRewriterTest,record_double_int_call,Magic Number,The method contains a magic number: 100000,648
gridkit_nanocloud,org.gridkit.lab.interceptor,ClassRewriterTest,record_string_static_int_call,Magic Number,The method contains a magic number: 100000,673
gridkit_nanocloud,org.gridkit.lab.interceptor,ClassRewriterTest,record_string_int_call,Magic Number,The method contains a magic number: 100000,698
gridkit_nanocloud,org.gridkit.lab.interceptor,ClassRewriterTest,record_object_static_int_call,Magic Number,The method contains a magic number: 100000,723
gridkit_nanocloud,org.gridkit.lab.interceptor,ClassRewriterTest,record_object_int_call,Magic Number,The method contains a magic number: 100000,748
gridkit_nanocloud,org.gridkit.lab.interceptor,ClassRewriterTest,record_int_array_static_int_call,Magic Number,The method contains a magic number: 100000,773
gridkit_nanocloud,org.gridkit.lab.interceptor,ClassRewriterTest,record_int_array_int_call,Magic Number,The method contains a magic number: 100000,798
gridkit_nanocloud,org.gridkit.lab.interceptor,ClassRewriterTest,replace_byte_static_call,Magic Number,The method contains a magic number: 20,833
gridkit_nanocloud,org.gridkit.lab.interceptor,ClassRewriterTest,replace_byte_call,Magic Number,The method contains a magic number: 20,838
gridkit_nanocloud,org.gridkit.lab.interceptor,ClassRewriterTest,replace_short_static_call,Magic Number,The method contains a magic number: 2000,848
gridkit_nanocloud,org.gridkit.lab.interceptor,ClassRewriterTest,replace_short_call,Magic Number,The method contains a magic number: 2000,853
gridkit_nanocloud,org.gridkit.lab.interceptor,ClassRewriterTest,replace_int_static_call,Magic Number,The method contains a magic number: 200000,878
gridkit_nanocloud,org.gridkit.lab.interceptor,ClassRewriterTest,replace_int_call,Magic Number,The method contains a magic number: 200000,883
gridkit_nanocloud,org.gridkit.lab.interceptor,ClassRewriterTest,replace_long_static_call,Magic Number,The method contains a magic number: 5l,893
gridkit_nanocloud,org.gridkit.lab.interceptor,ClassRewriterTest,replace_long_static_call,Magic Number,The method contains a magic number: 40,893
gridkit_nanocloud,org.gridkit.lab.interceptor,ClassRewriterTest,replace_long_call,Magic Number,The method contains a magic number: 5l,898
gridkit_nanocloud,org.gridkit.lab.interceptor,ClassRewriterTest,replace_long_call,Magic Number,The method contains a magic number: 40,898
gridkit_nanocloud,org.gridkit.lab.interceptor,ClassRewriterTest,replace_float_static_call,Magic Number,The method contains a magic number: 0.1f,908
gridkit_nanocloud,org.gridkit.lab.interceptor,ClassRewriterTest,replace_float_call,Magic Number,The method contains a magic number: 0.1f,913
gridkit_nanocloud,org.gridkit.lab.interceptor,ClassRewriterTest,replace_double_static_call,Magic Number,The method contains a magic number: 0.2d,923
gridkit_nanocloud,org.gridkit.lab.interceptor,ClassRewriterTest,replace_double_call,Magic Number,The method contains a magic number: 0.2d,928
gridkit_nanocloud,org.gridkit.lab.interceptor,ClassRewriterTest,replace_int_array_static_call,Magic Number,The method contains a magic number: 10,953
gridkit_nanocloud,org.gridkit.lab.interceptor,ClassRewriterTest,replace_int_array_call,Magic Number,The method contains a magic number: 10,958
gridkit_nanocloud,org.gridkit.lab.interceptor,InstrumentationTest,readClass,Magic Number,The method contains a magic number: 4096,59
gridkit_nanocloud,org.gridkit.lab.interceptor,TypeResolverTest,testData,Long Statement,The length of the statement "Object[][] data=new Object[][]{{void.class`null}`{boolean.class`null}`{byte.class`null}`{short.class`null}`{char.class`null}`{int.class`null}`{long.class`null}`{double.class`null}`{boolean[].class`null}`{byte[].class`null}`{short[].class`null}`{char[].class`null}`{int[].class`null}`{long[].class`null}`{double[].class`null}`{boolean[][].class`null}`{byte[][].class`null}`{short[][].class`null}`{char[][].class`null}`{int[][].class`null}`{long[][].class`null}`{double[][].class`null}`{String.class`null}`{String.class`"java/lang/String"}`{String[].class`null}`{String[][].class`null}};" is 585.,31
gridkit_nanocloud,org.gridkit.lab.interceptor.test,DoubleHookTest_CRT,call,Magic Number,The method contains a magic number: 100000,23
gridkit_nanocloud,org.gridkit.lab.interceptor.test,DoubleHookTest_CRT,call,Magic Number,The method contains a magic number: 2,23
gridkit_nanocloud,org.gridkit.lab.interceptor.test,DoubleHookTest_CRT,call,Magic Number,The method contains a magic number: 3,23
gridkit_nanocloud,org.gridkit.lab.interceptor.test,DoubleHookTest_CRT,call,Magic Number,The method contains a magic number: 100000,23
gridkit_nanocloud,org.gridkit.lab.interceptor.test,DoubleHookTest_CRT,call,Magic Number,The method contains a magic number: 2,23
gridkit_nanocloud,org.gridkit.lab.interceptor.test,DoubleHookTest_CRT,call,Magic Number,The method contains a magic number: 3,23
gridkit_nanocloud,org.gridkit.lab.interceptor.test,IntHookTest_CRT,call,Magic Number,The method contains a magic number: 100000,23
gridkit_nanocloud,org.gridkit.lab.interceptor.test,IntHookTest_CRT,call,Magic Number,The method contains a magic number: 2,23
gridkit_nanocloud,org.gridkit.lab.interceptor.test,IntHookTest_CRT,call,Magic Number,The method contains a magic number: 3,23
gridkit_nanocloud,org.gridkit.lab.interceptor.test,IntHookTest_CRT,call,Magic Number,The method contains a magic number: 100000,23
gridkit_nanocloud,org.gridkit.lab.interceptor.test,IntHookTest_CRT,call,Magic Number,The method contains a magic number: 2,23
gridkit_nanocloud,org.gridkit.lab.interceptor.test,IntHookTest_CRT,call,Magic Number,The method contains a magic number: 3,23
gridkit_nanocloud,org.gridkit.lab.interceptor.test,IntHookTest_CRT,intNoArgCall,Magic Number,The method contains a magic number: 100000,40
gridkit_nanocloud,org.gridkit.lab.interceptor.test,IntHookTest_CRT,intIntegerCall,Magic Number,The method contains a magic number: 100000,44
gridkit_nanocloud,org.gridkit.lab.interceptor.test,IntHookTest_CRT,intDoubleCall,Magic Number,The method contains a magic number: 100000,48
gridkit_nanocloud,org.gridkit.lab.interceptor.test,IntHookTest_CRT,intStringCall,Magic Number,The method contains a magic number: 100000,52
gridkit_nanocloud,org.gridkit.lab.interceptor.test,IntHookTest_CRT,intIntArrayCall,Magic Number,The method contains a magic number: 100000,56
gridkit_nanocloud,org.gridkit.lab.interceptor.test,ShortHookTest_CRT,call,Magic Number,The method contains a magic number: 100000,23
gridkit_nanocloud,org.gridkit.lab.interceptor.test,ShortHookTest_CRT,call,Magic Number,The method contains a magic number: 2,23
gridkit_nanocloud,org.gridkit.lab.interceptor.test,ShortHookTest_CRT,call,Magic Number,The method contains a magic number: 3,23
gridkit_nanocloud,org.gridkit.lab.interceptor.test,ShortHookTest_CRT,call,Magic Number,The method contains a magic number: 100000,23
gridkit_nanocloud,org.gridkit.lab.interceptor.test,ShortHookTest_CRT,call,Magic Number,The method contains a magic number: 2,23
gridkit_nanocloud,org.gridkit.lab.interceptor.test,ShortHookTest_CRT,call,Magic Number,The method contains a magic number: 3,23
gridkit_nanocloud,org.gridkit.lab.interceptor.test,ShortHookTest_CRT,shortNoArgCall,Magic Number,The method contains a magic number: 1000,40
gridkit_nanocloud,org.gridkit.lab.interceptor.test,ShortHookTest_CRT,shortIntegerCall,Magic Number,The method contains a magic number: 1000,44
gridkit_nanocloud,org.gridkit.lab.interceptor.test,ShortHookTest_CRT,shortDoubleCall,Magic Number,The method contains a magic number: 1000,48
gridkit_nanocloud,org.gridkit.lab.interceptor.test,ShortHookTest_CRT,shortStringCall,Magic Number,The method contains a magic number: 1000,52
gridkit_nanocloud,org.gridkit.lab.interceptor.test,ShortHookTest_CRT,shortIntArrayCall,Magic Number,The method contains a magic number: 1000,56
