Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
KronicDeth_intellij-elixir,org.elixir_lang.code_insight.completion.contributor,CallDefinitionClauseTest,0,0,11,9,143,11,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/tests/org/elixir_lang/code_insight/completion/contributor/CallDefinitionClauseTest.java,12
KronicDeth_intellij-elixir,org.elixir_lang.code_insight.highlighting.brace_matcher,NonTrivial,0,0,2,2,19,5,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/code_insight/highlighting/brace_matcher/NonTrivial.java,12
KronicDeth_intellij-elixir,org.elixir_lang.code_insight.highlighting.brace_matcher,Paired,4,1,3,3,42,6,0,0,1.0,1,1,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/code_insight/highlighting/brace_matcher/Paired.java,15
KronicDeth_intellij-elixir,org.elixir_lang.code_insight.highlighting.brace_matcher,Issue443,0,0,5,3,25,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/tests/org/elixir_lang/code_insight/highlighting/brace_matcher/Issue443.java,11
KronicDeth_intellij-elixir,org.elixir_lang.code_style,CodeStyleSettings,22,22,2,1,38,2,0,0,1.0,3,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/code_style/CodeStyleSettings.java,7
KronicDeth_intellij-elixir,org.elixir_lang.code_style,CodeStyleSettings.UnmatchedCallDoBlockAlignment,4,4,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/code_style/CodeStyleSettings.java,31
KronicDeth_intellij-elixir,org.elixir_lang.application.options,CodeStyleConfigurable,0,0,3,2,20,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/application/options/CodeStyleConfigurable.java,11
KronicDeth_intellij-elixir,org.elixir_lang.application.options,CodeStyleConfigurable.CodeStylePanel,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/application/options/CodeStyleConfigurable.java,34
KronicDeth_intellij-elixir,org.elixir_lang.annotator,Parameter,4,4,12,5,122,24,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/annotator/Parameter.java,17
KronicDeth_intellij-elixir,org.elixir_lang.annotator,Parameter.Type,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/annotator/Parameter.java,18
KronicDeth_intellij-elixir,org.elixir_lang.annotator,FunctionWithIndex,0,0,1,0,3,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/annotator/FunctionWithIndex.java,3
KronicDeth_intellij-elixir,org.elixir_lang.annotator,ModuleAttributeTest,0,0,14,13,63,14,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/tests/org/elixir_lang/annotator/ModuleAttributeTest.java,6
KronicDeth_intellij-elixir,org.elixir_lang.jps.compiler_options,Extension,2,0,5,5,23,6,0,0,0.4,3,1,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/jps-shared/src/org/elixir_lang/jps/compiler_options/Extension.java,10
KronicDeth_intellij-elixir,org.elixir_lang.jps.compiler_options,Serializer,1,1,2,2,11,2,0,0,1.0,1,2,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/jps-shared/src/org/elixir_lang/jps/compiler_options/Serializer.java,10
KronicDeth_intellij-elixir,org.elixir_lang.jps.mix,SettingsState,2,0,3,1,18,3,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/jps-shared/src/org/elixir_lang/jps/mix/SettingsState.java,6
KronicDeth_intellij-elixir,org.elixir_lang.jps.mix,ConfigurationExtension,2,0,5,3,23,6,0,0,0.4,1,1,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/jps-shared/src/org/elixir_lang/jps/mix/ConfigurationExtension.java,10
KronicDeth_intellij-elixir,org.elixir_lang.jps.mix,SettingsSerializer,2,2,2,2,15,2,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/jps-shared/src/org/elixir_lang/jps/mix/SettingsSerializer.java,9
KronicDeth_intellij-elixir,org.elixir_lang.jps,CompilerOptions,5,5,2,2,16,2,0,0,1.0,6,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/jps-shared/src/org/elixir_lang/jps/CompilerOptions.java,6
KronicDeth_intellij-elixir,org.elixir_lang.jps,SdkType,0,0,1,1,17,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/jps-shared/src/org/elixir_lang/jps/SdkType.java,9
KronicDeth_intellij-elixir,org.elixir_lang.jps,HomePath,7,3,11,8,123,23,0,0,0.5454545454545454,2,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/jps-shared/src/org/elixir_lang/jps/HomePath.java,20
KronicDeth_intellij-elixir,org.elixir_lang.jps,MissingSdkProperties,0,0,1,1,5,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/jps-builder/src/org/elixir_lang/jps/MissingSdkProperties.java,3
KronicDeth_intellij-elixir,org.elixir_lang.jps,Target,0,0,10,10,50,14,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/jps-builder/src/org/elixir_lang/jps/Target.java,25
KronicDeth_intellij-elixir,org.elixir_lang.jps,Builder,13,3,32,4,296,59,0,0,0.125,2,12,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/jps-builder/src/org/elixir_lang/jps/Builder.java,52
KronicDeth_intellij-elixir,org.elixir_lang.jps,LibraryNotFound,0,0,1,1,5,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/jps-builder/src/org/elixir_lang/jps/LibraryNotFound.java,3
KronicDeth_intellij-elixir,org.elixir_lang.jps,CompileScopeTestBuilder,3,0,11,11,52,12,0,0,0.2727272727272727,1,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/jps-builder/tests/org/elixir_lang/jps/CompileScopeTestBuilder.java,18
KronicDeth_intellij-elixir,org.elixir_lang.jps,BuildResult,4,0,7,7,47,12,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/jps-builder/tests/org/elixir_lang/jps/BuildResult.java,14
KronicDeth_intellij-elixir,org.elixir_lang.jps,JpsBuildTestCase,7,0,24,4,216,35,1,0,0.16666666666666666,0,3,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/jps-builder/tests/org/elixir_lang/jps/JpsBuildTestCase.java,49
KronicDeth_intellij-elixir,org.elixir_lang.jps,TestProjectBuilderLogger,2,0,8,6,44,12,0,0,0.375,1,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/jps-builder/tests/org/elixir_lang/jps/TestProjectBuilderLogger.java,16
KronicDeth_intellij-elixir,org.elixir_lang.jps,BuilderTest,2,0,13,2,78,14,0,1,0.23076923076923078,0,6,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/jps-builder/tests/org/elixir_lang/jps/BuilderTest.java,25
KronicDeth_intellij-elixir,org.elixir_lang.jps.model,SerializerExtension,2,2,6,6,35,10,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/jps-shared/src/org/elixir_lang/jps/model/SerializerExtension.java,22
KronicDeth_intellij-elixir,org.elixir_lang.jps.model,ModuleType,1,1,1,0,8,1,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/jps-shared/src/org/elixir_lang/jps/model/ModuleType.java,7
KronicDeth_intellij-elixir,org.elixir_lang.jps.model,SdkProperties,1,0,5,5,21,6,0,0,0.4,2,1,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/jps-shared/src/org/elixir_lang/jps/model/SdkProperties.java,7
KronicDeth_intellij-elixir,org.elixir_lang.jps.model,ErlangSdkNameMissing,0,0,1,0,5,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/jps-shared/src/org/elixir_lang/jps/model/ErlangSdkNameMissing.java,3
KronicDeth_intellij-elixir,org.elixir_lang.jps.sdk_type,Elixir,5,3,12,9,56,13,0,0,0.3333333333333333,4,1,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/jps-shared/src/org/elixir_lang/jps/sdk_type/Elixir.java,17
KronicDeth_intellij-elixir,org.elixir_lang.jps.sdk_type,MissingHomePath,0,0,1,1,5,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/jps-shared/src/org/elixir_lang/jps/sdk_type/MissingHomePath.java,3
KronicDeth_intellij-elixir,org.elixir_lang.jps.sdk_type,Erlang,2,1,5,4,20,5,0,0,0.4,3,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/jps-shared/src/org/elixir_lang/jps/sdk_type/Erlang.java,16
KronicDeth_intellij-elixir,org.elixir_lang.jps.builder,ProcessNotCreatedException,1,0,2,2,10,2,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/jps-builder/src/org/elixir_lang/jps/builder/ProcessNotCreatedException.java,19
KronicDeth_intellij-elixir,org.elixir_lang.jps.builder,Service,0,0,2,2,11,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/jps-builder/src/org/elixir_lang/jps/builder/Service.java,14
KronicDeth_intellij-elixir,org.elixir_lang.jps.builder,GeneralCommandLine,6,0,24,21,194,38,0,0,0.16666666666666666,2,2,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/jps-builder/src/org/elixir_lang/jps/builder/GeneralCommandLine.java,38
KronicDeth_intellij-elixir,org.elixir_lang.jps.builder,GeneralCommandLine.MyTHashMap,0,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/jps-builder/src/org/elixir_lang/jps/builder/GeneralCommandLine.java,262
KronicDeth_intellij-elixir,org.elixir_lang.jps.builder,ExecutionException,0,0,3,3,11,3,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/jps-builder/src/org/elixir_lang/jps/builder/ExecutionException.java,19
KronicDeth_intellij-elixir,org.elixir_lang.jps.builder,ParametersList,4,0,15,14,108,27,0,0,0.26666666666666666,2,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/jps-builder/src/org/elixir_lang/jps/builder/ParametersList.java,32
KronicDeth_intellij-elixir,org.elixir_lang.jps.builder,ProcessAdapter,19,0,17,3,171,35,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/jps-builder/src/org/elixir_lang/jps/builder/ProcessAdapter.java,16
KronicDeth_intellij-elixir,org.elixir_lang.jps.builder,ProcessAdapter.State,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/jps-builder/src/org/elixir_lang/jps/builder/ProcessAdapter.java,221
KronicDeth_intellij-elixir,org.elixir_lang.jps.builder,SourceRootDescriptor,2,0,6,6,29,6,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/jps-builder/src/org/elixir_lang/jps/builder/SourceRootDescriptor.java,13
KronicDeth_intellij-elixir,org.elixir_lang.jps.builder,ParamsGroup,3,0,5,5,32,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/jps-builder/src/org/elixir_lang/jps/builder/ParamsGroup.java,24
KronicDeth_intellij-elixir,org.elixir_lang.jps.target,BuilderUtil,0,0,2,1,13,3,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/jps-builder/src/org/elixir_lang/jps/target/BuilderUtil.java,14
KronicDeth_intellij-elixir,org.elixir_lang.jps.target,Type,3,2,5,4,35,10,0,0,0.8,3,1,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/jps-builder/src/org/elixir_lang/jps/target/Type.java,16
KronicDeth_intellij-elixir,org.elixir_lang.elixir_flex_lexer,DotOperationTest,0,0,4,3,55,4,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/tests/org/elixir_lang/elixir_flex_lexer/DotOperationTest.java,12
KronicDeth_intellij-elixir,org.elixir_lang.elixir_flex_lexer,SigilPromoterTest,2,0,3,3,24,4,0,1,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/tests/org/elixir_lang/elixir_flex_lexer/SigilPromoterTest.java,16
KronicDeth_intellij-elixir,org.elixir_lang.elixir_flex_lexer,DotRelativeIdentifierParenthesesCallTest,2,0,5,3,32,6,0,1,0.4,0,3,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/tests/org/elixir_lang/elixir_flex_lexer/DotRelativeIdentifierParenthesesCallTest.java,16
KronicDeth_intellij-elixir,org.elixir_lang.elixir_flex_lexer,SigilTest,0,0,3,2,16,3,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/tests/org/elixir_lang/elixir_flex_lexer/SigilTest.java,14
KronicDeth_intellij-elixir,org.elixir_lang.elixir_flex_lexer,GroupHeredocStartTest,0,0,3,2,16,3,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/tests/org/elixir_lang/elixir_flex_lexer/GroupHeredocStartTest.java,15
KronicDeth_intellij-elixir,org.elixir_lang.elixir_flex_lexer,KeywordPairTest,2,0,5,3,35,6,0,1,0.4,0,3,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/tests/org/elixir_lang/elixir_flex_lexer/KeywordPairTest.java,17
KronicDeth_intellij-elixir,org.elixir_lang.elixir_flex_lexer,BaseIntegerBaseTest,0,0,3,2,16,3,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/tests/org/elixir_lang/elixir_flex_lexer/BaseIntegerBaseTest.java,14
KronicDeth_intellij-elixir,org.elixir_lang.elixir_flex_lexer,OctalIntegerTest,0,0,3,2,17,3,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/tests/org/elixir_lang/elixir_flex_lexer/OctalIntegerTest.java,14
KronicDeth_intellij-elixir,org.elixir_lang.elixir_flex_lexer,UnknownBaseIntegerTest,0,0,3,2,17,3,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/tests/org/elixir_lang/elixir_flex_lexer/UnknownBaseIntegerTest.java,14
KronicDeth_intellij-elixir,org.elixir_lang.elixir_flex_lexer,ResetTest,2,0,4,3,29,5,0,1,0.5,0,3,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/tests/org/elixir_lang/elixir_flex_lexer/ResetTest.java,16
KronicDeth_intellij-elixir,org.elixir_lang.elixir_flex_lexer,InterpolationTest,2,0,4,3,33,5,0,1,0.5,0,3,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/tests/org/elixir_lang/elixir_flex_lexer/InterpolationTest.java,18
KronicDeth_intellij-elixir,org.elixir_lang.elixir_flex_lexer,DecimalIntegerTest,0,0,3,2,16,3,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/tests/org/elixir_lang/elixir_flex_lexer/DecimalIntegerTest.java,17
KronicDeth_intellij-elixir,org.elixir_lang.elixir_flex_lexer,BinaryIntegerTest,0,0,3,2,17,3,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/tests/org/elixir_lang/elixir_flex_lexer/BinaryIntegerTest.java,14
KronicDeth_intellij-elixir,org.elixir_lang.elixir_flex_lexer,YYInitialTest,1,0,3,2,15,3,0,2,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/tests/org/elixir_lang/elixir_flex_lexer/YYInitialTest.java,15
KronicDeth_intellij-elixir,org.elixir_lang.elixir_flex_lexer,TokenTest,4,0,4,4,32,5,9,1,0.5,0,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/tests/org/elixir_lang/elixir_flex_lexer/TokenTest.java,11
KronicDeth_intellij-elixir,org.elixir_lang.elixir_flex_lexer,Test,0,0,1,0,5,1,9,0,-1.0,0,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/tests/org/elixir_lang/elixir_flex_lexer/Test.java,6
KronicDeth_intellij-elixir,org.elixir_lang.elixir_flex_lexer,ParenthesesCallTest,2,0,4,3,26,5,0,1,0.5,0,3,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/tests/org/elixir_lang/elixir_flex_lexer/ParenthesesCallTest.java,16
KronicDeth_intellij-elixir,org.elixir_lang.elixir_flex_lexer,BracketCallTest,2,0,4,3,26,5,0,1,0.5,0,3,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/tests/org/elixir_lang/elixir_flex_lexer/BracketCallTest.java,16
KronicDeth_intellij-elixir,org.elixir_lang.elixir_flex_lexer,Issue1888Test,0,0,4,2,14,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/tests/org/elixir_lang/elixir_flex_lexer/Issue1888Test.java,7
KronicDeth_intellij-elixir,org.elixir_lang.elixir_flex_lexer,HexadecimalIntegerTest,0,0,3,2,17,3,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/tests/org/elixir_lang/elixir_flex_lexer/HexadecimalIntegerTest.java,14
KronicDeth_intellij-elixir,org.elixir_lang.elixir_flex_lexer.group_heredoc_line_body,InterpolationTest,0,0,3,2,17,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/tests/org/elixir_lang/elixir_flex_lexer/group_heredoc_line_body/InterpolationTest.java,15
KronicDeth_intellij-elixir,org.elixir_lang.elixir_flex_lexer.group_heredoc_line_body.sigil,CustomTest,0,0,3,2,14,3,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/tests/org/elixir_lang/elixir_flex_lexer/group_heredoc_line_body/sigil/CustomTest.java,10
KronicDeth_intellij-elixir,org.elixir_lang.elixir_flex_lexer.group_heredoc_line_body.sigil,PromoterTest,0,0,4,2,20,4,5,0,-1.0,5,2,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/tests/org/elixir_lang/elixir_flex_lexer/group_heredoc_line_body/sigil/PromoterTest.java,13
KronicDeth_intellij-elixir,org.elixir_lang.elixir_flex_lexer.group_heredoc_line_body.sigil,CharListTest,0,0,3,2,14,3,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/tests/org/elixir_lang/elixir_flex_lexer/group_heredoc_line_body/sigil/CharListTest.java,10
KronicDeth_intellij-elixir,org.elixir_lang.elixir_flex_lexer.group_heredoc_line_body.sigil,WordsTest,0,0,3,2,14,3,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/tests/org/elixir_lang/elixir_flex_lexer/group_heredoc_line_body/sigil/WordsTest.java,10
KronicDeth_intellij-elixir,org.elixir_lang.elixir_flex_lexer.group_heredoc_line_body.sigil,RegexTest,0,0,3,2,14,3,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/tests/org/elixir_lang/elixir_flex_lexer/group_heredoc_line_body/sigil/RegexTest.java,10
KronicDeth_intellij-elixir,org.elixir_lang.elixir_flex_lexer.group_heredoc_line_body.sigil,StringTest,0,0,3,2,14,3,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/tests/org/elixir_lang/elixir_flex_lexer/group_heredoc_line_body/sigil/StringTest.java,10
KronicDeth_intellij-elixir,org.elixir_lang.elixir_flex_lexer.group_heredoc_line_body.quote,PromoterTest,0,0,4,2,18,4,2,0,-1.0,2,2,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/tests/org/elixir_lang/elixir_flex_lexer/group_heredoc_line_body/quote/PromoterTest.java,14
KronicDeth_intellij-elixir,org.elixir_lang.elixir_flex_lexer.group_heredoc_line_body.quote,CharListTest,0,0,3,2,14,3,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/tests/org/elixir_lang/elixir_flex_lexer/group_heredoc_line_body/quote/CharListTest.java,10
KronicDeth_intellij-elixir,org.elixir_lang.elixir_flex_lexer.group_heredoc_line_body.quote,StringTest,0,0,3,2,14,3,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/tests/org/elixir_lang/elixir_flex_lexer/group_heredoc_line_body/quote/StringTest.java,10
KronicDeth_intellij-elixir,org.elixir_lang.elixir_flex_lexer.named_sigil,CustomTest,0,0,3,3,14,3,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/tests/org/elixir_lang/elixir_flex_lexer/named_sigil/CustomTest.java,10
KronicDeth_intellij-elixir,org.elixir_lang.elixir_flex_lexer.named_sigil,CharListTest,0,0,3,3,14,3,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/tests/org/elixir_lang/elixir_flex_lexer/named_sigil/CharListTest.java,10
KronicDeth_intellij-elixir,org.elixir_lang.elixir_flex_lexer.named_sigil,WordsTest,0,0,3,3,14,3,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/tests/org/elixir_lang/elixir_flex_lexer/named_sigil/WordsTest.java,10
KronicDeth_intellij-elixir,org.elixir_lang.elixir_flex_lexer.named_sigil,Test,0,0,4,2,18,4,5,0,-1.0,5,1,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/tests/org/elixir_lang/elixir_flex_lexer/named_sigil/Test.java,15
KronicDeth_intellij-elixir,org.elixir_lang.elixir_flex_lexer.named_sigil,RegexTest,0,0,3,3,14,3,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/tests/org/elixir_lang/elixir_flex_lexer/named_sigil/RegexTest.java,10
KronicDeth_intellij-elixir,org.elixir_lang.elixir_flex_lexer.named_sigil,StringTest,0,0,3,3,14,3,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/tests/org/elixir_lang/elixir_flex_lexer/named_sigil/StringTest.java,10
KronicDeth_intellij-elixir,org.elixir_lang.elixir_flex_lexer.group_heredoc_line_start.sigil,CustomTest,0,0,3,2,19,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/tests/org/elixir_lang/elixir_flex_lexer/group_heredoc_line_start/sigil/CustomTest.java,15
KronicDeth_intellij-elixir,org.elixir_lang.elixir_flex_lexer.group_heredoc_line_start.sigil,CharListTest,0,0,3,2,19,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/tests/org/elixir_lang/elixir_flex_lexer/group_heredoc_line_start/sigil/CharListTest.java,15
KronicDeth_intellij-elixir,org.elixir_lang.elixir_flex_lexer.group_heredoc_line_start.sigil,WordsTest,0,0,3,2,19,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/tests/org/elixir_lang/elixir_flex_lexer/group_heredoc_line_start/sigil/WordsTest.java,15
KronicDeth_intellij-elixir,org.elixir_lang.elixir_flex_lexer.group_heredoc_line_start.sigil,RegexTest,0,0,3,2,19,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/tests/org/elixir_lang/elixir_flex_lexer/group_heredoc_line_start/sigil/RegexTest.java,15
KronicDeth_intellij-elixir,org.elixir_lang.elixir_flex_lexer.group_heredoc_line_start.sigil,StringTest,0,0,3,2,19,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/tests/org/elixir_lang/elixir_flex_lexer/group_heredoc_line_start/sigil/StringTest.java,15
KronicDeth_intellij-elixir,org.elixir_lang.elixir_flex_lexer.group_heredoc_line_start.quote,CharListTest,0,0,3,2,17,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/tests/org/elixir_lang/elixir_flex_lexer/group_heredoc_line_start/quote/CharListTest.java,15
KronicDeth_intellij-elixir,org.elixir_lang.elixir_flex_lexer.group_heredoc_line_start.quote,StringTest,0,0,3,2,17,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/tests/org/elixir_lang/elixir_flex_lexer/group_heredoc_line_start/quote/StringTest.java,15
KronicDeth_intellij-elixir,org.elixir_lang.elixir_flex_lexer.sigil_modifiers.group_heredoc_end,DoubleQuotesTest,0,0,2,1,11,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/tests/org/elixir_lang/elixir_flex_lexer/sigil_modifiers/group_heredoc_end/DoubleQuotesTest.java,7
KronicDeth_intellij-elixir,org.elixir_lang.elixir_flex_lexer.sigil_modifiers.group_heredoc_end,Test,0,0,4,2,21,4,2,0,-1.0,0,2,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/tests/org/elixir_lang/elixir_flex_lexer/sigil_modifiers/group_heredoc_end/Test.java,16
KronicDeth_intellij-elixir,org.elixir_lang.elixir_flex_lexer.sigil_modifiers.group_heredoc_end,SingleQuotesTest,0,0,2,1,11,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/tests/org/elixir_lang/elixir_flex_lexer/sigil_modifiers/group_heredoc_end/SingleQuotesTest.java,7
KronicDeth_intellij-elixir,org.elixir_lang.elixir_flex_lexer.sigil_modifiers.group,ParenthesesTest,0,0,3,1,11,3,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/tests/org/elixir_lang/elixir_flex_lexer/sigil_modifiers/group/ParenthesesTest.java,11
KronicDeth_intellij-elixir,org.elixir_lang.elixir_flex_lexer.sigil_modifiers.group,BracesTest,0,0,3,1,11,3,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/tests/org/elixir_lang/elixir_flex_lexer/sigil_modifiers/group/BracesTest.java,11
KronicDeth_intellij-elixir,org.elixir_lang.elixir_flex_lexer.sigil_modifiers.group,PipesTest,0,0,3,1,11,3,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/tests/org/elixir_lang/elixir_flex_lexer/sigil_modifiers/group/PipesTest.java,11
KronicDeth_intellij-elixir,org.elixir_lang.elixir_flex_lexer.sigil_modifiers.group,BracketsTest,0,0,3,1,11,3,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/tests/org/elixir_lang/elixir_flex_lexer/sigil_modifiers/group/BracketsTest.java,11
KronicDeth_intellij-elixir,org.elixir_lang.elixir_flex_lexer.sigil_modifiers.group,Test,0,0,5,2,25,5,5,0,-1.0,0,2,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/tests/org/elixir_lang/elixir_flex_lexer/sigil_modifiers/group/Test.java,17
