Project Name,Package Name,Type Name,Testability Smell,Cause of the Smell
SonarSource_sonarqube,org.sonar.db.webhook,WebhookDaoTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
SonarSource_sonarqube,org.sonar.db.portfolio,PortfolioDaoTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
SonarSource_sonarqube,org.sonar.db.component,ComponentQuery.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
SonarSource_sonarqube,org.sonar.db.component,ComponentDto,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: BRANCH_KEY_SEPARATOR; PULL_REQUEST_SEPARATOR; UUID_PATH_SEPARATOR; UUID_PATH_OF_ROOT
SonarSource_sonarqube,org.sonar.db.component,BranchDto,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: DEFAULT_MAIN_BRANCH_NAME; KEE_MAX_LENGTH
SonarSource_sonarqube,org.sonar.db.component,ComponentKeyUpdaterDao.RekeyedResource,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
SonarSource_sonarqube,org.sonar.db.component,ComponentValidator,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: MAX_COMPONENT_NAME_LENGTH; MAX_COMPONENT_DESCRIPTION_LENGTH
SonarSource_sonarqube,org.sonar.db.component,ProjectLinkDto,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: TYPE_HOME_PAGE; TYPE_CI; TYPE_ISSUE_TRACKER; TYPE_SOURCES; TYPE_SOURCES_DEV; PROVIDED_TYPES
SonarSource_sonarqube,org.sonar.db.component,ComponentDao,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
SonarSource_sonarqube,org.sonar.db.component,ComponentTreeQuery.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
SonarSource_sonarqube,org.sonar.db.component,SnapshotDto,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: STATUS_UNPROCESSED; STATUS_PROCESSED; STATUS_LIVE_MEASURE_COMPUTED; MAX_VERSION_LENGTH; MAX_BUILD_STRING_LENGTH
SonarSource_sonarqube,org.sonar.db.component,ComponentDbTester,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 11
SonarSource_sonarqube,org.sonar.db.component,ComponentDaoTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 18
SonarSource_sonarqube,org.sonar.db.component,SnapshotDaoTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
SonarSource_sonarqube,org.sonar.db.component,ComponentKeyUpdaterDaoTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
SonarSource_sonarqube,org.sonar.db.component,ScrollForFileMoveComponentDaoTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
SonarSource_sonarqube,org.sonar.db.source,FileSourceDto,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: LINES_HASHES_SPLITTER; LINE_COUNT_NOT_POPULATED
SonarSource_sonarqube,org.sonar.db.source,FileSourceDaoTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
SonarSource_sonarqube,org.sonar.db.newcodeperiod,NewCodePeriodDaoTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
SonarSource_sonarqube,org.sonar.db.ce,UpdateIf.NewProperties,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
SonarSource_sonarqube,org.sonar.db.ce,UpdateIf.OldProperties,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
SonarSource_sonarqube,org.sonar.db.ce,CeTaskCharacteristicDto,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: BRANCH_KEY; BRANCH_TYPE_KEY; PULL_REQUEST; SUPPORTED_KEYS
SonarSource_sonarqube,org.sonar.db.ce,CeTaskTypes,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: AUDIT_PURGE; BRANCH_ISSUE_SYNC; REPORT; PROJECT_EXPORT
SonarSource_sonarqube,org.sonar.db.ce,CeTaskQuery,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: MAX_COMPONENT_UUIDS
SonarSource_sonarqube,org.sonar.db.ce,CeActivityDaoTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 15
SonarSource_sonarqube,org.sonar.db.ce,CeQueueDaoTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
SonarSource_sonarqube,org.sonar.db.issue,IssueDto,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: AUTHOR_MAX_SIZE
SonarSource_sonarqube,org.sonar.db.issue,IssueChangeDto,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: TYPE_FIELD_CHANGE; TYPE_COMMENT
SonarSource_sonarqube,org.sonar.db.issue,IssueDao,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: DEFAULT_PAGE_SIZE; BIG_PAGE_SIZE
SonarSource_sonarqube,org.sonar.db.issue,IssueDao,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
SonarSource_sonarqube,org.sonar.db.issue,IssueTesting,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
SonarSource_sonarqube,org.sonar.db.issue,IssueDbTester,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 12
SonarSource_sonarqube,org.sonar.db.issue,IssueMapperTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 12
SonarSource_sonarqube,org.sonar.db.issue,IssueDaoTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 12
SonarSource_sonarqube,org.sonar.server.platform,ClusterSystemInfoWriter,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
SonarSource_sonarqube,org.sonar.server.platform,SystemInfoWriterModule,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 22
SonarSource_sonarqube,org.sonar.server.platform,WebCoreExtensionsInstallerTest.CeClass,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
SonarSource_sonarqube,org.sonar.server.platform,WebCoreExtensionsInstallerTest.WebServerClass,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
SonarSource_sonarqube,org.sonar.server.platform,WebCoreExtensionsInstallerTest.ScannerClass,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
SonarSource_sonarqube,org.sonar.server.platform,WebCoreExtensionsInstallerTest.MultipleAnnotationClass,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
SonarSource_sonarqube,org.sonar.server.platform,WebCoreExtensionsInstallerTest.NoAnnotationClass,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
SonarSource_sonarqube,org.sonar.server.platform,WebCoreExtensionsInstallerTest.OtherAnnotationClass,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
