Project Name,Package Name,Type Name,Method Name,Test Smell,Cause of the Smell
SonarSource_sonarqube,org.sonar.server.authentication,HttpHeadersAuthenticationTest,does_not_authenticate_when_no_header,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
SonarSource_sonarqube,org.sonar.server.authentication,HttpHeadersAuthenticationTest,does_not_authenticate_when_not_enabled,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
SonarSource_sonarqube,org.sonar.server.authentication,CredentialsLocalAuthenticationTest,authentication_with_bcrypt_with_correct_password_should_work,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
SonarSource_sonarqube,org.sonar.server.authentication,CredentialsLocalAuthenticationTest,authentication_upgrade_hash_function_when_BCRYPT_was_used,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
SonarSource_sonarqube,org.sonar.server.authentication,CredentialsLocalAuthenticationTest,authentication_updates_db_if_PBKDF2_iterations_changes,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
SonarSource_sonarqube,org.sonar.server.authentication,CredentialsLocalAuthenticationTest,authentication_with_pbkdf2_with_correct_password_should_work,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
SonarSource_sonarqube,org.sonar.server.authentication,CredentialsLocalAuthenticationTest,authentication_with_pbkdf2_with_default_number_of_iterations,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
SonarSource_sonarqube,org.sonar.server.authentication,CredentialsLocalAuthenticationTest,authentication_with_pbkdf2_with_invalid_hash_should_throw_AuthenticationException,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
SonarSource_sonarqube,org.sonar.server.authentication,RequestAuthenticatorImplTest,return_empty_if_not_authenticated,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
SonarSource_sonarqube,org.sonar.server.authentication,DefaultAdminCredentialsVerifierFilterTest,verify_other_methods,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
SonarSource_sonarqube,org.sonar.server.authentication,DefaultAdminCredentialsVerifierFilterTest,redirect_if_instance_uses_default_admin_credentials,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
SonarSource_sonarqube,org.sonar.server.authentication,DefaultAdminCredentialsVerifierFilterTest,redirect_if_instance_uses_default_admin_credentials_and_web_context_configured,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
SonarSource_sonarqube,org.sonar.server.authentication,DefaultAdminCredentialsVerifierFilterTest,redirect_if_request_uri_ends_with_slash,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
SonarSource_sonarqube,org.sonar.server.authentication,DefaultAdminCredentialsVerifierFilterTest,do_not_redirect_if_not_a_system_administrator,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
SonarSource_sonarqube,org.sonar.server.authentication,DefaultAdminCredentialsVerifierFilterTest,do_not_redirect_if_not_logged_in,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
SonarSource_sonarqube,org.sonar.server.authentication,DefaultAdminCredentialsVerifierFilterTest,do_not_redirect_if_user_is_admin,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
SonarSource_sonarqube,org.sonar.server.authentication,DefaultAdminCredentialsVerifierFilterTest,do_not_redirect_if_instance_does_not_use_default_admin_credentials,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
SonarSource_sonarqube,org.sonar.server.authentication,DefaultAdminCredentialsVerifierFilterTest,do_not_redirect_if_config_says_so,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
SonarSource_sonarqube,org.sonar.server.authentication,DefaultAdminCredentialsVerifierFilterTest,doGetPattern_verify,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
SonarSource_sonarqube,org.sonar.server.authentication,BasicAuthenticationTest,authenticate_from_basic_http_header,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
SonarSource_sonarqube,org.sonar.server.authentication,BasicAuthenticationTest,authenticate_from_basic_http_header_with_password_containing_semi_colon,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
SonarSource_sonarqube,org.sonar.server.authentication,BasicAuthenticationTest,does_not_authenticate_when_no_authorization_header,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
SonarSource_sonarqube,org.sonar.server.authentication,BasicAuthenticationTest,does_not_authenticate_when_authorization_header_is_not_BASIC,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
SonarSource_sonarqube,org.sonar.server.authentication,BasicAuthenticationTest,authenticate_from_user_token,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
SonarSource_sonarqube,org.sonar.server.authentication,SafeModeUserSessionTest,session_is_anonymous,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
SonarSource_sonarqube,org.sonar.server.authentication,SafeModeUserSessionTest,session_has_no_permissions,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
SonarSource_sonarqube,org.sonar.server.authentication,CookiesTest,create_cookie,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
SonarSource_sonarqube,org.sonar.server.authentication,CookiesTest,create_cookie_without_value,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
SonarSource_sonarqube,org.sonar.server.authentication,CookiesTest,create_cookie_when_web_context,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
SonarSource_sonarqube,org.sonar.server.authentication,CookiesTest,find_cookie,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
SonarSource_sonarqube,org.sonar.server.authentication,OAuth2CallbackFilterTest,do_filter_with_context,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
SonarSource_sonarqube,org.sonar.server.authentication,OAuth2CallbackFilterTest,do_filter_with_context_no_log_if_provider_did_not_call_authenticate_on_context,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
SonarSource_sonarqube,org.sonar.server.authentication,OAuth2CallbackFilterTest,do_filter_on_auth2_identity_provider,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
SonarSource_sonarqube,org.sonar.server.authentication,OAuth2CallbackFilterTest,fail_on_not_oauth2_provider,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
