Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
SonarSource_sonarqube,org.sonar.server.authentication,OAuth2CallbackFilterTest.FailingIdentityProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SonarSource_sonarqube,org.sonar.server.authentication,OAuth2CallbackFilterTest.WellbehaveFakeOAuth2IdentityProvider,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: login
SonarSource_sonarqube,org.sonar.server.authentication,OAuth2CallbackFilterTest.WellbehaveFakeOAuth2IdentityProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SonarSource_sonarqube,org.sonar.server.authentication,ResetPasswordFilterTest,Feature Envy,The tool detected a instance of this smell because before is more interested in members of the type: ThreadLocalUserSession
SonarSource_sonarqube,org.sonar.server.authentication,LogOAuthWarningTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: logTester; server
SonarSource_sonarqube,org.sonar.server.authentication,JwtSerializerTest,Feature Envy,The tool detected a instance of this smell because generate_new_secret_key_if_not_set_by_settings is more interested in members of the type: JwtSerializer
SonarSource_sonarqube,org.sonar.server.authentication,FakeOAuth2IdentityProvider,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestIdentityProvider
SonarSource_sonarqube,org.sonar.server.authentication,DefaultAdminCredentialsVerifierImplTest,Feature Envy,The tool detected a instance of this smell because changePassword is more interested in members of the type: DbTester
SonarSource_sonarqube,org.sonar.server.authentication,DefaultAdminCredentialsVerifierImplTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ADMIN_LOGIN; db; logTester; settings; localAuthentication; notificationManager; underTest
SonarSource_sonarqube,org.sonar.server.authentication,InitFilterTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OAUTH2_PROVIDER_KEY; BASIC_PROVIDER_KEY; logTester; identityProviderRepository; baseContextFactory; oAuth2ContextFactory; request; response; chain; oAuth2IdentityProvider; oauth2Context; baseIdentityProvider; baseContext; authenticationEvent; auth2AuthenticationParameters; authenticationExceptionCaptor; cookieArgumentCaptor; underTest; unsupportedKey
SonarSource_sonarqube,org.sonar.server.authentication,InitFilterTest.FailWithUnauthorizedExceptionIdProvider,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
SonarSource_sonarqube,org.sonar.server.authentication,InitFilterTest.FailWithUnauthorizedExceptionIdProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SonarSource_sonarqube,org.sonar.server.authentication,InitFilterTest.FailWithIllegalStateException,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
SonarSource_sonarqube,org.sonar.server.authentication,InitFilterTest.FailWithIllegalStateException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SonarSource_sonarqube,org.sonar.server.authentication,InitFilterTest.UnsupportedIdentityProvider,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: unsupportedKey
SonarSource_sonarqube,org.sonar.server.authentication,InitFilterTest.UnsupportedIdentityProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SonarSource_sonarqube,org.sonar.server.authentication,FakeBasicIdentityProvider,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestIdentityProvider
SonarSource_sonarqube,org.sonar.server.authentication,UserRegistrarImplTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: USER_LOGIN; USER_IDENTITY; GH_IDENTITY_PROVIDER; settings; db; es; logTester; userIndexer; localAuthentication; groupFinder; auditPersister; userUpdater; underTest; defaultGroup
SonarSource_sonarqube,org.sonar.server.authentication,UserRegistrarImplTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
SonarSource_sonarqube,org.sonar.server.authentication,UserSessionInitializerTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dbTester; threadLocalSession; request; response; authenticator; authenticationEvent; settings; cookieArgumentCaptor; underTest
SonarSource_sonarqube,org.sonar.server.authentication,JwtHttpHandlerTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: JWT_TOKEN; CSRF_STATE; NOW; FOUR_MINUTES_AGO; SIX_MINUTES_AGO; TEN_DAYS_AGO; IN_FIVE_MINUTES; db; dbClient; dbSession; cookieArgumentCaptor; jwtArgumentCaptor; request; response; httpSession; system2; settings; jwtSerializer; jwtCsrfVerifier; underTest
