Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.timing,DataStructuresTiming,testJavaMap,327,92,7,1367,0,com.jwetherell.algorithms.data_structures.timing.DataStructuresTiming,com.jwetherell.algorithms.data_structures.timing.DataStructuresTiming
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.timing,DataStructuresTiming,getTestResults,104,15,3,1747,0,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.timing,DataStructuresTiming,getMemoryUse,7,1,0,1851,0,com.jwetherell.algorithms.data_structures.timing.DataStructuresTiming,com.jwetherell.algorithms.data_structures.timing.DataStructuresTiming
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.timing,DataStructuresTiming,putOutTheGarbage,3,1,0,1863,0,com.jwetherell.algorithms.data_structures.timing.DataStructuresTiming,com.jwetherell.algorithms.data_structures.timing.DataStructuresTiming
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.timing,DataStructuresTiming,putOutTheGarbage,5,1,1,1867,0,com.jwetherell.algorithms.data_structures.timing.DataStructuresTiming,com.jwetherell.algorithms.data_structures.timing.DataStructuresTiming
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.timing,DataStructuresTiming,collectGarbage,13,1,1,1873,0,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.timing,SpatialDataStructuresTiming,main,4,2,1,31,0,com.jwetherell.algorithms.data_structures.timing.SpatialDataStructuresTiming,com.jwetherell.algorithms.data_structures.timing.SpatialDataStructuresTiming
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.timing,SpatialDataStructuresTiming,generateTestData,13,3,2,37,0,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.timing,SpatialDataStructuresTiming,runTests,20,2,1,52,0,com.jwetherell.algorithms.data_structures.timing.SpatialDataStructuresTiming,com.jwetherell.algorithms.data_structures.timing.SpatialDataStructuresTiming
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.timing,SpatialDataStructuresTiming,testKdTree,51,12,4,79,0,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.timing,SpatialDataStructuresTiming,testQuadTree,51,13,6,153,0,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.timing,SpatialDataStructuresTiming,getTestResults,90,13,3,227,0,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.timing,SpatialDataStructuresTiming,assertTrue,5,2,4,319,0,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.timing,SpatialDataStructuresTiming,assertTrue,5,2,4,327,0,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,IntervalSumTest,properSumAllElementsTest,6,3,0,16,1,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,IntervalSumTest,randomGeneratedTest,25,6,0,26,1,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,IntervalSumTest,setIndexOutOfRangeTest,11,1,0,56,1,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,IntervalSumTest,sumIndexOutOfRangeTest,11,1,0,68,1,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,IntervalSumTest,endBeforeStartTest,11,1,0,80,1,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,HashArrayMappedTreeTests,testHAMT,8,1,0,15,1,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,QueueTests,testArrayQueue,16,3,0,18,1,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,QueueTests,testLinkedQueue,16,3,0,43,1,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,GraphTests,testVertex,15,1,0,16,1,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,GraphTests,testEdge,21,1,0,35,1,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,GraphTests,testGraph,25,1,0,61,1,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,GraphTests,testCostVertexPair,12,1,0,91,1,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,GraphTests,testCostPathPair,18,1,0,107,1,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,QuadTreeTests,testPointBasedQuadTree,27,7,0,34,1,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,QuadTreeTests,testRectangleBasedQuadTree,27,7,0,74,1,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,QuadTreeTests,assertFalse,5,2,3,115,0,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,QuadTreeTests,assertTrue,5,2,3,123,0,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,FenwickTreeTests,testRangeSumFenwickTree,18,1,0,16,1,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,FenwickTreeTests,testRangeSumFenwickTree,15,1,1,46,0,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,FenwickTreeTests,testRangeSumFenwickTree2,22,1,0,68,1,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,FenwickTreeTests,testRangeSumFenwickTree2,15,1,1,102,0,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,FenwickTreeTests,compare,4,1,2,125,0,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,FenwickTreeTests,assertTrue,5,2,3,133,0,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,ImplicitKeyTreapTests,testCollection,8,1,0,21,1,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,ImplicitKeyTreapTests,implicitKeyInsertTests,10,2,0,34,1,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,ImplicitKeyTreapTests,implicitKeyRemoveTests,32,2,0,46,1,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,ImplicitKeyTreapTests,implicitKeySplitMergeTests,22,2,0,96,1,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,ImplicitKeyTreapTests,implicitKeyTests,29,2,0,128,1,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,ImplicitKeyTreapTests,moveToFront,11,1,3,173,0,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,ImplicitKeyTreapTests,moveToBack,11,1,3,189,0,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,ImplicitKeyTreapTests,toString,5,2,2,205,0,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,SuffixArrayTest,testSuffixArray,12,2,0,14,1,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,SuffixArrayTest,testKMRarray,10,2,0,31,1,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,AVLTreeTests,testAVLTree,8,1,0,18,1,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,TreeMapTests,testTreeMap,8,1,0,15,1,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,BinarySearchTreeTests,testBST,8,1,0,33,1,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,BinarySearchTreeTests,testBSF,7,2,0,48,1,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,BinarySearchTreeTests,testLevelOrder,7,2,0,58,1,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,BinarySearchTreeTests,testLargeBFS,8,2,0,68,1,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,BinarySearchTreeTests,testPreOrderDFS,7,2,0,80,1,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,BinarySearchTreeTests,testLargePreOrderDFS,8,2,0,90,1,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,BinarySearchTreeTests,testInOrderDFS,7,2,0,101,1,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,BinarySearchTreeTests,testLargeInOrderDFS,8,2,0,111,1,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,BinarySearchTreeTests,testPostOrderDFS,7,2,0,122,1,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,BinarySearchTreeTests,testLargePostOrderDFS,8,2,0,132,1,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,StackTests,testArrayStack,8,1,0,17,1,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,StackTests,testLinkedStack,8,1,0,31,1,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,SplayTreeTests,testSplayTree,8,1,0,18,1,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,CompactSuffixTrieTests,testCompactSuffixTrie,12,1,0,12,1,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,CompactSuffixTrieTests,testCompactSuffixTrie_equals,14,1,0,29,1,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,TrieMapTests,testTrieMap,8,1,0,15,1,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,SkipListMapTests,testSkipListMap,8,1,0,15,1,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,SuffixTrieTests,testSuffixTrie,5,1,0,12,1,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,IntervalTreeTests,collectionsEqual,4,2,2,17,0,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,IntervalTreeTests,compare,4,1,2,23,0,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,IntervalTreeTests,testLifespanIntervalTree,16,1,0,37,1,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,IntervalTreeTests,testLifespanIntervalTree,11,1,1,65,0,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,IntervalTreeTests,testIntervalTree,17,1,0,89,1,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,IntervalTreeTests,testIntervalTree,15,1,1,118,0,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,IntervalTreeTests,testIntervalTree2,19,1,0,140,1,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,IntervalTreeTests,testIntervalTree3,12,1,0,167,1,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,IntervalTreeTests,testIntervalTree4,9,1,0,183,1,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,IntervalTreeTests,testIntervalTree5,14,1,0,196,1,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,IntervalTreeTests,assertTrue,5,2,3,216,0,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,TrieTests,testTrie,8,1,0,17,1,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,SuffixTreeTests,testSuffixTree,5,1,0,12,1,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,AllTests,main,4,1,1,46,0,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,MatrixTests,testMatrix,53,3,0,12,1,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,MatrixTests,testIdentityMethod1,20,1,0,91,1,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,DisjointSetTests,testDisjointSet1,49,13,0,13,1,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,DisjointSetTests,testDisjointSet2,42,10,0,78,1,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,DisjointSetTests,toString,9,2,1,130,0,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,BinaryHeapTests,testMinHeap,23,1,0,18,1,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,BinaryHeapTests,testMaxHeap,23,1,0,52,1,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,LCPArrayTest,smallTest,8,1,0,13,1,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,LCPArrayTest,longTest,8,1,0,25,1,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,LCPArrayTest,singleLetterTest,8,1,0,38,1,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,PatriciaTreeTests,testPatriciaTrie,8,1,0,17,1,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,TreapTests,testTreap,8,1,0,18,1,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,BTreeTests,testBTree,8,1,0,17,1,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,ListTests,testArrayList,123,22,0,17,1,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,ListTests,testSinglyLinkedList,8,1,0,157,1,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,ListTests,testDoublyLinkedList,8,1,0,171,1,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,RadixTrieTests,testRadixTrie,4,1,0,16,1,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,RadixTrieTests,cornerCase,10,1,0,22,1,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,RadixTrieTests,runTests,7,1,1,35,0,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,TernarySearchTreeTests,test1,31,4,0,21,1,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,TernarySearchTreeTests,testTernary,8,1,0,64,1,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,LowestCommonAncestorTest,largeTreeTest,31,3,0,16,1,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,HashMapTests,testHashMap,13,1,0,15,1,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,SegmentTreeTests,testQuadrantSegmentTree,14,1,0,20,1,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,SegmentTreeTests,testQuadrantSegmentTree,9,1,1,46,0,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,SegmentTreeTests,testRangeMaxSegmentTree,19,1,0,59,1,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,SegmentTreeTests,testRangeMaxSegmentTree,17,1,1,90,0,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,SegmentTreeTests,testRangeMinSegmentTree,18,1,0,118,1,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,SegmentTreeTests,testRangeMinSegmentTree,17,1,1,148,0,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,SegmentTreeTests,testRangeSumSegmentTree,18,1,0,176,1,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,SegmentTreeTests,testRangeSumSegmentTree,15,1,1,206,0,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,SegmentTreeTests,testLifespanSegmentTree,16,1,0,235,1,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,SegmentTreeTests,testLifespanSegmentTree,13,1,1,263,0,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,SegmentTreeTests,testIntervalSegmentTree,17,1,0,290,1,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,SegmentTreeTests,testIntervalSegmentTree,15,1,1,319,0,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,SegmentTreeTests,testIntervalSegmentTree2,19,1,0,341,1,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,SegmentTreeTests,testIntervalSegmentTree3,12,1,0,368,1,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,SegmentTreeTests,testIntervalSegmentTree4,9,1,0,384,1,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,SegmentTreeTests,testIntervalSegmentTree5,14,1,0,397,1,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,SegmentTreeTests,collectionsEqual,4,2,2,416,0,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,SegmentTreeTests,compare,4,1,2,422,0,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,SegmentTreeTests,assertTrue,5,2,3,430,0,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,SkipListTests,testSkipList,8,1,0,17,1,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,RedBlackTreeTests,testRedBlackTree,8,1,0,17,1,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,KdTreeTests,testKdTree,27,1,0,16,1,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,KdTreeTests,testKdTree_as_iterable,17,2,0,52,1,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test.common,Utils,parseT,16,4,2,8,0,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test.common,Utils,handleError,4,1,1,23,0,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test.common,Utils,handleError,5,1,2,28,0,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test.common,Utils,handleError,7,2,2,34,0,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test.common,Utils,testData,19,3,1,45,0,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test.common,Utils,generateTestData,30,5,1,69,0,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test.common,IteratorTest,testIterator,10,3,1,7,0,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test.common,ListIteratorTest,testListIterator,84,15,4,8,0,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test.common,TreeTest,testTree,109,21,5,7,0,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test.common,ListTest,testList,102,21,4,7,0,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test.common,SetTest,testSet,102,21,4,7,0,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test.common,JavaCollectionTest,testCollection,29,5,6,7,0,com.jwetherell.algorithms.data_structures.test.common.JavaCollectionTest,com.jwetherell.algorithms.data_structures.test.common.JavaCollectionTest
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test.common,JavaCollectionTest,addAndRemoveInOrder,61,12,5,46,0,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test.common,JavaCollectionTest,addInReverseOrderAndRemoveInOrder,56,11,5,121,0,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test.common,JavaCollectionTest,addInOrderRemoveInReverseOrder,61,12,5,188,0,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test.common,MapTest,testMap,159,35,5,7,0,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test.common,JavaMapTest,testJavaMap,29,5,6,6,0,com.jwetherell.algorithms.data_structures.test.common.JavaMapTest,com.jwetherell.algorithms.data_structures.test.common.JavaMapTest
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test.common,JavaMapTest,addInOrderAndRemoveInOrder,50,11,5,48,0,com.jwetherell.algorithms.data_structures.test.common.JavaMapTest,com.jwetherell.algorithms.data_structures.test.common.JavaMapTest
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test.common,JavaMapTest,addInReverseOrderAndRemoveInReverseOrder,49,10,5,106,0,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test.common,JavaMapTest,addInOrderAndRemoveInReverseOrder,50,11,5,161,0,com.jwetherell.algorithms.data_structures.test.common.JavaMapTest,com.jwetherell.algorithms.data_structures.test.common.JavaMapTest
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test.common,JavaMapTest,testMapEntrySet,91,19,3,217,0,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test.common,StackTest,testStack,117,24,4,7,0,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test.common,SuffixTreeTest,suffixTreeTest,23,4,2,7,0,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test.common,QueueTest,testQueue,139,29,4,7,0,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test.common,HeapTest,testHeap,154,31,7,10,0,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.graph.test,Graphs,getIdealUndirectedPath,63,1,1,164,0,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.graph.test,Graphs,getIdealUndirectedPathPair,8,1,1,229,0,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.graph.test,Graphs,getIdealDirectedPath,67,1,1,239,0,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.graph.test,Graphs,getIdealPathPair,8,1,1,308,0,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.graph.test,Graphs,getIdealDirectedNegWeight,34,1,1,318,0,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.graph.test,Graphs,getIdealDirectedWithNegWeightsPathPair,8,1,1,354,0,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.graph.test,Graphs,testDijkstraUndirected,16,2,0,363,1,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.graph.test,Graphs,testBellmanFordUndirected,15,2,0,385,1,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.graph.test,Graphs,testPrimUndirected,55,1,0,405,1,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.graph.test,Graphs,testKruskalUndirected,53,1,0,473,1,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.graph.test,Graphs,testDijkstraDirected,14,2,0,538,1,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.graph.test,Graphs,testBellmanFordDirected,14,2,0,559,1,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.graph.test,Graphs,testDijkstraDirectedWihtNegativeWeights,16,2,0,581,1,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.graph.test,Graphs,testJohnonsonsAllPairsShortestPathOnDirecteWithNegWeights,94,4,0,604,1,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.graph.test,Graphs,testFloydWarshallonDirectedWithNegWeights,58,3,0,706,1,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.graph.test,Graphs,cycleCheckOnUndirected,60,1,0,786,1,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.graph.test,Graphs,topologicalSortOnDirectedGraph,52,2,0,855,1,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.graph.test,Graphs,connectedComponents,30,1,0,915,1,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.graph.test,Graphs,testAStarUndirected,11,1,0,957,1,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.graph.test,Graphs,testAStarDirected,11,1,0,970,1,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.graph.test,Graphs,makeDirectedGraph,18,5,3,987,0,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.graph.test,DepthFirstTraversalTest,test0,7,1,0,29,1,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.graph.test,DepthFirstTraversalTest,test1,7,1,0,38,1,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.graph.test,DepthFirstTraversalTest,test2,7,1,0,71,1,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.graph.test,DepthFirstTraversalTest,test3,7,1,0,80,1,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.graph.test,EdmondsKarpTest,Test1,16,1,0,15,1,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.graph.test,EdmondsKarpTest,Test2,6,1,0,33,1,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.graph.test,EdmondsKarpTest,Test3,9,1,0,41,1,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.graph.test,EdmondsKarpTest,Test4,12,1,0,52,1,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.graph.test,TurboMatchingTest,testFullBipartiteGraph,20,2,0,32,1,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.graph.test,TurboMatchingTest,testSingleEdgeForVertex,17,1,0,56,1,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.graph.test,TurboMatchingTest,testEmptyGraph,9,1,0,78,1,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.graph.test,TurboMatchingTest,testTwoMatched,16,1,0,92,1,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.graph.test,TurboMatchingTest,testOneMatched,17,1,0,112,1,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.graph.test,BreadthFirstTraversalTest,test0,7,1,0,29,1,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.graph.test,BreadthFirstTraversalTest,test1,7,1,0,38,1,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.graph.test,BreadthFirstTraversalTest,test2,7,1,0,71,1,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.graph.test,BreadthFirstTraversalTest,test3,7,1,0,80,1,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.graph.test,PushRelabelTest,testPushRelabel1,4,1,0,42,1,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.graph.test,PushRelabelTest,testPushRelabel2,4,1,0,86,1,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.timing,GCDTiming,main,24,1,1,11,0,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.timing,MathematicsTiming,main,426,49,1,12,0,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.timing,ExponentiationTiming,main,12,1,1,11,0,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,GCDTest,testRecursiveGCD,5,1,0,13,1,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,GCDTest,testEuclideanGCD,17,1,0,20,1,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,CoprimesTest,totientTest,5,2,0,13,1,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,MathematicsTest,nextRandomInt,3,1,2,23,0,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,MathematicsTest,multiplication,100,1,0,29,1,,
