Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.timing,DataStructuresTiming.TestArrayQueue,1,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/test/com/jwetherell/algorithms/data_structures/timing/DataStructuresTiming.java,727
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.timing,DataStructuresTiming.TestLinkedQueue,1,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/test/com/jwetherell/algorithms/data_structures/timing/DataStructuresTiming.java,744
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.timing,DataStructuresTiming.TestRadixTrie,1,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/test/com/jwetherell/algorithms/data_structures/timing/DataStructuresTiming.java,761
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.timing,DataStructuresTiming.TestRedBlackTree,1,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/test/com/jwetherell/algorithms/data_structures/timing/DataStructuresTiming.java,778
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.timing,DataStructuresTiming.TestJavaSkipList,1,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/test/com/jwetherell/algorithms/data_structures/timing/DataStructuresTiming.java,795
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.timing,DataStructuresTiming.TestSkipList,1,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/test/com/jwetherell/algorithms/data_structures/timing/DataStructuresTiming.java,812
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.timing,DataStructuresTiming.TestSplayTree,1,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/test/com/jwetherell/algorithms/data_structures/timing/DataStructuresTiming.java,829
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.timing,DataStructuresTiming.TestArrayStack,1,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/test/com/jwetherell/algorithms/data_structures/timing/DataStructuresTiming.java,846
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.timing,DataStructuresTiming.TestLinkedStack,1,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/test/com/jwetherell/algorithms/data_structures/timing/DataStructuresTiming.java,863
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.timing,DataStructuresTiming.TestTreap,1,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/test/com/jwetherell/algorithms/data_structures/timing/DataStructuresTiming.java,880
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.timing,DataStructuresTiming.TestTreeMap,1,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/test/com/jwetherell/algorithms/data_structures/timing/DataStructuresTiming.java,897
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.timing,DataStructuresTiming.TestTrie,1,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/test/com/jwetherell/algorithms/data_structures/timing/DataStructuresTiming.java,914
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.timing,DataStructuresTiming.TestTrieMap,1,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/test/com/jwetherell/algorithms/data_structures/timing/DataStructuresTiming.java,931
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.timing,DataStructuresTiming.TestJavaSkipListMap,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/test/com/jwetherell/algorithms/data_structures/timing/DataStructuresTiming.java,948
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.timing,DataStructuresTiming.TestSkipListMap,1,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/test/com/jwetherell/algorithms/data_structures/timing/DataStructuresTiming.java,964
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.timing,SpatialDataStructuresTiming,10,0,8,1,251,49,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/test/com/jwetherell/algorithms/data_structures/timing/SpatialDataStructuresTiming.java,16
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,IntervalSumTest,0,0,5,5,66,12,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/test/com/jwetherell/algorithms/data_structures/test/IntervalSumTest.java,14
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,HashArrayMappedTreeTests,0,0,1,1,10,1,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/test/com/jwetherell/algorithms/data_structures/test/HashArrayMappedTreeTests.java,13
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,QueueTests,0,0,2,2,34,6,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/test/com/jwetherell/algorithms/data_structures/test/QueueTests.java,16
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,GraphTests,0,0,5,5,93,5,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/test/com/jwetherell/algorithms/data_structures/test/GraphTests.java,14
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,QuadTreeTests,4,0,4,2,84,18,0,0,0.75,0,1,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/test/com/jwetherell/algorithms/data_structures/test/QuadTreeTests.java,11
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,FenwickTreeTests,1,0,6,3,84,7,0,0,0.8333333333333334,0,1,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/test/com/jwetherell/algorithms/data_structures/test/FenwickTreeTests.java,14
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,ImplicitKeyTreapTests,0,0,8,5,135,13,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/test/com/jwetherell/algorithms/data_structures/test/ImplicitKeyTreapTests.java,19
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,ImplicitKeyTreapTests.MyTreap,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/test/com/jwetherell/algorithms/data_structures/test/ImplicitKeyTreapTests.java,214
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,SuffixArrayTest,0,0,2,2,24,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/test/com/jwetherell/algorithms/data_structures/test/SuffixArrayTest.java,12
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,AVLTreeTests,0,0,1,1,10,1,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/test/com/jwetherell/algorithms/data_structures/test/AVLTreeTests.java,16
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,TreeMapTests,0,0,1,1,10,1,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/test/com/jwetherell/algorithms/data_structures/test/TreeMapTests.java,13
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,BinarySearchTreeTests,1,0,10,10,106,19,0,0,0.5,0,4,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/test/com/jwetherell/algorithms/data_structures/test/BinarySearchTreeTests.java,17
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,StackTests,0,0,2,2,18,2,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/test/com/jwetherell/algorithms/data_structures/test/StackTests.java,15
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,SplayTreeTests,0,0,1,1,10,1,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/test/com/jwetherell/algorithms/data_structures/test/SplayTreeTests.java,16
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,CompactSuffixTrieTests,0,0,2,2,28,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/test/com/jwetherell/algorithms/data_structures/test/CompactSuffixTrieTests.java,10
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,TrieMapTests,0,0,1,1,10,1,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/test/com/jwetherell/algorithms/data_structures/test/TrieMapTests.java,13
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,SkipListMapTests,0,0,1,1,10,1,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/test/com/jwetherell/algorithms/data_structures/test/SkipListMapTests.java,13
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,SuffixTrieTests,0,0,1,1,7,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/test/com/jwetherell/algorithms/data_structures/test/SuffixTrieTests.java,10
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,IntervalTreeTests,14,0,11,8,144,13,0,0,0.18181818181818182,0,1,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/test/com/jwetherell/algorithms/data_structures/test/IntervalTreeTests.java,15
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,TrieTests,0,0,1,1,10,1,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/test/com/jwetherell/algorithms/data_structures/test/TrieTests.java,15
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,SuffixTreeTests,0,0,1,1,7,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/test/com/jwetherell/algorithms/data_structures/test/SuffixTreeTests.java,10
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,AllTests,0,0,1,1,9,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/test/com/jwetherell/algorithms/data_structures/test/AllTests.java,8
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,MatrixTests,0,0,2,2,75,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/test/com/jwetherell/algorithms/data_structures/test/MatrixTests.java,10
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,DisjointSetTests,1,0,3,2,103,25,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/test/com/jwetherell/algorithms/data_structures/test/DisjointSetTests.java,8
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,BinaryHeapTests,0,0,2,2,48,2,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/test/com/jwetherell/algorithms/data_structures/test/BinaryHeapTests.java,16
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,LCPArrayTest,0,0,3,3,26,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/test/com/jwetherell/algorithms/data_structures/test/LCPArrayTest.java,11
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,PatriciaTreeTests,0,0,1,1,10,1,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/test/com/jwetherell/algorithms/data_structures/test/PatriciaTreeTests.java,15
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,TreapTests,0,0,1,1,10,1,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/test/com/jwetherell/algorithms/data_structures/test/TreapTests.java,16
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,BTreeTests,0,0,1,1,10,1,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/test/com/jwetherell/algorithms/data_structures/test/BTreeTests.java,15
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,ListTests,0,0,3,3,141,24,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/test/com/jwetherell/algorithms/data_structures/test/ListTests.java,15
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,RadixTrieTests,0,0,3,2,26,3,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/test/com/jwetherell/algorithms/data_structures/test/RadixTrieTests.java,14
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,TernarySearchTreeTests,0,0,2,2,41,5,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/test/com/jwetherell/algorithms/data_structures/test/TernarySearchTreeTests.java,19
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,LowestCommonAncestorTest,0,0,1,1,33,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/test/com/jwetherell/algorithms/data_structures/test/LowestCommonAncestorTest.java,14
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,HashMapTests,0,0,1,1,15,1,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/test/com/jwetherell/algorithms/data_structures/test/HashMapTests.java,13
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,SegmentTreeTests,14,0,19,11,273,21,0,0,0.3684210526315789,0,1,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/test/com/jwetherell/algorithms/data_structures/test/SegmentTreeTests.java,18
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,SkipListTests,0,0,1,1,10,1,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/test/com/jwetherell/algorithms/data_structures/test/SkipListTests.java,15
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,RedBlackTreeTests,0,0,1,1,10,1,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/test/com/jwetherell/algorithms/data_structures/test/RedBlackTreeTests.java,15
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,KdTreeTests,0,0,2,2,46,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/test/com/jwetherell/algorithms/data_structures/test/KdTreeTests.java,14
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test.common,Utils,6,5,6,6,112,16,0,0,0.8333333333333334,33,0,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/test/com/jwetherell/algorithms/data_structures/test/common/Utils.java,6
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test.common,Utils.TestData,5,5,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/test/com/jwetherell/algorithms/data_structures/test/common/Utils.java,104
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test.common,IteratorTest,0,0,1,1,12,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/test/com/jwetherell/algorithms/data_structures/test/common/IteratorTest.java,5
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test.common,ListIteratorTest,0,0,1,1,86,15,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/test/com/jwetherell/algorithms/data_structures/test/common/ListIteratorTest.java,6
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test.common,TreeTest,0,0,1,1,111,21,0,0,-1.0,9,2,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/test/com/jwetherell/algorithms/data_structures/test/common/TreeTest.java,5
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test.common,ListTest,0,0,1,1,104,21,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/test/com/jwetherell/algorithms/data_structures/test/common/ListTest.java,5
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test.common,SetTest,0,0,1,1,104,21,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/test/com/jwetherell/algorithms/data_structures/test/common/SetTest.java,5
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test.common,JavaCollectionTest,0,0,4,2,209,40,0,0,-1.0,15,3,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/test/com/jwetherell/algorithms/data_structures/test/common/JavaCollectionTest.java,5
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test.common,MapTest,0,0,1,1,161,35,0,0,-1.0,6,2,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/test/com/jwetherell/algorithms/data_structures/test/common/MapTest.java,5
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test.common,JavaMapTest,0,0,5,1,271,56,0,0,-1.0,6,1,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/test/com/jwetherell/algorithms/data_structures/test/common/JavaMapTest.java,3
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test.common,StackTest,0,0,1,1,119,24,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/test/com/jwetherell/algorithms/data_structures/test/common/StackTest.java,5
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test.common,SuffixTreeTest,0,0,1,1,31,4,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/test/com/jwetherell/algorithms/data_structures/test/common/SuffixTreeTest.java,5
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test.common,QueueTest,0,0,1,1,141,29,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/test/com/jwetherell/algorithms/data_structures/test/common/QueueTest.java,5
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test.common,HeapTest,0,0,1,1,156,31,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/test/com/jwetherell/algorithms/data_structures/test/common/HeapTest.java,8
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.graph.test,Graphs,59,0,21,14,834,36,0,0,0.19047619047619047,0,2,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/test/com/jwetherell/algorithms/graph/test/Graphs.java,22
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.graph.test,Graphs.UndirectedGraph,22,0,0,0,47,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/test/com/jwetherell/algorithms/graph/test/Graphs.java,25
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.graph.test,Graphs.DirectedGraph,23,0,0,0,49,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/test/com/jwetherell/algorithms/graph/test/Graphs.java,76
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.graph.test,Graphs.DirectedWithNegativeWeights,14,0,0,0,31,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/test/com/jwetherell/algorithms/graph/test/Graphs.java,129
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.graph.test,DepthFirstTraversalTest,8,0,4,4,58,4,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/test/com/jwetherell/algorithms/graph/test/DepthFirstTraversalTest.java,13
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.graph.test,EdmondsKarpTest,0,0,4,4,48,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/test/com/jwetherell/algorithms/graph/test/EdmondsKarpTest.java,10
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.graph.test,TurboMatchingTest,7,0,5,5,96,6,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/test/com/jwetherell/algorithms/graph/test/TurboMatchingTest.java,13
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.graph.test,BreadthFirstTraversalTest,8,0,4,4,58,4,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/test/com/jwetherell/algorithms/graph/test/BreadthFirstTraversalTest.java,13
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.graph.test,PushRelabelTest,32,0,2,2,66,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/test/com/jwetherell/algorithms/graph/test/PushRelabelTest.java,12
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.graph.test,PushRelabelTest.ExampleInput1,13,0,0,0,23,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/test/com/jwetherell/algorithms/graph/test/PushRelabelTest.java,14
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.graph.test,PushRelabelTest.ExampleInput2,19,0,0,0,33,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/test/com/jwetherell/algorithms/graph/test/PushRelabelTest.java,48
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.timing,GCDTiming,1,0,1,1,27,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/test/com/jwetherell/algorithms/mathematics/timing/GCDTiming.java,7
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.timing,MathematicsTiming,1,0,1,1,429,49,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/test/com/jwetherell/algorithms/mathematics/timing/MathematicsTiming.java,8
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.timing,ExponentiationTiming,0,0,1,1,17,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/test/com/jwetherell/algorithms/mathematics/timing/ExponentiationTiming.java,5
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,GCDTest,0,0,2,2,24,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/test/com/jwetherell/algorithms/mathematics/test/GCDTest.java,11
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,CoprimesTest,0,0,1,1,7,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/test/com/jwetherell/algorithms/mathematics/test/CoprimesTest.java,11
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,MathematicsTest,3,0,11,10,225,15,0,0,0.8181818181818182,0,5,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/test/com/jwetherell/algorithms/mathematics/test/MathematicsTest.java,16
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,RamerDouglasPeuckerTest,0,0,3,3,36,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/test/com/jwetherell/algorithms/mathematics/test/RamerDouglasPeuckerTest.java,11
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,LUDecompositionTest,0,0,3,2,31,7,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/test/com/jwetherell/algorithms/mathematics/test/LUDecompositionTest.java,9
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,ExponentiationTest,0,0,3,3,21,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/test/com/jwetherell/algorithms/mathematics/test/ExponentiationTest.java,13
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,ModularArithmeticTest,0,0,5,5,92,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/test/com/jwetherell/algorithms/mathematics/test/ModularArithmeticTest.java,7
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,PermutationsTest,0,0,6,6,46,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/test/com/jwetherell/algorithms/mathematics/test/PermutationsTest.java,13
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,DiscreteLogarithmTest,0,0,3,3,26,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/test/com/jwetherell/algorithms/mathematics/test/DiscreteLogarithmTest.java,9
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.sorts.timing,SortsTiming,13,0,10,4,279,26,0,0,0.2,0,2,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/test/com/jwetherell/algorithms/sorts/timing/SortsTiming.java,18
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.sorts.timing,SortsTiming.Testable,1,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/test/com/jwetherell/algorithms/sorts/timing/SortsTiming.java,158
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.sorts.timing,SortsTiming.AmericanFlag,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/test/com/jwetherell/algorithms/sorts/timing/SortsTiming.java,167
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.sorts.timing,SortsTiming.Bubble,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/test/com/jwetherell/algorithms/sorts/timing/SortsTiming.java,179
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.sorts.timing,SortsTiming.Counting,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/test/com/jwetherell/algorithms/sorts/timing/SortsTiming.java,191
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.sorts.timing,SortsTiming.Heap,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/test/com/jwetherell/algorithms/sorts/timing/SortsTiming.java,203
