Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,CoprimesTest,totientTest,Magic Number,The method contains a magic number: 1194891264L,13
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,MathematicsTest,multiplication,Long Method,The method has 100 lines of code.,29
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,MathematicsTest,multiplication,Long Statement,The length of the statement "assertTrue("Multiplication using loop with string input. a=" + a + " b="+ b+ " result="+ result+ " check="+ check`(result == check));" is 133.,29
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,MathematicsTest,multiplication,Long Statement,The length of the statement "assertTrue("Multiplication using loop with int input. a=" + a + " b="+ b+ " result="+ result+ " check="+ check`(result == check));" is 130.,29
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,MathematicsTest,multiplication,Long Statement,The length of the statement "assertTrue("Multiplication using loop with string input. a=" + a + " b="+ b+ " result="+ result+ " check="+ check`(result == check));" is 133.,29
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,MathematicsTest,multiplication,Long Statement,The length of the statement "assertTrue("Multiplication using loop with int input. a=" + a + " b="+ b+ " result="+ result+ " check="+ check`(result == check));" is 130.,29
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,MathematicsTest,multiplication,Long Statement,The length of the statement "assertTrue("Multiplication using loop with string input. a=" + a + " b="+ b+ " result="+ result+ " check="+ check`(result == check));" is 133.,29
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,MathematicsTest,multiplication,Long Statement,The length of the statement "assertTrue("Multiplication using loop with int input. a=" + a + " b="+ b+ " result="+ result+ " check="+ check`(result == check));" is 130.,29
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,MathematicsTest,multiplication,Long Statement,The length of the statement "assertTrue("Multiplication using loop with string input. a=" + a + " b="+ b+ " result="+ result+ " check="+ check`(result == check));" is 133.,29
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,MathematicsTest,multiplication,Long Statement,The length of the statement "assertTrue("Multiplication using loop with int input. a=" + a + " b="+ b+ " result="+ result+ " check="+ check`(result == check));" is 130.,29
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,MathematicsTest,knapsack,Magic Number,The method contains a magic number: 9,184
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,MathematicsTest,chebyshevDistance,Magic Number,The method contains a magic number: 6,198
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,MathematicsTest,squaredDistance,Magic Number,The method contains a magic number: 2,207
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,MathematicsTest,squaredDistance,Magic Number,The method contains a magic number: 7,207
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,MathematicsTest,squaredDistance,Magic Number,The method contains a magic number: 8,207
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,MathematicsTest,squaredDistance,Magic Number,The method contains a magic number: 72.0,207
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,MathematicsTest,euclideanDistance,Magic Number,The method contains a magic number: 2,218
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,MathematicsTest,euclideanDistance,Magic Number,The method contains a magic number: 7,218
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,MathematicsTest,euclideanDistance,Magic Number,The method contains a magic number: 8,218
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,MathematicsTest,euclideanDistance,Magic Number,The method contains a magic number: 8.48528137423857,218
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,MathematicsTest,getPrimeFactorization,Magic Number,The method contains a magic number: 234,229
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,MathematicsTest,getPrimeFactorization,Magic Number,The method contains a magic number: 2l,229
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,MathematicsTest,getPrimeFactorization,Magic Number,The method contains a magic number: 3l,229
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,MathematicsTest,getPrimeFactorization,Magic Number,The method contains a magic number: 2L,229
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,MathematicsTest,getPrimeFactorization,Magic Number,The method contains a magic number: 13L,229
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,MathematicsTest,isPrime,Magic Number,The method contains a magic number: 1234,246
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,MathematicsTest,isPrime,Magic Number,The method contains a magic number: 7919,246
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,MathematicsTest,sieveOfEratosthenes,Magic Number,The method contains a magic number: 31,257
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,MathematicsTest,sieveOfEratosthenes,Magic Number,The method contains a magic number: 64,257
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,MathematicsTest,sieveOfEratosthenes,Magic Number,The method contains a magic number: 4177,257
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,MathematicsTest,sieveOfEratosthenes,Magic Number,The method contains a magic number: 4178,257
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,MathematicsTest,sieveOfEratosthenes,Magic Number,The method contains a magic number: 7919,257
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,MathematicsTest,sieveOfEratosthenes,Magic Number,The method contains a magic number: 556,257
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,MathematicsTest,sieveOfEratosthenes,Magic Number,The method contains a magic number: 6091,257
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,MathematicsTest,sieveOfEratosthenes,Magic Number,The method contains a magic number: 6090,257
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,MathematicsTest,sieveOfEratosthenes,Magic Number,The method contains a magic number: 6089,257
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,MathematicsTest,millerRabin,Long Statement,The length of the statement "for ( int composite : compositeNumbers) assertFalse("Miller-Rabin test error. " + composite`Primes.millerRabinTest(composite));" is 127.,300
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,MathematicsTest,millerRabin,Magic Number,The method contains a magic number: 2,300
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,MathematicsTest,millerRabin,Magic Number,The method contains a magic number: 3,300
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,MathematicsTest,millerRabin,Magic Number,The method contains a magic number: 7,300
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,MathematicsTest,millerRabin,Magic Number,The method contains a magic number: 23,300
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,MathematicsTest,millerRabin,Magic Number,The method contains a magic number: 2179,300
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,MathematicsTest,millerRabin,Magic Number,The method contains a magic number: 25657,300
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,MathematicsTest,millerRabin,Magic Number,The method contains a magic number: 34123,300
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,MathematicsTest,millerRabin,Magic Number,The method contains a magic number: 4,300
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,MathematicsTest,millerRabin,Magic Number,The method contains a magic number: 9,300
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,MathematicsTest,millerRabin,Magic Number,The method contains a magic number: 27,300
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,MathematicsTest,millerRabin,Magic Number,The method contains a magic number: 2457,300
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,MathematicsTest,millerRabin,Magic Number,The method contains a magic number: 26575,300
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,MathematicsTest,millerRabin,Magic Number,The method contains a magic number: 34121,300
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,RamerDouglasPeuckerTest,test1,Magic Number,The method contains a magic number: 1.3d,13
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,RamerDouglasPeuckerTest,test1,Magic Number,The method contains a magic number: 5.0d,13
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,RamerDouglasPeuckerTest,test1,Magic Number,The method contains a magic number: 2,13
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,RamerDouglasPeuckerTest,test1,Magic Number,The method contains a magic number: 2,13
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,RamerDouglasPeuckerTest,test2,Magic Number,The method contains a magic number: 2.9d,27
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,RamerDouglasPeuckerTest,test2,Magic Number,The method contains a magic number: 2,27
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,RamerDouglasPeuckerTest,test2,Magic Number,The method contains a magic number: 3,27
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,RamerDouglasPeuckerTest,test3,Magic Number,The method contains a magic number: 3.0d,42
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,RamerDouglasPeuckerTest,test3,Magic Number,The method contains a magic number: 2,42
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,RamerDouglasPeuckerTest,test3,Magic Number,The method contains a magic number: 2,42
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,LUDecompositionTest,decompositionTest1,Magic Number,The method contains a magic number: 2.0,25
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,LUDecompositionTest,decompositionTest1,Magic Number,The method contains a magic number: 3.0,25
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,LUDecompositionTest,decompositionTest1,Magic Number,The method contains a magic number: 2,25
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,LUDecompositionTest,decompositionTest1,Magic Number,The method contains a magic number: 2,25
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,LUDecompositionTest,decompositionTest1,Magic Number,The method contains a magic number: 2,25
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,LUDecompositionTest,decompositionTest1,Magic Number,The method contains a magic number: 2,25
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,LUDecompositionTest,decompositionTest1,Magic Number,The method contains a magic number: 10e-4,25
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,LUDecompositionTest,decompositionTest1,Magic Number,The method contains a magic number: 2,25
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,LUDecompositionTest,decompositionTest1,Magic Number,The method contains a magic number: 2,25
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,LUDecompositionTest,decompositionTest1,Magic Number,The method contains a magic number: 10e-4,25
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,LUDecompositionTest,decompositionTest2,Magic Number,The method contains a magic number: 0.7778,36
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,LUDecompositionTest,decompositionTest2,Magic Number,The method contains a magic number: 1.8,36
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,LUDecompositionTest,decompositionTest2,Magic Number,The method contains a magic number: 3,36
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,LUDecompositionTest,decompositionTest2,Magic Number,The method contains a magic number: 3,36
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,LUDecompositionTest,decompositionTest2,Magic Number,The method contains a magic number: 3,36
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,LUDecompositionTest,decompositionTest2,Magic Number,The method contains a magic number: 3,36
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,LUDecompositionTest,decompositionTest2,Magic Number,The method contains a magic number: 10e-4,36
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,LUDecompositionTest,decompositionTest2,Magic Number,The method contains a magic number: 3,36
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,LUDecompositionTest,decompositionTest2,Magic Number,The method contains a magic number: 3,36
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,LUDecompositionTest,decompositionTest2,Magic Number,The method contains a magic number: 10e-4,36
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,ExponentiationTest,recusriveExponentiationTest,Long Statement,The length of the statement "for (int i=0; i < expectedResultList.size(); i++) assertEquals(expectedResultList.get(i)`Exponentiation.recursiveExponentiation(baseList.get(i)`exponentList.get(i)));" is 166.,15
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,ExponentiationTest,recusriveExponentiationTest,Magic Number,The method contains a magic number: 2,15
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,ExponentiationTest,recusriveExponentiationTest,Magic Number,The method contains a magic number: 4,15
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,ExponentiationTest,recusriveExponentiationTest,Magic Number,The method contains a magic number: 6,15
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,ExponentiationTest,recusriveExponentiationTest,Magic Number,The method contains a magic number: 8,15
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,ExponentiationTest,recusriveExponentiationTest,Magic Number,The method contains a magic number: 17,15
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,ExponentiationTest,recusriveExponentiationTest,Magic Number,The method contains a magic number: 24,15
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,ExponentiationTest,recusriveExponentiationTest,Magic Number,The method contains a magic number: 1000,15
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,ExponentiationTest,recusriveExponentiationTest,Magic Number,The method contains a magic number: 27,15
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,ExponentiationTest,recusriveExponentiationTest,Magic Number,The method contains a magic number: 14,15
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,ExponentiationTest,recusriveExponentiationTest,Magic Number,The method contains a magic number: 11,15
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,ExponentiationTest,recusriveExponentiationTest,Magic Number,The method contains a magic number: 10,15
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,ExponentiationTest,recusriveExponentiationTest,Magic Number,The method contains a magic number: 7,15
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,ExponentiationTest,recusriveExponentiationTest,Magic Number,The method contains a magic number: 5,15
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,ExponentiationTest,recusriveExponentiationTest,Magic Number,The method contains a magic number: 134217728,15
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,ExponentiationTest,recusriveExponentiationTest,Magic Number,The method contains a magic number: 268435456,15
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,ExponentiationTest,recusriveExponentiationTest,Magic Number,The method contains a magic number: 362797056,15
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,ExponentiationTest,recusriveExponentiationTest,Magic Number,The method contains a magic number: 1073741824,15
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,ExponentiationTest,recusriveExponentiationTest,Magic Number,The method contains a magic number: 410338673,15
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,ExponentiationTest,recusriveExponentiationTest,Magic Number,The method contains a magic number: 7962624,15
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,ExponentiationTest,fastRecusriveExponentiationTest,Long Statement,The length of the statement "for (int i=0; i < expectedResultList.size(); i++) assertEquals(expectedResultList.get(i)`Exponentiation.fastRecursiveExponentiation(baseList.get(i)`exponentList.get(i)));" is 170.,25
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,ExponentiationTest,fastRecusriveExponentiationTest,Magic Number,The method contains a magic number: 2,25
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,ExponentiationTest,fastRecusriveExponentiationTest,Magic Number,The method contains a magic number: 4,25
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,ExponentiationTest,fastRecusriveExponentiationTest,Magic Number,The method contains a magic number: 6,25
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,ExponentiationTest,fastRecusriveExponentiationTest,Magic Number,The method contains a magic number: 8,25
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,ExponentiationTest,fastRecusriveExponentiationTest,Magic Number,The method contains a magic number: 17,25
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,ExponentiationTest,fastRecusriveExponentiationTest,Magic Number,The method contains a magic number: 24,25
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,ExponentiationTest,fastRecusriveExponentiationTest,Magic Number,The method contains a magic number: 1000,25
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,ExponentiationTest,fastRecusriveExponentiationTest,Magic Number,The method contains a magic number: 27,25
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,ExponentiationTest,fastRecusriveExponentiationTest,Magic Number,The method contains a magic number: 14,25
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,ExponentiationTest,fastRecusriveExponentiationTest,Magic Number,The method contains a magic number: 11,25
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,ExponentiationTest,fastRecusriveExponentiationTest,Magic Number,The method contains a magic number: 10,25
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,ExponentiationTest,fastRecusriveExponentiationTest,Magic Number,The method contains a magic number: 7,25
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,ExponentiationTest,fastRecusriveExponentiationTest,Magic Number,The method contains a magic number: 5,25
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,ExponentiationTest,fastRecusriveExponentiationTest,Magic Number,The method contains a magic number: 134217728,25
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,ExponentiationTest,fastRecusriveExponentiationTest,Magic Number,The method contains a magic number: 268435456,25
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,ExponentiationTest,fastRecusriveExponentiationTest,Magic Number,The method contains a magic number: 362797056,25
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,ExponentiationTest,fastRecusriveExponentiationTest,Magic Number,The method contains a magic number: 1073741824,25
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,ExponentiationTest,fastRecusriveExponentiationTest,Magic Number,The method contains a magic number: 410338673,25
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,ExponentiationTest,fastRecusriveExponentiationTest,Magic Number,The method contains a magic number: 7962624,25
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,ExponentiationTest,fastRecusriveExponentiationModuloTest,Long Statement,The length of the statement "for (int i=0; i < expectedResultList.size(); i++) assertEquals(expectedResultList.get(i)`Exponentiation.fastRecursiveExponentiationModulo(baseList.get(i)`exponentList.get(i)`divisorList.get(i)));" is 195.,35
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,ExponentiationTest,fastRecusriveExponentiationModuloTest,Magic Number,The method contains a magic number: 2,35
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,ExponentiationTest,fastRecusriveExponentiationModuloTest,Magic Number,The method contains a magic number: 4,35
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,ExponentiationTest,fastRecusriveExponentiationModuloTest,Magic Number,The method contains a magic number: 6,35
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,ExponentiationTest,fastRecusriveExponentiationModuloTest,Magic Number,The method contains a magic number: 8,35
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,ExponentiationTest,fastRecusriveExponentiationModuloTest,Magic Number,The method contains a magic number: 17,35
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,ExponentiationTest,fastRecusriveExponentiationModuloTest,Magic Number,The method contains a magic number: 24,35
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,ExponentiationTest,fastRecusriveExponentiationModuloTest,Magic Number,The method contains a magic number: 2,35
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,ExponentiationTest,fastRecusriveExponentiationModuloTest,Magic Number,The method contains a magic number: 1000,35
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,ExponentiationTest,fastRecusriveExponentiationModuloTest,Magic Number,The method contains a magic number: 27,35
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,ExponentiationTest,fastRecusriveExponentiationModuloTest,Magic Number,The method contains a magic number: 14,35
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,ExponentiationTest,fastRecusriveExponentiationModuloTest,Magic Number,The method contains a magic number: 11,35
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,ExponentiationTest,fastRecusriveExponentiationModuloTest,Magic Number,The method contains a magic number: 10,35
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,ExponentiationTest,fastRecusriveExponentiationModuloTest,Magic Number,The method contains a magic number: 7,35
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,ExponentiationTest,fastRecusriveExponentiationModuloTest,Magic Number,The method contains a magic number: 5,35
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,ExponentiationTest,fastRecusriveExponentiationModuloTest,Magic Number,The method contains a magic number: 1089,35
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,ExponentiationTest,fastRecusriveExponentiationModuloTest,Magic Number,The method contains a magic number: 2,35
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,ExponentiationTest,fastRecusriveExponentiationModuloTest,Magic Number,The method contains a magic number: 6,35
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,ExponentiationTest,fastRecusriveExponentiationModuloTest,Magic Number,The method contains a magic number: 3,35
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,ExponentiationTest,fastRecusriveExponentiationModuloTest,Magic Number,The method contains a magic number: 2,35
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,ExponentiationTest,fastRecusriveExponentiationModuloTest,Magic Number,The method contains a magic number: 9,35
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,ExponentiationTest,fastRecusriveExponentiationModuloTest,Magic Number,The method contains a magic number: 11,35
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,ExponentiationTest,fastRecusriveExponentiationModuloTest,Magic Number,The method contains a magic number: 5,35
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,ExponentiationTest,fastRecusriveExponentiationModuloTest,Magic Number,The method contains a magic number: 2179,35
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,ExponentiationTest,fastRecusriveExponentiationModuloTest,Magic Number,The method contains a magic number: 2,35
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,ExponentiationTest,fastRecusriveExponentiationModuloTest,Magic Number,The method contains a magic number: 8,35
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,ExponentiationTest,fastRecusriveExponentiationModuloTest,Magic Number,The method contains a magic number: 4,35
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,ExponentiationTest,fastRecusriveExponentiationModuloTest,Magic Number,The method contains a magic number: 2178,35
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,ModularArithmeticTest,sumTest,Empty catch clause,The method has an empty catch block.,9
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,ModularArithmeticTest,sumTest,Magic Number,The method contains a magic number: 4,9
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,ModularArithmeticTest,sumTest,Magic Number,The method contains a magic number: 3,9
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,ModularArithmeticTest,sumTest,Magic Number,The method contains a magic number: 22,9
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,ModularArithmeticTest,sumTest,Magic Number,The method contains a magic number: 5,9
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,ModularArithmeticTest,sumTest,Magic Number,The method contains a magic number: 2,9
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,ModularArithmeticTest,sumTest,Magic Number,The method contains a magic number: 2,9
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,ModularArithmeticTest,sumTest,Magic Number,The method contains a magic number: 2,9
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,ModularArithmeticTest,sumTest,Magic Number,The method contains a magic number: 2,9
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,ModularArithmeticTest,sumTest,Magic Number,The method contains a magic number: 1000,9
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,ModularArithmeticTest,sumTest,Magic Number,The method contains a magic number: 10000000,9
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,ModularArithmeticTest,sumTest,Magic Number,The method contains a magic number: 10,9
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,ModularArithmeticTest,subtractTest,Empty catch clause,The method has an empty catch block.,31
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,ModularArithmeticTest,subtractTest,Magic Number,The method contains a magic number: 22,31
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,ModularArithmeticTest,subtractTest,Magic Number,The method contains a magic number: 3,31
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,ModularArithmeticTest,subtractTest,Magic Number,The method contains a magic number: 5,31
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,ModularArithmeticTest,subtractTest,Magic Number,The method contains a magic number: 2,31
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,ModularArithmeticTest,subtractTest,Magic Number,The method contains a magic number: 2,31
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,ModularArithmeticTest,subtractTest,Magic Number,The method contains a magic number: 1000,31
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,ModularArithmeticTest,subtractTest,Magic Number,The method contains a magic number: 10000000,31
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,ModularArithmeticTest,subtractTest,Magic Number,The method contains a magic number: 10,31
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,ModularArithmeticTest,multiplyTest,Empty catch clause,The method has an empty catch block.,51
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,ModularArithmeticTest,multiplyTest,Magic Number,The method contains a magic number: 10,51
