Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.graph.test,Graphs.UndirectedGraph,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: verticies; v1; v2; v3; v4; v5; v6; v7; v8; edges; e1_2; e1_3; e1_6; e2_3; e2_4; e3_4; e3_6; e5_6; e4_5; e1_7; e1_8; graph
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.graph.test,Graphs.DirectedGraph,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.graph.test,Graphs.DirectedGraph,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: verticies; v1; v2; v3; v4; v5; v6; v7; v8; edges; e1_2; e1_3; e1_6; e2_3; e2_4; e3_4; e3_6; e6_5; e6_8; e4_5; e4_7; e1_8; graph
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.graph.test,Graphs.DirectedWithNegativeWeights,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.graph.test,Graphs.DirectedWithNegativeWeights,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: verticies; v1; v2; v3; v4; edges; e1_4; e2_1; e2_3; e3_1; e3_4; e4_2; e4_3; graph
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.graph.test,PushRelabelTest.ExampleInput1,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.graph.test,PushRelabelTest.ExampleInput1,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: v1; v2; v3; v4; e1_2; e1_3; e2_3; e3_2; e2_4; e3_4; capacities; source; sink
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.graph.test,PushRelabelTest.ExampleInput2,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.graph.test,PushRelabelTest.ExampleInput2,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: v0; v1; v2; v3; v4; v5; e0_1; e0_2; e1_2; e1_3; e2_1; e2_4; e3_2; e3_5; e4_3; e4_5; capacities; source; sink
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.timing,GCDTiming,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.timing,MathematicsTiming,Imperative Abstraction,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: main
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.timing,MathematicsTiming,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.timing,ExponentiationTiming,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.sorts.timing,SortsTiming,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.sorts.timing,SortsTiming.Testable,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: input
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.sorts.timing,SortsTiming.Testable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.sorts.timing,SortsTiming.AmericanFlag,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.sorts.timing,SortsTiming.AmericanFlag,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.sorts.timing,SortsTiming.Bubble,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.sorts.timing,SortsTiming.Bubble,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.sorts.timing,SortsTiming.Counting,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.sorts.timing,SortsTiming.Counting,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.sorts.timing,SortsTiming.Heap,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.sorts.timing,SortsTiming.Heap,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.sorts.timing,SortsTiming.Insertion,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.sorts.timing,SortsTiming.Insertion,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.sorts.timing,SortsTiming.MergeInPlace,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.sorts.timing,SortsTiming.MergeInPlace,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.sorts.timing,SortsTiming.MergeNotInPlace,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.sorts.timing,SortsTiming.MergeNotInPlace,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.sorts.timing,SortsTiming.QuickFirst,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.sorts.timing,SortsTiming.QuickFirst,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.sorts.timing,SortsTiming.QuickMiddle,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.sorts.timing,SortsTiming.QuickMiddle,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.sorts.timing,SortsTiming.QuickRandom,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.sorts.timing,SortsTiming.QuickRandom,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.sorts.timing,SortsTiming.Radix,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.sorts.timing,SortsTiming.Radix,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.sorts.timing,SortsTiming.Shell,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: shells
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.sorts.timing,SortsTiming.Shell,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
