Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
digitalfondue_lavagna,io.lavagna.service,EventEmitter,emitCreateProject,4,1,2,72,0,io.lavagna.service.EventEmitter,io.lavagna.service.EventEmitter
digitalfondue_lavagna,io.lavagna.service,EventEmitter,emitUpdateProject,4,1,2,77,0,io.lavagna.service.EventEmitter,io.lavagna.service.EventEmitter
digitalfondue_lavagna,io.lavagna.service,EventEmitter,emitImportProject,3,1,5,82,0,io.lavagna.service.EventEmitter,io.lavagna.service.EventEmitter
digitalfondue_lavagna,io.lavagna.service,EventEmitter,emitUpdateColumnDefinition,4,1,2,87,0,io.lavagna.service.EventEmitter,io.lavagna.service.EventEmitter
digitalfondue_lavagna,io.lavagna.service,EventEmitter,emitCreateBoard,4,1,3,94,0,io.lavagna.service.EventEmitter,io.lavagna.service.EventEmitter
digitalfondue_lavagna,io.lavagna.service,EventEmitter,emitUpdateBoard,4,1,2,100,0,io.lavagna.service.EventEmitter,io.lavagna.service.EventEmitter
digitalfondue_lavagna,io.lavagna.service,EventEmitter,emitCreateColumn,4,1,4,107,0,io.lavagna.service.EventEmitter,io.lavagna.service.EventEmitter
digitalfondue_lavagna,io.lavagna.service,EventEmitter,emitUpdateColumn,5,1,6,113,0,io.lavagna.service.EventEmitter,io.lavagna.service.EventEmitter
digitalfondue_lavagna,io.lavagna.service,EventEmitter,emitUpdateColumnPosition,3,1,2,120,0,io.lavagna.service.EventEmitter,io.lavagna.service.EventEmitter
digitalfondue_lavagna,io.lavagna.service,EventEmitter,emitCreateCard,5,1,5,128,0,io.lavagna.service.EventEmitter,io.lavagna.service.EventEmitter
digitalfondue_lavagna,io.lavagna.service,EventEmitter,emitUpdateCardName,5,1,6,135,0,io.lavagna.service.EventEmitter,io.lavagna.service.EventEmitter
digitalfondue_lavagna,io.lavagna.service,EventEmitter,emitUpdateCardPosition,3,1,1,142,0,io.lavagna.service.EventEmitter,io.lavagna.service.EventEmitter
digitalfondue_lavagna,io.lavagna.service,EventEmitter,emitMoveCardOutsideOfBoard,3,1,2,147,0,io.lavagna.service.EventEmitter,io.lavagna.service.EventEmitter
digitalfondue_lavagna,io.lavagna.service,EventEmitter,emitMoveCardFromOutsideOfBoard,3,1,2,153,0,io.lavagna.service.EventEmitter,io.lavagna.service.EventEmitter
digitalfondue_lavagna,io.lavagna.service,EventEmitter,emitCardHasMoved,6,2,6,159,0,io.lavagna.service.EventEmitter,io.lavagna.service.EventEmitter
digitalfondue_lavagna,io.lavagna.service,EventEmitter,emitCreateRole,3,1,0,167,0,io.lavagna.service.EventEmitter,io.lavagna.service.EventEmitter
digitalfondue_lavagna,io.lavagna.service,EventEmitter,emitCreateRole,3,1,1,173,0,io.lavagna.service.EventEmitter,io.lavagna.service.EventEmitter
digitalfondue_lavagna,io.lavagna.service,EventEmitter,emitDeleteRole,3,1,0,178,0,io.lavagna.service.EventEmitter,io.lavagna.service.EventEmitter
digitalfondue_lavagna,io.lavagna.service,EventEmitter,emitDeleteRole,3,1,1,182,0,io.lavagna.service.EventEmitter,io.lavagna.service.EventEmitter
digitalfondue_lavagna,io.lavagna.service,EventEmitter,emitUpdatePermissionsToRole,3,1,0,187,0,io.lavagna.service.EventEmitter,io.lavagna.service.EventEmitter
digitalfondue_lavagna,io.lavagna.service,EventEmitter,emitUpdatePermissionsToRole,3,1,1,191,0,io.lavagna.service.EventEmitter,io.lavagna.service.EventEmitter
digitalfondue_lavagna,io.lavagna.service,EventEmitter,emitAssignRoleToUsers,3,1,1,196,0,io.lavagna.service.EventEmitter,io.lavagna.service.EventEmitter
digitalfondue_lavagna,io.lavagna.service,EventEmitter,emitAssignRoleToUsers,3,1,2,200,0,io.lavagna.service.EventEmitter,io.lavagna.service.EventEmitter
digitalfondue_lavagna,io.lavagna.service,EventEmitter,emitRemoveRoleToUsers,3,1,1,205,0,io.lavagna.service.EventEmitter,io.lavagna.service.EventEmitter
digitalfondue_lavagna,io.lavagna.service,EventEmitter,emitRemoveRoleToUsers,3,1,2,209,0,io.lavagna.service.EventEmitter,io.lavagna.service.EventEmitter
digitalfondue_lavagna,io.lavagna.service,EventEmitter,emitUpdateDescription,5,1,5,215,0,io.lavagna.service.EventEmitter,io.lavagna.service.EventEmitter
digitalfondue_lavagna,io.lavagna.service,EventEmitter,emitCreateComment,5,1,4,222,0,io.lavagna.service.EventEmitter,io.lavagna.service.EventEmitter
digitalfondue_lavagna,io.lavagna.service,EventEmitter,emitUpdateComment,4,1,4,228,0,io.lavagna.service.EventEmitter,io.lavagna.service.EventEmitter
digitalfondue_lavagna,io.lavagna.service,EventEmitter,emitDeleteComment,5,1,4,233,0,io.lavagna.service.EventEmitter,io.lavagna.service.EventEmitter
digitalfondue_lavagna,io.lavagna.service,EventEmitter,emitUndoDeleteComment,5,1,4,239,0,io.lavagna.service.EventEmitter,io.lavagna.service.EventEmitter
digitalfondue_lavagna,io.lavagna.service,EventEmitter,emitCreateActionList,4,1,3,247,0,io.lavagna.service.EventEmitter,io.lavagna.service.EventEmitter
digitalfondue_lavagna,io.lavagna.service,EventEmitter,emitDeleteActionList,5,1,4,252,0,io.lavagna.service.EventEmitter,io.lavagna.service.EventEmitter
digitalfondue_lavagna,io.lavagna.service,EventEmitter,emitUpdateActionList,4,1,4,258,0,io.lavagna.service.EventEmitter,io.lavagna.service.EventEmitter
digitalfondue_lavagna,io.lavagna.service,EventEmitter,emitReorderActionLists,3,1,1,263,0,io.lavagna.service.EventEmitter,io.lavagna.service.EventEmitter
digitalfondue_lavagna,io.lavagna.service,EventEmitter,emitCreateActionItem,5,1,5,267,0,io.lavagna.service.EventEmitter,io.lavagna.service.EventEmitter
digitalfondue_lavagna,io.lavagna.service,EventEmitter,emitDeleteActionItem,5,1,5,273,0,io.lavagna.service.EventEmitter,io.lavagna.service.EventEmitter
digitalfondue_lavagna,io.lavagna.service,EventEmitter,emitToggleActionItem,5,1,6,279,0,io.lavagna.service.EventEmitter,io.lavagna.service.EventEmitter
digitalfondue_lavagna,io.lavagna.service,EventEmitter,emitUpdateUpdateActionItem,4,1,5,285,0,io.lavagna.service.EventEmitter,io.lavagna.service.EventEmitter
digitalfondue_lavagna,io.lavagna.service,EventEmitter,emitMoveActionItem,4,1,5,290,0,io.lavagna.service.EventEmitter,io.lavagna.service.EventEmitter
digitalfondue_lavagna,io.lavagna.service,EventEmitter,emitReorderActionItems,3,1,1,295,0,io.lavagna.service.EventEmitter,io.lavagna.service.EventEmitter
digitalfondue_lavagna,io.lavagna.service,EventEmitter,emiteUndoDeleteActionItem,5,1,5,299,0,io.lavagna.service.EventEmitter,io.lavagna.service.EventEmitter
digitalfondue_lavagna,io.lavagna.service,EventEmitter,emitUndoDeleteActionList,5,1,4,305,0,io.lavagna.service.EventEmitter,io.lavagna.service.EventEmitter
digitalfondue_lavagna,io.lavagna.service,EventEmitter,emitUploadFile,5,1,4,312,0,io.lavagna.service.EventEmitter,io.lavagna.service.EventEmitter
digitalfondue_lavagna,io.lavagna.service,EventEmitter,emitDeleteFile,5,1,4,318,0,io.lavagna.service.EventEmitter,io.lavagna.service.EventEmitter
digitalfondue_lavagna,io.lavagna.service,EventEmitter,emiteUndoDeleteFile,5,1,4,324,0,io.lavagna.service.EventEmitter,io.lavagna.service.EventEmitter
digitalfondue_lavagna,io.lavagna.service,EventEmitter,extractFrom,11,2,1,332,0,,
digitalfondue_lavagna,io.lavagna.service,EventEmitter,emitRemoveLabelValueToCards,4,1,4,344,0,io.lavagna.service.EventEmitter,io.lavagna.service.EventEmitter
digitalfondue_lavagna,io.lavagna.service,EventEmitter,sendEventForLabel,12,4,2,349,0,io.lavagna.service.EventEmitter,io.lavagna.service.EventEmitter
digitalfondue_lavagna,io.lavagna.service,EventEmitter,emitAddLabelValueToCards,4,1,4,362,0,io.lavagna.service.EventEmitter,io.lavagna.service.EventEmitter
digitalfondue_lavagna,io.lavagna.service,EventEmitter,emitUpdateOrAddValueToCards,6,1,5,367,0,io.lavagna.service.EventEmitter,io.lavagna.service.EventEmitter
digitalfondue_lavagna,io.lavagna.service,EventEmitter,emitAddLabel,4,1,1,376,0,io.lavagna.service.EventEmitter,io.lavagna.service.EventEmitter
digitalfondue_lavagna,io.lavagna.service,EventEmitter,emitUpdateLabel,4,1,2,381,0,io.lavagna.service.EventEmitter,io.lavagna.service.EventEmitter
digitalfondue_lavagna,io.lavagna.service,EventEmitter,emitDeleteLabel,4,1,2,386,0,io.lavagna.service.EventEmitter,io.lavagna.service.EventEmitter
digitalfondue_lavagna,io.lavagna.service,EventEmitter,emitUpdateLabeListValueId,3,1,1,392,0,io.lavagna.service.EventEmitter,io.lavagna.service.EventEmitter
digitalfondue_lavagna,io.lavagna.service,EventEmitter,emitUpdateUserProfile,3,1,1,397,0,io.lavagna.service.EventEmitter,io.lavagna.service.EventEmitter
digitalfondue_lavagna,io.lavagna.service,EventEmitter,emitProjectMetadataHasChanged,3,1,1,402,0,,
digitalfondue_lavagna,io.lavagna.service,EventsContext,EventsContext,18,6,5,42,0,,
digitalfondue_lavagna,io.lavagna.service,EventsContext,formatLabel,3,1,1,63,0,io.lavagna.service.EventsContext,io.lavagna.service.EventsContext
digitalfondue_lavagna,io.lavagna.service,EventsContext,formatLabelValue,21,6,1,68,0,io.lavagna.service.EventsContext,io.lavagna.service.EventsContext
digitalfondue_lavagna,io.lavagna.service,EventsContext,formatColumn,9,2,1,85,0,,
digitalfondue_lavagna,io.lavagna.service,EventsContext,formatUser,5,1,1,94,0,,
digitalfondue_lavagna,io.lavagna.service,ApiHooksService,ApiHooksService,13,2,6,58,0,,
digitalfondue_lavagna,io.lavagna.service,ApiHooksService,executeScript,16,1,3,77,0,,
digitalfondue_lavagna,io.lavagna.service,ApiHooksService,findByName,3,1,1,93,0,,
digitalfondue_lavagna,io.lavagna.service,ApiHooksService,findAllPlugins,3,1,0,169,0,,
digitalfondue_lavagna,io.lavagna.service,ApiHooksService,deleteHook,3,1,1,174,0,,
digitalfondue_lavagna,io.lavagna.service,ApiHooksService,enable,3,1,2,179,0,,
digitalfondue_lavagna,io.lavagna.service,ApiHooksService,createApiHook,6,1,5,184,0,,
digitalfondue_lavagna,io.lavagna.service,ApiHooksService,updateApiHook,6,1,5,192,0,,
digitalfondue_lavagna,io.lavagna.service,ApiHooksService,getBaseDataFor,5,1,1,200,0,io.lavagna.service.ApiHooksService,io.lavagna.service.ApiHooksService
digitalfondue_lavagna,io.lavagna.service,ApiHooksService,getBaseDataFor,6,1,2,206,0,,
digitalfondue_lavagna,io.lavagna.service,ApiHooksService,updateForObj,7,1,3,213,0,io.lavagna.service.ApiHooksService,io.lavagna.service.ApiHooksService
digitalfondue_lavagna,io.lavagna.service,ApiHooksService,updateFor,3,1,3,221,0,io.lavagna.service.ApiHooksService,io.lavagna.service.ApiHooksService
digitalfondue_lavagna,io.lavagna.service,ApiHooksService,updateFor,3,1,3,225,0,io.lavagna.service.ApiHooksService,io.lavagna.service.ApiHooksService
digitalfondue_lavagna,io.lavagna.service,ApiHooksService,updateFor,3,1,4,229,0,io.lavagna.service.ApiHooksService,io.lavagna.service.ApiHooksService
digitalfondue_lavagna,io.lavagna.service,ApiHooksService,payloadForObj,5,1,3,233,0,io.lavagna.service.ApiHooksService,io.lavagna.service.ApiHooksService
digitalfondue_lavagna,io.lavagna.service,ApiHooksService,payloadFor,3,1,3,239,0,io.lavagna.service.ApiHooksService,io.lavagna.service.ApiHooksService
digitalfondue_lavagna,io.lavagna.service,ApiHooksService,payloadFor,3,1,3,243,0,io.lavagna.service.ApiHooksService,io.lavagna.service.ApiHooksService
digitalfondue_lavagna,io.lavagna.service,ApiHooksService,payloadFor,3,1,3,247,0,io.lavagna.service.ApiHooksService,io.lavagna.service.ApiHooksService
digitalfondue_lavagna,io.lavagna.service,ApiHooksService,handleHook,3,1,3,251,0,io.lavagna.service.ApiHooksService,io.lavagna.service.ApiHooksService
digitalfondue_lavagna,io.lavagna.service,ApiHooksService,handleHook,44,7,4,255,0,io.lavagna.service.ApiHooksService,io.lavagna.service.ApiHooksService
digitalfondue_lavagna,io.lavagna.service,ApiHooksService,createdProject,3,1,3,310,0,,
digitalfondue_lavagna,io.lavagna.service,ApiHooksService,updatedProject,3,1,3,314,0,,
digitalfondue_lavagna,io.lavagna.service,ApiHooksService,createdBoard,4,1,3,318,0,,
digitalfondue_lavagna,io.lavagna.service,ApiHooksService,updatedBoard,4,1,3,323,0,,
digitalfondue_lavagna,io.lavagna.service,ApiHooksService,createdColumn,7,1,4,328,0,,
digitalfondue_lavagna,io.lavagna.service,ApiHooksService,updateColumn,8,1,5,336,0,,
digitalfondue_lavagna,io.lavagna.service,ApiHooksService,createdCard,4,1,4,345,0,io.lavagna.service.ApiHooksService,io.lavagna.service.ApiHooksService
digitalfondue_lavagna,io.lavagna.service,ApiHooksService,updatedCardName,4,1,5,350,0,io.lavagna.service.ApiHooksService,io.lavagna.service.ApiHooksService
digitalfondue_lavagna,io.lavagna.service,ApiHooksService,updateCardDescription,4,1,5,355,0,io.lavagna.service.ApiHooksService,io.lavagna.service.ApiHooksService
digitalfondue_lavagna,io.lavagna.service,ApiHooksService,createdComment,4,1,4,360,0,io.lavagna.service.ApiHooksService,io.lavagna.service.ApiHooksService
digitalfondue_lavagna,io.lavagna.service,ApiHooksService,updatedComment,4,1,5,365,0,,
digitalfondue_lavagna,io.lavagna.service,ApiHooksService,deletedComment,4,1,4,370,0,io.lavagna.service.ApiHooksService,io.lavagna.service.ApiHooksService
digitalfondue_lavagna,io.lavagna.service,ApiHooksService,undeletedComment,4,1,4,375,0,io.lavagna.service.ApiHooksService,io.lavagna.service.ApiHooksService
digitalfondue_lavagna,io.lavagna.service,ApiHooksService,uploadedFile,5,1,4,380,0,,
digitalfondue_lavagna,io.lavagna.service,ApiHooksService,deletedFile,5,1,4,386,0,,
digitalfondue_lavagna,io.lavagna.service,ApiHooksService,undoDeletedFile,5,1,4,392,0,,
digitalfondue_lavagna,io.lavagna.service,ApiHooksService,removedLabelValueToCards,3,1,5,398,0,io.lavagna.service.ApiHooksService,io.lavagna.service.ApiHooksService
digitalfondue_lavagna,io.lavagna.service,ApiHooksService,addLabelValueToCards,3,1,5,402,0,io.lavagna.service.ApiHooksService,io.lavagna.service.ApiHooksService
digitalfondue_lavagna,io.lavagna.service,ApiHooksService,updateLabelValueToCards,3,1,5,406,0,io.lavagna.service.ApiHooksService,io.lavagna.service.ApiHooksService
digitalfondue_lavagna,io.lavagna.service,ApiHooksService,handleLabelValue,11,2,5,410,0,io.lavagna.service.ApiHooksService,io.lavagna.service.ApiHooksService
digitalfondue_lavagna,io.lavagna.service,ApiHooksService,from,24,7,2,423,0,io.lavagna.service.ApiHooksService,io.lavagna.service.ApiHooksService
digitalfondue_lavagna,io.lavagna.service,ApiHooksService,baseUrl,3,1,0,448,0,,
digitalfondue_lavagna,io.lavagna.service,ApiHooksService,toList,8,2,1,452,0,io.lavagna.service.ApiHooksService,io.lavagna.service.ApiHooksService
digitalfondue_lavagna,io.lavagna.service,ApiHooksService,handleActionList,5,1,4,461,0,,
digitalfondue_lavagna,io.lavagna.service,ApiHooksService,createActionList,3,1,4,467,0,io.lavagna.service.ApiHooksService,io.lavagna.service.ApiHooksService
digitalfondue_lavagna,io.lavagna.service,ApiHooksService,deleteActionList,3,1,4,471,0,io.lavagna.service.ApiHooksService,io.lavagna.service.ApiHooksService
digitalfondue_lavagna,io.lavagna.service,ApiHooksService,updatedNameActionList,4,1,5,475,0,io.lavagna.service.ApiHooksService,io.lavagna.service.ApiHooksService
digitalfondue_lavagna,io.lavagna.service,ApiHooksService,undeletedActionList,3,1,4,480,0,io.lavagna.service.ApiHooksService,io.lavagna.service.ApiHooksService
digitalfondue_lavagna,io.lavagna.service,ApiHooksService,createActionItem,3,1,5,484,0,io.lavagna.service.ApiHooksService,io.lavagna.service.ApiHooksService
digitalfondue_lavagna,io.lavagna.service,ApiHooksService,deletedActionItem,3,1,5,488,0,io.lavagna.service.ApiHooksService,io.lavagna.service.ApiHooksService
digitalfondue_lavagna,io.lavagna.service,ApiHooksService,toggledActionItem,7,1,6,492,0,,
digitalfondue_lavagna,io.lavagna.service,ApiHooksService,updatedActionItem,6,1,6,500,0,io.lavagna.service.ApiHooksService,io.lavagna.service.ApiHooksService
digitalfondue_lavagna,io.lavagna.service,ApiHooksService,undoDeleteActionItem,3,1,5,507,0,io.lavagna.service.ApiHooksService,io.lavagna.service.ApiHooksService
digitalfondue_lavagna,io.lavagna.service,ApiHooksService,handleActionItem,6,1,5,511,0,,
digitalfondue_lavagna,io.lavagna.service,ApiHooksService,movedActionItem,7,1,6,518,0,,
digitalfondue_lavagna,io.lavagna.service,ApiHooksService,moveCards,8,1,5,527,0,io.lavagna.service.ApiHooksService,io.lavagna.service.ApiHooksService
digitalfondue_lavagna,io.lavagna.service,StatisticsService,StatisticsService,3,1,1,35,0,,
digitalfondue_lavagna,io.lavagna.service,StatisticsService,snapshotCardsStatus,4,1,0,39,0,,
digitalfondue_lavagna,io.lavagna.service,StatisticsService,toStatusByDay,11,3,1,47,0,,
digitalfondue_lavagna,io.lavagna.service,StatisticsService,getCardsStatusByBoard,3,1,2,59,0,io.lavagna.service.StatisticsService,io.lavagna.service.StatisticsService
digitalfondue_lavagna,io.lavagna.service,StatisticsService,getCardsStatusByProject,3,1,2,63,0,io.lavagna.service.StatisticsService,io.lavagna.service.StatisticsService
digitalfondue_lavagna,io.lavagna.service,StatisticsService,getActiveUsersOnBoard,3,1,2,67,0,,
digitalfondue_lavagna,io.lavagna.service,StatisticsService,getActiveUsersOnProject,3,1,2,71,0,,
digitalfondue_lavagna,io.lavagna.service,StatisticsService,getAverageUsersPerCardOnBoard,3,1,1,77,0,,
digitalfondue_lavagna,io.lavagna.service,StatisticsService,getAverageUsersPerCardOnProject,3,1,1,81,0,,
digitalfondue_lavagna,io.lavagna.service,StatisticsService,getAverageCardsPerUserOnBoard,3,1,1,87,0,,
digitalfondue_lavagna,io.lavagna.service,StatisticsService,getAverageCardsPerUserOnProject,3,1,1,91,0,,
digitalfondue_lavagna,io.lavagna.service,StatisticsService,getCardsByLabelOnBoard,3,1,1,97,0,,
digitalfondue_lavagna,io.lavagna.service,StatisticsService,getCardsByLabelOnProject,3,1,1,101,0,,
digitalfondue_lavagna,io.lavagna.service,StatisticsService,mergeCounts,15,4,2,107,0,,
digitalfondue_lavagna,io.lavagna.service,StatisticsService,getCreatedAndClosedCardsByBoard,3,1,2,123,0,io.lavagna.service.StatisticsService,io.lavagna.service.StatisticsService
digitalfondue_lavagna,io.lavagna.service,StatisticsService,getCreatedAndClosedCardsByProject,3,1,2,128,0,io.lavagna.service.StatisticsService,io.lavagna.service.StatisticsService
digitalfondue_lavagna,io.lavagna.service,StatisticsService,getMostActiveCardByBoard,8,1,2,135,0,,
digitalfondue_lavagna,io.lavagna.service,StatisticsService,getMostActiveCardByProject,8,1,2,143,0,,
digitalfondue_lavagna,io.lavagna.service,StatisticsService,getAssignedAndClosedCardsByMilestone,3,1,2,153,0,io.lavagna.service.StatisticsService,io.lavagna.service.StatisticsService
digitalfondue_lavagna,io.lavagna.service,StatisticsService,findCardsCountByMilestone,3,1,1,158,0,,
digitalfondue_lavagna,io.lavagna.service,StatisticsService,findUnassignedCardsCountByMilestone,3,1,1,162,0,,
digitalfondue_lavagna,io.lavagna.service,StatisticsService,findCardsCountByMilestone,3,1,2,166,0,,
digitalfondue_lavagna,io.lavagna.service,LabelService,LabelService,4,1,2,35,0,,
