Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
digitalfondue_lavagna,io.lavagna.service,ApiHooksService,updatedBoard,Long Statement,The length of the statement "executor.execute(new EventToRun(this`event`projectShortName`user`Collections.<String`Object>singletonMap("board"`boardShortName)));" is 131.,323
digitalfondue_lavagna,io.lavagna.service,ApiHooksService,updateColumn,Long Parameter List,The method has 5 parameters. ,336
digitalfondue_lavagna,io.lavagna.service,ApiHooksService,updatedCardName,Long Parameter List,The method has 5 parameters. ,350
digitalfondue_lavagna,io.lavagna.service,ApiHooksService,updatedCardName,Long Statement,The length of the statement "executor.execute(new EventToRun(this`event`projectShortName`user`updateForObj(beforeUpdate.getId()`beforeUpdate.getName()`newCard.getName())));" is 143.,350
digitalfondue_lavagna,io.lavagna.service,ApiHooksService,updateCardDescription,Long Parameter List,The method has 5 parameters. ,355
digitalfondue_lavagna,io.lavagna.service,ApiHooksService,updateCardDescription,Long Statement,The length of the statement "executor.execute(new EventToRun(this`event`projectShortName`user`updateFor(cardId`CardType.DESCRIPTION`previousDescription`newDescription)));" is 141.,355
digitalfondue_lavagna,io.lavagna.service,ApiHooksService,updatedComment,Long Parameter List,The method has 5 parameters. ,365
digitalfondue_lavagna,io.lavagna.service,ApiHooksService,removedLabelValueToCards,Long Parameter List,The method has 5 parameters. ,398
digitalfondue_lavagna,io.lavagna.service,ApiHooksService,addLabelValueToCards,Long Parameter List,The method has 5 parameters. ,402
digitalfondue_lavagna,io.lavagna.service,ApiHooksService,updateLabelValueToCards,Long Parameter List,The method has 5 parameters. ,406
digitalfondue_lavagna,io.lavagna.service,ApiHooksService,handleLabelValue,Long Parameter List,The method has 5 parameters. ,410
digitalfondue_lavagna,io.lavagna.service,ApiHooksService,updatedNameActionList,Long Parameter List,The method has 5 parameters. ,475
digitalfondue_lavagna,io.lavagna.service,ApiHooksService,createActionItem,Long Parameter List,The method has 5 parameters. ,484
digitalfondue_lavagna,io.lavagna.service,ApiHooksService,deletedActionItem,Long Parameter List,The method has 5 parameters. ,488
digitalfondue_lavagna,io.lavagna.service,ApiHooksService,toggledActionItem,Long Parameter List,The method has 6 parameters. ,492
digitalfondue_lavagna,io.lavagna.service,ApiHooksService,updatedActionItem,Long Parameter List,The method has 6 parameters. ,500
digitalfondue_lavagna,io.lavagna.service,ApiHooksService,undoDeleteActionItem,Long Parameter List,The method has 5 parameters. ,507
digitalfondue_lavagna,io.lavagna.service,ApiHooksService,handleActionItem,Long Parameter List,The method has 5 parameters. ,511
digitalfondue_lavagna,io.lavagna.service,ApiHooksService,movedActionItem,Long Parameter List,The method has 6 parameters. ,518
digitalfondue_lavagna,io.lavagna.service,ApiHooksService,moveCards,Long Parameter List,The method has 5 parameters. ,527
digitalfondue_lavagna,io.lavagna.service,StatisticsService,getCreatedAndClosedCardsByProject,Long Statement,The length of the statement "return mergeCounts(queries.getCreatedCardsByProject(projectId`fromDate)`queries.getClosedCardsByProject(projectId`fromDate));" is 125.,128
digitalfondue_lavagna,io.lavagna.service,StatisticsService,getAssignedAndClosedCardsByMilestone,Long Statement,The length of the statement "return mergeCounts(queries.getAssignedCardsByMilestone(milestone.getValue()`fromDate)`queries.getClosedCardsByMilestone(milestone.getId()`fromDate));" is 149.,153
digitalfondue_lavagna,io.lavagna.service,LabelService,addLabelValueToCard,Long Parameter List,The method has 5 parameters. ,40
digitalfondue_lavagna,io.lavagna.service,LabelService,addLabelValueToCard,Long Parameter List,The method has 5 parameters. ,45
digitalfondue_lavagna,io.lavagna.service,LabelService,addLabelValueToCards,Long Parameter List,The method has 5 parameters. ,53
digitalfondue_lavagna,io.lavagna.service,LabelService,removeLabelValue,Long Statement,The length of the statement "return eventService.insertLabelEvent(cl.getName()`cardLabelValue.getCardId()`user.getId()`EventType.LABEL_DELETE`cardLabelValue.getValue()`cl.getType()`time);" is 158.,68
digitalfondue_lavagna,io.lavagna.service,ProjectService,createDefaultColumnDefinitions,Long Statement,The length of the statement "SqlParameterSource param=new MapSqlParameterSource("value"`definition.toString()).addValue("color"`definition.getDefaultColor()).addValue("projectId"`projectId);" is 161.,78
digitalfondue_lavagna,io.lavagna.service,ProjectService,getMetadata,Long Statement,The length of the statement "SortedMap<Integer`LabelListValueWithMetadata> labelListValues=cardLabelRepository.findLabeListValueAggregatedByCardLabelId(projectId);" is 134.,232
digitalfondue_lavagna,io.lavagna.service,PermissionService,findAllRolesAndRelatedPermissionWithUsersInProjectId,Long Statement,The length of the statement "res.put(rap.getRoleName()`new RoleAndPermissionsWithUsers(rap`queries.findUserIdentifierByRoleAndProjectId(rap.getRoleName()`projectId)));" is 138.,130
digitalfondue_lavagna,io.lavagna.service,PermissionService,createFullRoleInProjectId,Long Parameter List,The method has 5 parameters. ,166
digitalfondue_lavagna,io.lavagna.service,BoardRepository,createEmptyBoard,Long Statement,The length of the statement "queries.createNewBoard(trimToNull(name)`trimToNull(shortName.toUpperCase(Locale.ENGLISH))`trimToNull(description)`projectId);" is 125.,42
digitalfondue_lavagna,io.lavagna.service,BoardRepository,createNewBoard,Long Statement,The length of the statement "boardColumnRepository.addColumnToBoardPosition(BoardColumnLocation.ARCHIVE.toString()`closedDefinition.getId()`BoardColumnLocation.ARCHIVE`0`board.getId());" is 156.,51
digitalfondue_lavagna,io.lavagna.service,BoardRepository,createNewBoard,Long Statement,The length of the statement "boardColumnRepository.addColumnToBoardPosition(BoardColumnLocation.BACKLOG.toString()`backlogDefinition.getId()`BoardColumnLocation.BACKLOG`0`board.getId());" is 157.,51
digitalfondue_lavagna,io.lavagna.service,BoardRepository,createNewBoard,Long Statement,The length of the statement "boardColumnRepository.addColumnToBoardPosition(BoardColumnLocation.TRASH.toString()`closedDefinition.getId()`BoardColumnLocation.TRASH`0`board.getId());" is 152.,51
digitalfondue_lavagna,io.lavagna.service,LavagnaImporter,LavagnaImporter,Long Parameter List,The method has 11 parameters. ,54
digitalfondue_lavagna,io.lavagna.service,LavagnaImporter,orderAll,Long Statement,The length of the statement "for ( CardDataIdAndOrder idOrder : readObject("card-data-types-order.json"`tempFile`new TypeToken<List<CardDataIdAndOrder>>(){" is 126.,98
digitalfondue_lavagna,io.lavagna.service,LavagnaImporter,importBoards,Long Statement,The length of the statement "for ( Pair<String`BoardInfo> p : readMatchingObjects("boards/[^/]+\\.json"`tempFile`new TypeToken<Pair<String`BoardInfo>>(){" is 124.,135
digitalfondue_lavagna,io.lavagna.service,LavagnaImporter,importBasePermissions,Long Statement,The length of the statement "Map<String`RoleAndPermissionsWithUsers> permissions=readObject("permissions.json"`tempFile`new TypeToken<Map<String`RoleAndPermissionsWithUsers>>(){" is 148.,175
digitalfondue_lavagna,io.lavagna.service,LavagnaImporter,importMissingUsers,Long Statement,The length of the statement "return new CompareToBuilder().append(o1.getProvider()`o2.getProvider()).append(o1.getUsername()`o2.getUsername()).toComparison();" is 129.,224
digitalfondue_lavagna,io.lavagna.service,LavagnaImporter,importMissingUsers,Long Statement,The length of the statement "Map<String`String> usersWithPassword=Read.readObject("users-password-hash.json"`tempFile`new TypeToken<Map<String`String>>(){" is 125.,224
digitalfondue_lavagna,io.lavagna.service,LavagnaImporter,importMissingUsers,Long Statement,The length of the statement "userRepository.setUserPassword(userRepository.findUserByName("password"`u.getUsername()).getId()`usersWithPassword.get(u.getUsername()));" is 137.,224
digitalfondue_lavagna,io.lavagna.service,LavagnaImporter,compare,Long Statement,The length of the statement "return new CompareToBuilder().append(o1.getProvider()`o2.getProvider()).append(o1.getUsername()`o2.getUsername()).toComparison();" is 129.,232
digitalfondue_lavagna,io.lavagna.service,LavagnaImporter,importProjectPermissions,Long Statement,The length of the statement "Map<String`RoleAndPermissionsWithUsers> permissions=readObject(projectNameDir + "/permissions.json"`tempFile`new TypeToken<Map<String`RoleAndPermissionsWithUsers>>(){" is 166.,273
digitalfondue_lavagna,io.lavagna.service,LavagnaImporter,importLabels,Long Statement,The length of the statement "List<Pair<CardLabel`List<LabelListValueWithMetadata>>> labels=readObject(projectNameDir + "/labels.json"`tempFile`new TypeToken<List<Pair<CardLabel`List<LabelListValueWithMetadata>>>>(){" is 186.,294
digitalfondue_lavagna,io.lavagna.service,LavagnaImporter,importLabels,Long Statement,The length of the statement "cardLabelRepository.addLabel(createdProject.getId()`label.getUnique()`label.getType()`label.getDomain()`label.getName()`label.getColor());" is 138.,294
digitalfondue_lavagna,io.lavagna.service,LavagnaImporter,importColumnDefinitionColor,Long Statement,The length of the statement "Map<ColumnDefinition`BoardColumnDefinition> importedColDef=readObject(projectNameDir + "/column-definitions.json"`tempFile`new TypeToken<Map<ColumnDefinition`BoardColumnDefinition>>(){" is 184.,323
digitalfondue_lavagna,io.lavagna.service,LavagnaImporter,importColumnDefinitionColor,Long Statement,The length of the statement "Map<ColumnDefinition`BoardColumnDefinition> currentColDef=projectService.findMappedColumnDefinitionsByProjectId(createdProject.getId());" is 136.,323
digitalfondue_lavagna,io.lavagna.service,LavagnaImporter,importColumnDefinitionColor,Long Statement,The length of the statement "projectService.updateColumnDefinition(createdProject.getId()`kv.getValue().getId()`importedColDef.get(kv.getKey()).getColor());" is 127.,323
digitalfondue_lavagna,io.lavagna.service,LavagnaImporter,importMissingBoard,Long Statement,The length of the statement "Board createdBoard=boardRepository.createEmptyBoard(boardInfo.getName()`boardInfo.getShortName()`boardInfo.getDescription()`project.getId());" is 141.,336
digitalfondue_lavagna,io.lavagna.service,LavagnaImporter,importMissingBoard,Long Statement,The length of the statement "boardRepository.updateBoard(createdBoard.getId()`createdBoard.getName()`createdBoard.getDescription()`boardInfo.getArchived());" is 127.,336
digitalfondue_lavagna,io.lavagna.service,LavagnaImporter,importMissingBoard,Long Statement,The length of the statement "List<BoardColumn> boardColumns=readObject("boards/" + boardInfo.getShortName() + "/columns.json"`tempFile`new TypeToken<List<BoardColumn>>(){" is 141.,336
digitalfondue_lavagna,io.lavagna.service,LavagnaImporter,importMissingBoard,Long Statement,The length of the statement "Map<ColumnDefinition`BoardColumnDefinition> colsDef=projectService.findMappedColumnDefinitionsByProjectId(project.getId());" is 123.,336
digitalfondue_lavagna,io.lavagna.service,LavagnaImporter,importMissingBoard,Long Statement,The length of the statement "BoardColumn added=boardColumnRepository.addColumnToBoard(bc.getName()`colsDef.get(bc.getStatus()).getId()`bc.getLocation()`boardId);" is 132.,336
digitalfondue_lavagna,io.lavagna.service,LavagnaImporter,importMissingBoard,Long Statement,The length of the statement "BoardColumn archiveDefaultColumn=boardColumnRepository.findDefaultColumnFor(createdBoard.getId()`BoardColumn.BoardColumnLocation.ARCHIVE);" is 138.,336
digitalfondue_lavagna,io.lavagna.service,LavagnaImporter,importMissingBoard,Long Statement,The length of the statement "BoardColumn backlogDefaultColumn=boardColumnRepository.findDefaultColumnFor(createdBoard.getId()`BoardColumn.BoardColumnLocation.BACKLOG);" is 138.,336
digitalfondue_lavagna,io.lavagna.service,LavagnaImporter,importMissingBoard,Long Statement,The length of the statement "BoardColumn trashDefaultColumn=boardColumnRepository.findDefaultColumnFor(createdBoard.getId()`BoardColumn.BoardColumnLocation.TRASH);" is 134.,336
digitalfondue_lavagna,io.lavagna.service,LavagnaImporter,importMissingBoard,Long Statement,The length of the statement "List<StatisticForExport> stats=readObject("boards/" + boardInfo.getShortName() + "/statistics.json"`tempFile`new TypeToken<List<StatisticForExport>>(){" is 151.,336
digitalfondue_lavagna,io.lavagna.service,LavagnaImporter,importMissingBoard,Long Statement,The length of the statement "statisticsQuery.addFromImport(stat.getDate()`boardId`colsDef.get(stat.getColumnDefinition()).getId()`stat.getLocation().toString()`stat.getCount());" is 148.,336
digitalfondue_lavagna,io.lavagna.service,SearchFilter,addDateParams,Empty catch clause,The method has an empty catch block.,262
digitalfondue_lavagna,io.lavagna.service,SearchFilter,addDateParams,Magic Number,The method contains a magic number: 2,262
digitalfondue_lavagna,io.lavagna.service,SearchFilter,fromDateIdentifier,Complex Method,Cyclomatic complexity of the method is 13,287
digitalfondue_lavagna,io.lavagna.service,SearchFilter,fromDateIdentifier,Magic Number,The method contains a magic number: 2,287
digitalfondue_lavagna,io.lavagna.service,SearchFilter,fromDateIdentifier,Magic Number,The method contains a magic number: 2,287
digitalfondue_lavagna,io.lavagna.service,SearchFilter,fromDateIdentifier,Magic Number,The method contains a magic number: 2,287
digitalfondue_lavagna,io.lavagna.service,SearchFilter,fromDateIdentifier,Magic Number,The method contains a magic number: 6,287
digitalfondue_lavagna,io.lavagna.service,SearchFilter,fromDateIdentifier,Magic Number,The method contains a magic number: 29,287
digitalfondue_lavagna,io.lavagna.service,SearchFilter,fromDateIdentifier,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@7894678,287
digitalfondue_lavagna,io.lavagna.service,SearchFilter,tryParse,Magic Number,The method contains a magic number: 10,388
digitalfondue_lavagna,io.lavagna.service,CardDataService,findLatestDescriptionByCardId,Long Statement,The length of the statement "description=new CardDataHistory(des.getId()`des.getContent()`des.getOrder()`des.getUserId()`des.getTime()`des.getUserId()`des.getTime());" is 137.,48
digitalfondue_lavagna,io.lavagna.service,CardDataService,findAllActionListsAndItemsByCardId,Long Statement,The length of the statement "return cardDataRepository.findAllDataLightByCardIdAndTypes(cardId`of(CardType.ACTION_CHECKED`CardType.ACTION_UNCHECKED`CardType.ACTION_LIST));" is 142.,79
