Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
rundeck_rundeck,com.dtolabs.rundeck.core.tasks.net,ExtSSHExec.DisconnectHolder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rundeck_rundeck,com.dtolabs.rundeck.core.tasks.net,TestSSHTaskBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rundeck_rundeck,com.dtolabs.rundeck.core.tasks.net,TestSSHTaskBuilder,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
rundeck_rundeck,com.dtolabs.rundeck.core.tasks.net,TestSSHTaskBuilder.testSSHBaseInterface,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rundeck_rundeck,com.dtolabs.rundeck.core.tasks.net,TestSSHTaskBuilder.testSSHBaseInterface,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: failonerror; trust; project; verbose; host; port; timeout; connectTimeout; commandTimeout; userInfo; username; keyfile; passphrase; password; knownhosts; pluginLogger; sshConfig; sshKeyData; enableSSHAgent; sshAgentProcess; ttlSSHAgent; bindAddress
rundeck_rundeck,com.dtolabs.rundeck.core.tasks.net,TestSSHTaskBuilder.testSCPInterface,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: localFile; remoteTofile; dir; fileSet
rundeck_rundeck,com.dtolabs.rundeck.core.tasks.net,TestSSHTaskBuilder.testSCPInterface,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rundeck_rundeck,com.dtolabs.rundeck.core.tasks.net,TestSSHTaskBuilder.testSSHExecInterface,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: command; timeout; outputproperty; failonerror; environment
rundeck_rundeck,com.dtolabs.rundeck.core.tasks.net,TestSSHTaskBuilder.testSSHExecInterface,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rundeck_rundeck,com.dtolabs.rundeck.core.tasks.net,TestSSHTaskBuilder.testSSHExecInterface,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: command; timeout; outputproperty; failonerror; environment
rundeck_rundeck,com.dtolabs.rundeck.core.tasks.net,TestSSHTaskBuilder.testSSHConnectionInfo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rundeck_rundeck,com.dtolabs.rundeck.core.tasks.net,TestSSHTaskBuilder.testSSHConnectionInfo,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: authenticationType; privateKeyfilePath; privateKeyResourcePath; passwordStoragePath; password; timeout; connectTimeout; commandTimeout; localSSHAgent; localTtlSSHAgent; username; privateKeyPassphrase; privateKeyResourceData; privateKeyResourceDataIOException; passwordStorageDataIOException; passwordStorageData; privateKeyResourceDataStorageException; passwordStorageDataStorageException; sshConfig; sudoPasswordStorageData; privateKeyPassphraseStoragePath; privateKeyPassphraseStorageData; bindAddress
rundeck_rundeck,com.dtolabs.rundeck.core.tasks.net,TestSSHTaskBuilder.testState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rundeck_rundeck,com.dtolabs.rundeck.core.tasks.net,TestSSHTaskBuilder.testState,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: node; strings; project; stringMapMap; sshConnectionInfo; loglevel; remotePath; sourceFile
rundeck_rundeck,com.dtolabs.rundeck.core.extension,ApplicationExtension,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rundeck_rundeck,com.dtolabs.rundeck.core.plugins,PluggableProviderService,Cyclic Hierarchy,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: AdapterService
rundeck_rundeck,com.dtolabs.rundeck.core.plugins,PluggableProviderService,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdapterService; PluggableProviderService
rundeck_rundeck,com.dtolabs.rundeck.core.plugins,AbstractDescribableScriptPlugin,Feature Envy,The tool detected a instance of this smell because createPluginData is more interested in members of the type: ScriptPluginProvider
rundeck_rundeck,com.dtolabs.rundeck.core.plugins,AbstractDescribableScriptPlugin,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TITLE_PROP; DESCRIPTION_PROP; CONFIG_PROP_PREFIX; CONFIG_TITLE; CONFIG_DESCRIPTION; CONFIG_NAME; CONFIG_TYPE; CONFIG_REQUIRED; CONFIG_DEFAULT; CONFIG_VALUES; CONFIG_LABELS; CONFIG_SCOPE; CONFIG_RENDERING_OPTIONS; SETTING_MERGE_ENVIRONMENT; provider; framework; description
rundeck_rundeck,com.dtolabs.rundeck.core.plugins,PluginDirChangeType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
rundeck_rundeck,com.dtolabs.rundeck.core.plugins,PluginManagerService,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; SERVICE_NAME; extdir; cachedir; cache; serviceAliases
rundeck_rundeck,com.dtolabs.rundeck.core.plugins,PluginManagerService,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OrchestratorNodeDispatcher; Framework; IFrameworkProjectMgr; FrameworkProject; ProjectNodeSupport; ResourceModelSourceService; LocalResourceModelSourceFactory; LocalResourceModelSource; FileResourceModelSourceFactory; FileResourceModelSource; DirectoryResourceModelSourceFactory; DirectoryResourceModelSource; ResourceFormatParserService; URLResourceModelSourceFactory; ScriptResourceModelSourceFactory; ScriptResourceModelSource; ScriptDataContextUtil; BaseDataContext; DataContext; DataContextUtils; ScriptfileUtils; SharedDataContextUtils; MultiDataContext; ScriptResourceUtil; ScriptPluginResourceModelSourceFactory; ScriptPluginResourceModelSource; FrameworkFactory; FilesystemFramework; FrameworkProjectMgr; ServiceSupport; PluginManagerService; NodeStepExecutionService; NodeStepPluginService; ScriptPluginNodeStepPlugin; RemoteScriptNodeStepPluginService; ScriptBasedRemoteScriptNodeStepPlugin; MutableDataContext; NodeStepPluginAdapter; PluginStepContextImpl; ExecNodeStepExecutor; ExecCommand; NodeDispatchStepExecutor; ScriptFileNodeStepExecutor; ScriptFileNodeStepUtils; NodeExecutionService; ExecArgList; ExecArg; ScriptFileCommand; ScriptURLNodeStepExecutor; WFSharedContext; MultiDataContextImpl; RemoteScriptNodeStepPluginAdapter; RemoteScriptNodeStepPluginAdapter_Ext; NodeDispatcherService; ParallelNodeDispatcher; SequentialNodeDispatcher; WorkflowExecutionService; NodeFirstWorkflowExecutor; WorkflowDataResult; EngineWorkflowExecutor; OperationCompleted; BaseWorkflowExecutor; DataOutput; StepOperation; SequentialStrategyProfile; StepExecutionService; PluginStepExecutionService; ScriptPluginStepPlugin; StepPluginAdapter; ResourceFormatGeneratorService; OrchestratorService; ExecutionServiceFactory; ExecutionService; ExecutionServiceImpl; NodeExecutorUtils; WorkflowStrategyService; ParallelWorkflowStrategy; ServiceFactory; BaseProviderRegistryService; FrameworkProjectConfig
rundeck_rundeck,com.dtolabs.rundeck.core.plugins,PluginRegistry,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rundeck_rundeck,com.dtolabs.rundeck.core.plugins,Closeables,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NO_OP; closed
rundeck_rundeck,com.dtolabs.rundeck.core.plugins,Closeables,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Closeables; CloseableProvider
rundeck_rundeck,com.dtolabs.rundeck.core.plugins,WatchingPluginDirProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rundeck_rundeck,com.dtolabs.rundeck.core.plugins,BaseProviderRegistryService,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractProviderRegistryService; ProviderRegistryService
rundeck_rundeck,com.dtolabs.rundeck.core.plugins,BaseProviderRegistryService,Multipath Hierarchy,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ProviderRegistryService
rundeck_rundeck,com.dtolabs.rundeck.core.plugins,VersionCompare,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: maj; majString; min; minString; patch; patchString; tag; versions
rundeck_rundeck,com.dtolabs.rundeck.core.plugins,VersionCompare.fileComparator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: versions
rundeck_rundeck,com.dtolabs.rundeck.core.plugins,VersionCompare.fileComparator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rundeck_rundeck,com.dtolabs.rundeck.core.plugins,ScriptPluginScanner,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rundeck_rundeck,com.dtolabs.rundeck.core.plugins,ScriptPluginScanner,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; FILENAME_FILTER; cachedir
rundeck_rundeck,com.dtolabs.rundeck.core.plugins,PluginBlocklist,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rundeck_rundeck,com.dtolabs.rundeck.core.plugins,FilePluginCache,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rundeck_rundeck,com.dtolabs.rundeck.core.plugins,FilePluginCache.cacheItem,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
rundeck_rundeck,com.dtolabs.rundeck.core.plugins,FilePluginCache.cacheItem,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rundeck_rundeck,com.dtolabs.rundeck.core.plugins,JobLifecyclePluginException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rundeck_rundeck,com.dtolabs.rundeck.core.plugins,FrameworkPluggableProviderService,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rundeck_rundeck,com.dtolabs.rundeck.core.plugins,PluggableProviderRegistryService,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rundeck_rundeck,com.dtolabs.rundeck.core.plugins,PluggableProviderRegistryService,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseProviderRegistryService; PluggableProviderService
rundeck_rundeck,com.dtolabs.rundeck.core.plugins,JarPluginProviderLoader,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RESOURCES_DIR_DEFAULT; log; RUNDECK_PLUGIN_ARCHIVE; RUNDECK_PLUGIN_CLASSNAMES; RUNDECK_PLUGIN_RESOURCES; RUNDECK_PLUGIN_RESOURCES_DIR; RUNDECK_PLUGIN_LIBS; JAR_PLUGIN_VERSION; JAR_PLUGIN_VERSION_1_2; JAR_PLUGIN_VERSION_2_0; SUPPORTS_RESOURCES_PLUGIN_VERSION; LOWEST_JAR_PLUGIN_VERSION; RUNDECK_PLUGIN_NAME; RUNDECK_PLUGIN_VERSION; RUNDECK_PLUGIN_FILE_VERSION; RUNDECK_PLUGIN_AUTHOR; RUNDECK_PLUGIN_URL; RUNDECK_PLUGIN_DATE; RUNDECK_PLUGIN_LIBS_LOAD_FIRST; CACHED_JAR_TIMESTAMP_FORMAT; RUNDECK_PLUGIN_RUNDECK_COMPAT_VER; RUNDECK_PLUGIN_DESCRIPTION; RUNDECK_PLUGIN_LICENSE; RUNDECK_PLUGIN_TAGS; RUNDECK_PLUGIN_THIRD_PARTY_DEPS; RUNDECK_PLUGIN_SOURCE_LINK; RUNDECK_PLUGIN_DOCS_LINK; RUNDECK_PLUGIN_TARGET_HOST_COMPAT; pluginJar; pluginJarCacheDirectory; cachedir; loadLibsFirst; cachedJarTimestampFormatter; pluginProviderDefs; loadCount; dereferencer; mainAttributes; pluginId; classCache; counter; cachedJar; loadedDate; closed; expired; dir; cachedJar; depLibs; classLoader; resourcesLoader
rundeck_rundeck,com.dtolabs.rundeck.core.plugins,JarPluginProviderLoader,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 38 public methods
rundeck_rundeck,com.dtolabs.rundeck.core.plugins,JarPluginProviderLoader.InvalidManifestException,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
rundeck_rundeck,com.dtolabs.rundeck.core.plugins,JarPluginProviderLoader.InvalidManifestException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rundeck_rundeck,com.dtolabs.rundeck.core.plugins,JarPluginProviderLoader.CachedJar,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: dir; cachedJar; depLibs; classLoader; resourcesLoader
rundeck_rundeck,com.dtolabs.rundeck.core.plugins,JarPluginProviderLoader.CachedJar,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rundeck_rundeck,com.dtolabs.rundeck.core.plugins,JarPluginProviderLoader.CachedJar,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: dir; cachedJar; depLibs; classLoader; resourcesLoader
rundeck_rundeck,com.dtolabs.rundeck.core.plugins,BasePluggableProviderService,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PluggableProviderService; JavaClassProviderLoadable
rundeck_rundeck,com.dtolabs.rundeck.core.plugins,SimplePluginConfiguration,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rundeck_rundeck,com.dtolabs.rundeck.core.plugins,SimplePluginConfiguration,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExtPluginConfiguration
rundeck_rundeck,com.dtolabs.rundeck.core.plugins,JarPluginScanner,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; FILENAME_FILTER; JAR_SCRATCH_DIRECTORY; cachedir; pluginJarCacheDirectory
rundeck_rundeck,com.dtolabs.rundeck.core.plugins,ChainedProviderServiceImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rundeck_rundeck,com.dtolabs.rundeck.core.plugins,ChainedProviderServiceImpl,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ChainedProviderService
rundeck_rundeck,com.dtolabs.rundeck.core.plugins,LocalFirstClassLoader,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rundeck_rundeck,com.dtolabs.rundeck.core.plugins,PresetBaseProviderRegistryService,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rundeck_rundeck,com.dtolabs.rundeck.core.plugins,PresetBaseProviderRegistryService,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseProviderRegistryService
rundeck_rundeck,com.dtolabs.rundeck.core.plugins,ScriptPluginProviderImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rundeck_rundeck,com.dtolabs.rundeck.core.plugins,PluginValidation.State,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: valid
rundeck_rundeck,com.dtolabs.rundeck.core.plugins,PluginValidation.State,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rundeck_rundeck,com.dtolabs.rundeck.core.plugins,ProviderLoader,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProviderLoader; PluggableService
rundeck_rundeck,com.dtolabs.rundeck.core.plugins,PluginMetadataValidator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HOST_TYPES; INCOMPATIBLE_PLUGIN_VER_MSG; OS_TYPE
rundeck_rundeck,com.dtolabs.rundeck.core.plugins,AdapterService,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PluggableProviderService
rundeck_rundeck,com.dtolabs.rundeck.core.plugins,ScriptPluginProviderLoader,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; VERSION_1_0; VERSION_1_1; VERSION_1_2; SUPPORTS_RESOURCES_PLUGIN_VERSION; VERSION_2_0; SUPPORTED_PLUGIN_VERSIONS; file; cachedir; fileExpandedDir; metadata; resourceLoader; pluginProviderDefs; pluginResourcesList; dateLoaded
rundeck_rundeck,com.dtolabs.rundeck.core.plugins,ScriptPluginProviderLoader,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 36 public methods
rundeck_rundeck,com.dtolabs.rundeck.core.plugins,ScriptPluginProviderLoader.SingleTypeConstructor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
rundeck_rundeck,com.dtolabs.rundeck.core.plugins,ScriptPluginProviderLoader.SingleTypeConstructor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rundeck_rundeck,com.dtolabs.rundeck.core.plugins,ScriptPluginProviderLoader.SubtypeConstructYamlObject,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
rundeck_rundeck,com.dtolabs.rundeck.core.plugins,ScriptPluginProviderLoader.SubtypeConstructYamlObject,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rundeck_rundeck,com.dtolabs.rundeck.core.plugins,IFrameworkProviderRegistryService,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractProviderRegistryService; ProviderRegistryService
rundeck_rundeck,com.dtolabs.rundeck.core.plugins,IFrameworkProviderRegistryService,Multipath Hierarchy,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ProviderRegistryService
rundeck_rundeck,com.dtolabs.rundeck.core.plugins,ValidatedPlugin,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: report; valid
rundeck_rundeck,com.dtolabs.rundeck.core.plugins,BasePluginService,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
rundeck_rundeck,com.dtolabs.rundeck.core.plugins,BasePluginService,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rundeck_rundeck,com.dtolabs.rundeck.core.plugins,BaseScriptPlugin,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractDescribableScriptPlugin
rundeck_rundeck,com.dtolabs.rundeck.core.plugins,BasePluggableProviderServiceImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rundeck_rundeck,com.dtolabs.rundeck.core.plugins,BasePluggableProviderServiceImpl,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BasePluggableProviderService
rundeck_rundeck,com.dtolabs.rundeck.core.plugins,PluginValidator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rundeck_rundeck,com.dtolabs.rundeck.core.plugins,TestJarPluginProviderLoader,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rundeck_rundeck,com.dtolabs.rundeck.core.plugins,TestJarPluginProviderLoader,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PLUGIN_VERSION_2; CURRENT_PLUGIN_VERSION; TOO_LOW_PLUGIN_VERSION; testDir; testJarDNE; testCachedir; testPluginJarCacheDirectory; isvalid; createScriptInstance; name; createInstance; isScriptPluggable
rundeck_rundeck,com.dtolabs.rundeck.core.plugins,TestJarPluginProviderLoader,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
rundeck_rundeck,com.dtolabs.rundeck.core.plugins,TestJarPluginProviderLoader.testProvider1,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
rundeck_rundeck,com.dtolabs.rundeck.core.plugins,TestJarPluginProviderLoader.testProvider1,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rundeck_rundeck,com.dtolabs.rundeck.core.plugins,TestJarPluginProviderLoader.testProvider2,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
rundeck_rundeck,com.dtolabs.rundeck.core.plugins,TestJarPluginProviderLoader.testProvider2,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rundeck_rundeck,com.dtolabs.rundeck.core.plugins,TestJarPluginProviderLoader.invalidProvider1,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
rundeck_rundeck,com.dtolabs.rundeck.core.plugins,TestJarPluginProviderLoader.invalidProvider1,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rundeck_rundeck,com.dtolabs.rundeck.core.plugins,TestJarPluginProviderLoader.invalidProvider2,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
rundeck_rundeck,com.dtolabs.rundeck.core.plugins,TestJarPluginProviderLoader.invalidProvider2,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rundeck_rundeck,com.dtolabs.rundeck.core.plugins,TestJarPluginProviderLoader.invalidProviderNoAnnotation,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
rundeck_rundeck,com.dtolabs.rundeck.core.plugins,TestJarPluginProviderLoader.invalidProviderNoAnnotation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rundeck_rundeck,com.dtolabs.rundeck.core.plugins,TestJarPluginProviderLoader.testService1,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: isvalid; createScriptInstance; name; createInstance; isScriptPluggable
rundeck_rundeck,com.dtolabs.rundeck.core.plugins,TestJarPluginProviderLoader.testService1,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rundeck_rundeck,com.dtolabs.rundeck.core.plugins,TestJarPluginProviderLoader.testService1,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: isvalid; createScriptInstance; name; createInstance; isScriptPluggable
rundeck_rundeck,com.dtolabs.rundeck.core.plugins,TestDirPluginScanner,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rundeck_rundeck,com.dtolabs.rundeck.core.plugins,TestDirPluginScanner,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: testdir; extdir; changeEventListener; versions; pluginDirProvider; file; names; idents
rundeck_rundeck,com.dtolabs.rundeck.core.plugins,TestDirPluginScanner.ManualTriggerDirPluginProvider,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: extdir; changeEventListener
rundeck_rundeck,com.dtolabs.rundeck.core.plugins,TestDirPluginScanner.ManualTriggerDirPluginProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rundeck_rundeck,com.dtolabs.rundeck.core.plugins,TestDirPluginScanner.test,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: versions; pluginDirProvider
rundeck_rundeck,com.dtolabs.rundeck.core.plugins,TestDirPluginScanner.test,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: versions; pluginDirProvider
rundeck_rundeck,com.dtolabs.rundeck.core.plugins,TestDirPluginScanner.testitem,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
rundeck_rundeck,com.dtolabs.rundeck.core.plugins,TestDirPluginScanner.testitem,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
