Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
rundeck_rundeck,org.rundeck.core.auth.app.type,AuthorizingProjectAcl,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rundeck_rundeck/rundeck-authz/rundeck-authz-core/src/main/java/org/rundeck/core/auth/app/type/AuthorizingProjectAcl.java,6
rundeck_rundeck,org.rundeck.core.auth.app.type,AuthorizingProjectAdhoc,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rundeck_rundeck/rundeck-authz/rundeck-authz-core/src/main/java/org/rundeck/core/auth/app/type/AuthorizingProjectAdhoc.java,7
rundeck_rundeck,org.rundeck.core.auth.app.type,AuthorizingAppType,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rundeck_rundeck/rundeck-authz/rundeck-authz-core/src/main/java/org/rundeck/core/auth/app/type/AuthorizingAppType.java,6
rundeck_rundeck,org.rundeck.core.auth.app.type,AuthorizingSystem,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rundeck_rundeck/rundeck-authz/rundeck-authz-core/src/main/java/org/rundeck/core/auth/app/type/AuthorizingSystem.java,5
rundeck_rundeck,org.rundeck.core.auth.app.type,AuthorizingProjectType,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rundeck_rundeck/rundeck-authz/rundeck-authz-core/src/main/java/org/rundeck/core/auth/app/type/AuthorizingProjectType.java,6
rundeck_rundeck,org.rundeck.core.auth.app.type,ProjectTypeIdentifier,0,0,1,0,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rundeck_rundeck/rundeck-authz/rundeck-authz-core/src/main/java/org/rundeck/core/auth/app/type/ProjectTypeIdentifier.java,5
rundeck_rundeck,org.rundeck.core.auth.app,TypedNamedAuthRequest,0,0,1,0,9,1,1,1,-1.0,2,0,/data/research/workspace/testability/data/repos/rundeck_rundeck/rundeck-authz/rundeck-authz-core/src/main/java/org/rundeck/core/auth/app/TypedNamedAuthRequest.java,3
rundeck_rundeck,org.rundeck.core.auth.app,BaseTypedRequestAuthorizer,0,0,9,0,31,9,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/rundeck_rundeck/rundeck-authz/rundeck-authz-core/src/main/java/org/rundeck/core/auth/app/BaseTypedRequestAuthorizer.java,8
rundeck_rundeck,org.rundeck.core.auth.app,NamedAuthRequest,0,0,3,0,17,3,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/rundeck_rundeck/rundeck-authz/rundeck-authz-core/src/main/java/org/rundeck/core/auth/app/NamedAuthRequest.java,3
rundeck_rundeck,org.rundeck.core.auth.app,RundeckAccess,91,75,0,0,329,0,0,0,-1.0,3,3,/data/research/workspace/testability/data/repos/rundeck_rundeck/rundeck-authz/rundeck-authz-core/src/main/java/org/rundeck/core/auth/app/RundeckAccess.java,14
rundeck_rundeck,org.rundeck.core.auth.app,RundeckAccess.General,17,17,0,0,59,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/rundeck_rundeck/rundeck-authz/rundeck-authz-core/src/main/java/org/rundeck/core/auth/app/RundeckAccess.java,19
rundeck_rundeck,org.rundeck.core.auth.app,RundeckAccess.System,15,13,0,0,45,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/rundeck_rundeck/rundeck-authz/rundeck-authz-core/src/main/java/org/rundeck/core/auth/app/RundeckAccess.java,87
rundeck_rundeck,org.rundeck.core.auth.app,RundeckAccess.Project,19,17,0,0,58,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/rundeck_rundeck/rundeck-authz/rundeck-authz-core/src/main/java/org/rundeck/core/auth/app/RundeckAccess.java,151
rundeck_rundeck,org.rundeck.core.auth.app,RundeckAccess.ApplicationType,6,4,0,0,37,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/rundeck_rundeck/rundeck-authz/rundeck-authz-core/src/main/java/org/rundeck/core/auth/app/RundeckAccess.java,234
rundeck_rundeck,org.rundeck.core.auth.app,RundeckAccess.ProjectType,6,4,0,0,33,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/rundeck_rundeck/rundeck-authz/rundeck-authz-core/src/main/java/org/rundeck/core/auth/app/RundeckAccess.java,279
rundeck_rundeck,org.rundeck.core.auth.app,RundeckAccess.Adhoc,5,3,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rundeck_rundeck/rundeck-authz/rundeck-authz-core/src/main/java/org/rundeck/core/auth/app/RundeckAccess.java,318
rundeck_rundeck,org.rundeck.core.auth.app,RundeckAccess.ProjectAcl,5,3,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rundeck_rundeck/rundeck-authz/rundeck-authz-core/src/main/java/org/rundeck/core/auth/app/RundeckAccess.java,336
rundeck_rundeck,org.rundeck.core.auth.app,RundeckAccess.Execution,11,9,0,0,35,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/rundeck_rundeck/rundeck-authz/rundeck-authz-core/src/main/java/org/rundeck/core/auth/app/RundeckAccess.java,358
rundeck_rundeck,org.rundeck.core.auth.app,RundeckAccess.Job,7,5,0,0,22,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/rundeck_rundeck/rundeck-authz/rundeck-authz-core/src/main/java/org/rundeck/core/auth/app/RundeckAccess.java,402
rundeck_rundeck,org.rundeck.core.auth.app,TypedRequestAuthorizer,0,0,3,0,31,3,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/rundeck_rundeck/rundeck-authz/rundeck-authz-core/src/main/java/org/rundeck/core/auth/app/TypedRequestAuthorizer.java,7
rundeck_rundeck,org.rundeck.core.auth.app,NamedAuthRequestUtil,4,0,12,11,62,12,0,0,0.25,0,2,/data/research/workspace/testability/data/repos/rundeck_rundeck/rundeck-authz/rundeck-authz-core/src/main/java/org/rundeck/core/auth/app/NamedAuthRequestUtil.java,14
rundeck_rundeck,org.rundeck.core.auth.app,NamedAuthRequestUtil.TypedRequest,4,0,0,0,6,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/rundeck_rundeck/rundeck-authz/rundeck-authz-core/src/main/java/org/rundeck/core/auth/app/NamedAuthRequestUtil.java,21
rundeck_rundeck,org.rundeck.core.auth,AuthConstants,61,61,0,0,63,0,0,0,-1.0,7,0,/data/research/workspace/testability/data/repos/rundeck_rundeck/rundeck-authz/rundeck-authz-core/src/main/java/org/rundeck/core/auth/AuthConstants.java,23
rundeck_rundeck,org.rundeck.core.auth,AuthResources,31,30,0,0,84,0,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/rundeck_rundeck/rundeck-authz/rundeck-authz-core/src/main/java/org/rundeck/core/auth/AuthResources.java,5
rundeck_rundeck,com.dtolabs.rundeck.core.authorization,ValidationSet,2,0,6,6,32,8,0,1,0.0,9,0,/data/research/workspace/testability/data/repos/rundeck_rundeck/rundeck-authz/rundeck-authz-api/src/main/java/com/dtolabs/rundeck/core/authorization/ValidationSet.java,24
rundeck_rundeck,com.dtolabs.rundeck.core.authorization,Attribute,2,2,7,7,36,12,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/rundeck_rundeck/rundeck-authz/rundeck-authz-api/src/main/java/com/dtolabs/rundeck/core/authorization/Attribute.java,23
rundeck_rundeck,com.dtolabs.rundeck.core.authorization,AuthContext,0,0,3,0,26,3,1,0,-1.0,5,2,/data/research/workspace/testability/data/repos/rundeck_rundeck/rundeck-authz/rundeck-authz-api/src/main/java/com/dtolabs/rundeck/core/authorization/AuthContext.java,22
rundeck_rundeck,com.dtolabs.rundeck.core.authorization,Decision,0,0,7,0,24,7,0,0,-1.0,5,1,/data/research/workspace/testability/data/repos/rundeck_rundeck/rundeck-authz/rundeck-authz-api/src/main/java/com/dtolabs/rundeck/core/authorization/Decision.java,24
rundeck_rundeck,com.dtolabs.rundeck.core.authorization,NamedAuthContext,0,0,1,1,8,1,1,1,-1.0,1,0,/data/research/workspace/testability/data/repos/rundeck_rundeck/rundeck-authz/rundeck-authz-api/src/main/java/com/dtolabs/rundeck/core/authorization/NamedAuthContext.java,19
rundeck_rundeck,com.dtolabs.rundeck.core.authorization,RuleEvaluator,11,0,46,29,501,107,1,2,0.391304347826087,2,7,/data/research/workspace/testability/data/repos/rundeck_rundeck/rundeck-authz/rundeck-authz-api/src/main/java/com/dtolabs/rundeck/core/authorization/RuleEvaluator.java,33
rundeck_rundeck,com.dtolabs.rundeck.core.authorization,RuleEvaluator.AclSubjectCreator,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rundeck_rundeck/rundeck-authz/rundeck-authz-api/src/main/java/com/dtolabs/rundeck/core/authorization/RuleEvaluator.java,53
rundeck_rundeck,com.dtolabs.rundeck.core.authorization,RuleEvaluator.SetContainsPredicate,1,0,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rundeck_rundeck/rundeck-authz/rundeck-authz-api/src/main/java/com/dtolabs/rundeck/core/authorization/RuleEvaluator.java,519
rundeck_rundeck,com.dtolabs.rundeck.core.authorization,RuleEvaluator.SetSubsetPredicate,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rundeck_rundeck/rundeck-authz/rundeck-authz-api/src/main/java/com/dtolabs/rundeck/core/authorization/RuleEvaluator.java,556
rundeck_rundeck,com.dtolabs.rundeck.core.authorization,RuleEvaluator.RegexPredicate,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rundeck_rundeck/rundeck-authz/rundeck-authz-api/src/main/java/com/dtolabs/rundeck/core/authorization/RuleEvaluator.java,666
rundeck_rundeck,com.dtolabs.rundeck.core.authorization,AclRuleSetImpl,1,0,2,2,12,2,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/rundeck_rundeck/rundeck-authz/rundeck-authz-api/src/main/java/com/dtolabs/rundeck/core/authorization/AclRuleSetImpl.java,21
rundeck_rundeck,com.dtolabs.rundeck.core.authorization,TypedSubject,3,0,6,6,55,11,0,3,0.6666666666666666,1,2,/data/research/workspace/testability/data/repos/rundeck_rundeck/rundeck-authz/rundeck-authz-api/src/main/java/com/dtolabs/rundeck/core/authorization/TypedSubject.java,8
rundeck_rundeck,com.dtolabs.rundeck.core.authorization,BasicEnvironmentalContext,4,0,12,11,94,22,0,0,0.16666666666666666,0,2,/data/research/workspace/testability/data/repos/rundeck_rundeck/rundeck-authz/rundeck-authz-api/src/main/java/com/dtolabs/rundeck/core/authorization/BasicEnvironmentalContext.java,27
rundeck_rundeck,com.dtolabs.rundeck.core.authorization,AclRuleSet,0,0,3,2,14,3,1,0,-1.0,4,1,/data/research/workspace/testability/data/repos/rundeck_rundeck/rundeck-authz/rundeck-authz-api/src/main/java/com/dtolabs/rundeck/core/authorization/AclRuleSet.java,21
rundeck_rundeck,com.dtolabs.rundeck.core.authorization,AuthorizationUtil,6,6,17,16,163,25,0,0,0.17647058823529413,7,2,/data/research/workspace/testability/data/repos/rundeck_rundeck/rundeck-authz/rundeck-authz-api/src/main/java/com/dtolabs/rundeck/core/authorization/AuthorizationUtil.java,27
rundeck_rundeck,com.dtolabs.rundeck.core.authorization,AuthResource,0,0,2,0,5,2,1,0,-1.0,4,0,/data/research/workspace/testability/data/repos/rundeck_rundeck/rundeck-authz/rundeck-authz-api/src/main/java/com/dtolabs/rundeck/core/authorization/AuthResource.java,5
rundeck_rundeck,com.dtolabs.rundeck.core.authorization,AuthResource.Context,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rundeck_rundeck/rundeck-authz/rundeck-authz-api/src/main/java/com/dtolabs/rundeck/core/authorization/AuthResource.java,8
rundeck_rundeck,com.dtolabs.rundeck.core.authorization,AuthContextProcessor,0,0,0,0,5,0,0,1,-1.0,3,0,/data/research/workspace/testability/data/repos/rundeck_rundeck/rundeck-authz/rundeck-authz-api/src/main/java/com/dtolabs/rundeck/core/authorization/AuthContextProcessor.java,19
rundeck_rundeck,com.dtolabs.rundeck.core.authorization,AclRuleSetAuthorization,0,0,0,0,2,0,2,1,-1.0,2,0,/data/research/workspace/testability/data/repos/rundeck_rundeck/rundeck-authz/rundeck-authz-api/src/main/java/com/dtolabs/rundeck/core/authorization/AclRuleSetAuthorization.java,3
rundeck_rundeck,com.dtolabs.rundeck.core.authorization,Authorization,0,0,2,0,24,2,2,0,-1.0,7,1,/data/research/workspace/testability/data/repos/rundeck_rundeck/rundeck-authz/rundeck-authz-api/src/main/java/com/dtolabs/rundeck/core/authorization/Authorization.java,23
rundeck_rundeck,com.dtolabs.rundeck.core.authorization,AclRule,0,0,18,18,23,18,1,0,-1.0,3,0,/data/research/workspace/testability/data/repos/rundeck_rundeck/rundeck-authz/rundeck-authz-api/src/main/java/com/dtolabs/rundeck/core/authorization/AclRule.java,24
rundeck_rundeck,com.dtolabs.rundeck.core.authorization,AuthContextProvider,0,0,6,6,41,6,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/rundeck_rundeck/rundeck-authz/rundeck-authz-api/src/main/java/com/dtolabs/rundeck/core/authorization/AuthContextProvider.java,24
rundeck_rundeck,com.dtolabs.rundeck.core.authorization,UserAndRolesAuthContext,0,0,1,0,10,1,1,2,-1.0,13,1,/data/research/workspace/testability/data/repos/rundeck_rundeck/rundeck-authz/rundeck-authz-api/src/main/java/com/dtolabs/rundeck/core/authorization/UserAndRolesAuthContext.java,19
rundeck_rundeck,com.dtolabs.rundeck.core.authorization,AuthResourceImpl,2,0,0,0,4,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/rundeck_rundeck/rundeck-authz/rundeck-authz-api/src/main/java/com/dtolabs/rundeck/core/authorization/AuthResourceImpl.java,8
rundeck_rundeck,com.dtolabs.rundeck.core.authorization,UserAndRoles,0,0,3,3,17,3,2,0,-1.0,1,0,/data/research/workspace/testability/data/repos/rundeck_rundeck/rundeck-authz/rundeck-authz-api/src/main/java/com/dtolabs/rundeck/core/authorization/UserAndRoles.java,22
rundeck_rundeck,com.dtolabs.rundeck.core.authorization,Authorizations,2,0,2,1,70,2,0,0,1.0,1,2,/data/research/workspace/testability/data/repos/rundeck_rundeck/rundeck-authz/rundeck-authz-api/src/main/java/com/dtolabs/rundeck/core/authorization/Authorizations.java,8
rundeck_rundeck,com.dtolabs.rundeck.core.authorization,Authorizations.MultiAuth,2,0,0,0,58,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/rundeck_rundeck/rundeck-authz/rundeck-authz-api/src/main/java/com/dtolabs/rundeck/core/authorization/Authorizations.java,22
rundeck_rundeck,com.dtolabs.rundeck.core.authorization,RuleSetValidation,0,0,1,0,3,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/rundeck_rundeck/rundeck-authz/rundeck-authz-api/src/main/java/com/dtolabs/rundeck/core/authorization/RuleSetValidation.java,3
rundeck_rundeck,com.dtolabs.rundeck.core.authorization,AclRuleSetSource,0,0,1,1,6,1,1,0,-1.0,3,1,/data/research/workspace/testability/data/repos/rundeck_rundeck/rundeck-authz/rundeck-authz-api/src/main/java/com/dtolabs/rundeck/core/authorization/AclRuleSetSource.java,19
rundeck_rundeck,com.dtolabs.rundeck.core.authorization,Validation,0,0,2,2,7,2,2,0,-1.0,1,0,/data/research/workspace/testability/data/repos/rundeck_rundeck/rundeck-authz/rundeck-authz-api/src/main/java/com/dtolabs/rundeck/core/authorization/Validation.java,22
rundeck_rundeck,com.dtolabs.rundeck.core.authorization,AclSubject,0,0,3,3,8,3,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/rundeck_rundeck/rundeck-authz/rundeck-authz-api/src/main/java/com/dtolabs/rundeck/core/authorization/AclSubject.java,21
rundeck_rundeck,com.dtolabs.rundeck.core.authorization,AuthContextEvaluator,0,0,13,0,90,13,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/rundeck_rundeck/rundeck-authz/rundeck-authz-api/src/main/java/com/dtolabs/rundeck/core/authorization/AuthContextEvaluator.java,24
rundeck_rundeck,com.dtolabs.rundeck.core.authorization,Explanation,0,0,2,2,5,2,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/rundeck_rundeck/rundeck-authz/rundeck-authz-api/src/main/java/com/dtolabs/rundeck/core/authorization/Explanation.java,21
rundeck_rundeck,com.dtolabs.rundeck.core.authorization,Explanation.Code,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rundeck_rundeck/rundeck-authz/rundeck-authz-api/src/main/java/com/dtolabs/rundeck/core/authorization/Explanation.java,23
rundeck_rundeck,com.dtolabs.rundeck.core.authorization,AclRuleImpl,18,0,22,20,105,22,0,1,0.09090909090909091,1,2,/data/research/workspace/testability/data/repos/rundeck_rundeck/rundeck-authz/rundeck-authz-api/src/main/java/com/dtolabs/rundeck/core/authorization/AclRuleImpl.java,24
rundeck_rundeck,com.dtolabs.rundeck.core.authorization,AclRuleBuilder,1,0,26,23,104,26,0,0,0.15384615384615385,1,3,/data/research/workspace/testability/data/repos/rundeck_rundeck/rundeck-authz/rundeck-authz-api/src/main/java/com/dtolabs/rundeck/core/authorization/AclRuleBuilder.java,24
rundeck_rundeck,com.dtolabs.rundeck.core.authorization,AuthorizationException,0,0,4,4,17,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rundeck_rundeck/rundeck-authz/rundeck-authz-api/src/main/java/com/dtolabs/rundeck/core/authorization/AuthorizationException.java,20
rundeck_rundeck,com.dtolabs.rundeck.core.authorization,TestPolicies,2,0,4,4,22,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/rundeck_rundeck/rundeck-authz/rundeck-authz-yaml/src/test/java/com/dtolabs/rundeck/core/authorization/TestPolicies.java,26
rundeck_rundeck,com.dtolabs.rundeck.core.authorization,AclsUtil,0,0,14,12,106,23,0,0,-1.0,1,12,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/main/java/com/dtolabs/rundeck/core/authorization/AclsUtil.java,30
rundeck_rundeck,com.dtolabs.rundeck.core.authorization,LoggingAuthorization,2,0,5,5,41,10,0,2,0.0,0,3,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/main/java/com/dtolabs/rundeck/core/authorization/LoggingAuthorization.java,11
rundeck_rundeck,com.dtolabs.rundeck.core.authorization,SubjectUserAndRoles,1,0,5,4,36,9,1,1,0.0,0,0,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/main/java/com/dtolabs/rundeck/core/authorization/SubjectUserAndRoles.java,11
rundeck_rundeck,com.dtolabs.rundeck.core.authorization,SubjectAuthContext,1,0,4,4,19,4,0,3,0.0,0,4,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/main/java/com/dtolabs/rundeck/core/authorization/SubjectAuthContext.java,25
rundeck_rundeck,com.dtolabs.rundeck.core.authorization,Log4jAuthorizationLogger,1,0,5,5,18,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/main/java/com/dtolabs/rundeck/core/authorization/Log4jAuthorizationLogger.java,6
rundeck_rundeck,com.dtolabs.rundeck.core.authorization.providers,ContextEvaluation,2,2,2,2,11,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/rundeck_rundeck/rundeck-authz/rundeck-authz-api/src/main/java/com/dtolabs/rundeck/core/authorization/providers/ContextEvaluation.java,21
rundeck_rundeck,com.dtolabs.rundeck.core.authorization.providers,EnvironmentalContext,0,0,5,2,18,5,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/rundeck_rundeck/rundeck-authz/rundeck-authz-api/src/main/java/com/dtolabs/rundeck/core/authorization/providers/EnvironmentalContext.java,33
rundeck_rundeck,com.dtolabs.rundeck.core.authorization.providers,ContextDecision,3,0,7,6,51,9,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/rundeck_rundeck/rundeck-authz/rundeck-authz-api/src/main/java/com/dtolabs/rundeck/core/authorization/providers/ContextDecision.java,26
rundeck_rundeck,com.dtolabs.rundeck.core.authorization.providers,AclPolicySyntaxException,0,0,4,0,17,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rundeck_rundeck/rundeck-authz/rundeck-authz-yaml/src/main/java/com/dtolabs/rundeck/core/authorization/providers/AclPolicySyntaxException.java,19
rundeck_rundeck,com.dtolabs.rundeck.core.authorization.providers,BaseValidatorImpl,1,0,8,7,48,8,0,1,0.25,0,8,/data/research/workspace/testability/data/repos/rundeck_rundeck/rundeck-authz/rundeck-authz-yaml/src/main/java/com/dtolabs/rundeck/core/authorization/providers/BaseValidatorImpl.java,14
