Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
magarena_magarena,magic.ui.screen.duel.game,SwingGameController,Feature Envy,The tool detected a instance of this smell because isValidSaveState is more interested in members of the type: MagicGame
magarena_magarena,magic.ui.screen.duel.game,SwingGameController,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 66 public methods
magarena_magarena,magic.ui.screen.duel.game,SwingGameController,Hub-like Modularization,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: BattlefieldPanel; DuelGameScreen; DuelPanel; GameOptionsOverlay; PlayerAvatarButton; GamePlayerPanel; PlayerZoneButtonsPanel; ImageCombatViewer; UserActionPanel; PlayerZoneViewer; TurnStatusPanel; ImagePermanentsViewer; ImageBattlefieldViewer; TurnTitlePanel; ImageCardListViewer; GameStatusPanel; DuelSideBarPanel; StackButton; LogViewer; LogStackViewer; StackViewer; MessagePanel; MultiKickerChoicePanel; ColorChoicePanel; ManaCostXChoicePanel; MayChoicePanel; ModeChoicePanel; MulliganChoicePanel; PlayChoicePanel; AnnotatedCardPanel; TextLabel. Outgoing dependencies: GeneralConfig; DuelLayeredPane; DuelPanel; LogStackViewer; MagicGame; AnnotatedCardPanel; UserActionPanel; MagicTarget; MagicCardDefinition; GameViewerInfo; PlayerZoneViewer; MagicAnimation; MagicObject; MagicSource; MagicCardList; IChoiceViewer; MagicEvent; MagicPlayer; MagicAI; CardViewerInfo; GameState; ColorChoicePanel; MayChoicePanel; MagicManaCost; MultiKickerChoicePanel; ModeChoicePanel; ManaCostXChoicePanel; PlayChoicePanel; IPlayerZoneListener; PlayerViewerInfo; MagicPlayerZone; MagicPhaseType; BooleanSetting; MagicPlayChoiceResult; MagicSound; DefaultResolutionProfile; MagicFileSystem; KeyEventAction; PlayerZoneButtonsPanel; MagicTargetNone; MagicAnimations; MText; MagicPlayChoice; MagicSystem; ScreenController; MagicFileChoosers; GameStateSnapshot; GameStateFileWriter; GameplayReport; MulliganScreen; DuelConfig
magarena_magarena,magic.ui.screen.duel.game,DuelGameScreen,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
magarena_magarena,magic.ui.screen.duel.game,DuelPanel,Feature Envy,The tool detected a instance of this smell because getLayoutInfo is more interested in members of the type: DuelSideBarPanel
magarena_magarena,magic.ui.screen.duel.game,GameOptionsOverlay,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
magarena_magarena,magic.ui.screen.duel.game.log,GameLogScreen,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
magarena_magarena,magic.ui.screen.duel.setup,NewDuelSettingsScreen,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
magarena_magarena,magic.ui.screen.duel.setup,NullPlayerStatsViewerInfo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
magarena_magarena,magic.ui.screen.duel.setup,PlayerStatsViewerInfo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
magarena_magarena,magic.ui.screen.decks,DecksScreen,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
magarena_magarena,magic.ui.screen.decks,DeckViewsPanel,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _S1; _S4; DECK_ACTION_PANEL_WIDTH; miglayout; toggleButtonsPanel; deckPanel; legalityPanel; statsPanel; statsToggleButton; activeView; deck
magarena_magarena,magic.ui.screen.keywords,ContentPanelA,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
magarena_magarena,magic.ui.screen.keywords,KeywordPanelA,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
magarena_magarena,magic.ui.screen.keywords,ContentPanelB,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
magarena_magarena,magic.ui.screen.keywords,KeywordsScreen,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
magarena_magarena,magic.ui.screen.keywords,KeywordsListPane,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
magarena_magarena,magic.ui.screen.keywords,KeywordsScrollablePanel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
magarena_magarena,magic.ui.screen.keywords,KeywordPanelB,Feature Envy,The tool detected a instance of this smell because showExampleCard is more interested in members of the type: CardsCanvas
magarena_magarena,magic.ui.screen.keywords,KeywordsListCellRenderer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
magarena_magarena,magic.ui.screen.keywords,KeywordsScrollPane,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
magarena_magarena,magic.ui.screen.keywords,ScreenLayout,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: layout
magarena_magarena,magic.ui.screen.about,AboutHeaderPanel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
magarena_magarena,magic.ui.screen.about,AboutScreen,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
magarena_magarena,magic.ui.screen.about,LicenseButton,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
magarena_magarena,magic.ui.screen.about,AboutContentPanel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
magarena_magarena,magic.ui.screen.cardflow,OptionsPanel,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CardFlowScreen; OptionsPanel
magarena_magarena,magic.ui.screen.cardflow,CardFlowPanel,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
magarena_magarena,magic.ui.screen.cardflow,CardFlowPanel.FlowDirection,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
magarena_magarena,magic.ui.screen.cardflow,CardFlowPanel.FlowDirection,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
magarena_magarena,magic.ui.screen.stats,StatsScreen,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StatsScreen; StatsContentPanel; TestGameRunner
magarena_magarena,magic.ui.screen.stats,TableColumnAdjuster.ColumnAction,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: isSelectedColumn; isAdjust
magarena_magarena,magic.ui.screen.stats,TableColumnAdjuster.ColumnAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
magarena_magarena,magic.ui.screen.stats,TableColumnAdjuster.ToggleAction,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: isToggleDynamic; isToggleLarger
magarena_magarena,magic.ui.screen.stats,TableColumnAdjuster.ToggleAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
magarena_magarena,magic.ui.screen.stats,StartTimeCellRenderer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
magarena_magarena,magic.ui.screen.stats,PlayerCellRenderer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
magarena_magarena,magic.ui.screen.stats,DeckCellRenderer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
magarena_magarena,magic.ui.screen.stats,StatsContentPanel.ActionPanel,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: runButton
magarena_magarena,magic.ui.screen.stats,StatsContentPanel.ActionPanel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
magarena_magarena,magic.ui.screen.images.download,DownloadState,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
magarena_magarena,magic.ui.screen.images.download,OptionsPanel,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DownloadPanel; DialogMainPanel; OptionsPanel; PlayablePanel; UnimplementedPanel
magarena_magarena,magic.ui.screen.images.download,CardImageDisplayMode,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: desc
magarena_magarena,magic.ui.screen.images.download,DownloadImagesScreen,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
magarena_magarena,magic.ui.screen.images.download,DirectoryChooser,Feature Envy,The tool detected a instance of this smell because setBold is more interested in members of the type: MFileLink
magarena_magarena,magic.ui.screen.images.download,DirectoryChooser.ImagesDirectoryChooser,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
magarena_magarena,magic.ui.screen.images.download,DirectoryChooser.ImagesDirectoryChooser,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
magarena_magarena,magic.ui.screen.images.download,DialogMainPanel.ButtonsPanel,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: closeButton
magarena_magarena,magic.ui.screen.images.download,DialogMainPanel.ButtonsPanel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
magarena_magarena,magic.ui.screen.readme,ReadmeScreen,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
magarena_magarena,magic.ui.screen.readme,ReadmeScreen,Feature Envy,The tool detected a instance of this smell because setDefaultProperties is more interested in members of the type: MTextFileViewer
magarena_magarena,magic.ui.screen.interfaces,IDeckConsumer,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CustomTheme; Theme; AbilityIcon; MagicAbility; ARG; MagicAmount; MagicSource; MagicGame; MagicDuel; DuelConfig; MagicFormat; MagicCardDefinition; MagicManaCost; MagicBuilderManaCost; MagicCostManaType; MagicManaType; MagicColor; MagicSubType; MagicDeckProfile; DeckGenerators; DuelPlayerConfig; MagicDeck; DeckUtils; DeckFileVisitor; MagicFileSystem; IRenderableCard; GeneralConfig; IntegerSetting; MagicStickyFrame; MagicSystem; UnimplementedParser; CardDefinitions; CardStatistics; MagicCardImages; MagicImages; PlayerProfile; PlayerStatistics; MagicPlayer; MagicCardList; MagicCard; MagicObject; MagicPermanent; MagicPermanentSet; MagicPermanentList; MagicAbilityList; MagicChangeCardDefinition; AddTriggerAction; MagicTrigger; MagicEvent; MagicChoice; IUIGameController; MagicTargetChoice; MagicTargetFilter; MagicTargetPicker; MagicDestroyTargetPicker; MagicTapTargetPicker; MagicTargetFilterFactory; MagicPermanentFilterImpl; MagicPlayerFilterImpl; MagicStackFilterImpl; MagicItemOnStack; MagicActivation; MagicCondition; MagicEventAction; MagicOtherPermanentTargetFilter; MagicCardOnStack; MagicPayedCost; MagicTarget; MagicTargetNone; MagicObjectImpl; MagicCardEvent; MagicConditionParser; MagicTargetFilterImpl; MagicCardFilterImpl; DetectedPrefixes; MagicTargetFilterParser; MagicSourceEvent; MagicRuleEventAction; AtEndOfCombatTrigger; AtEndOfTurnTrigger; MagicGraveyardTargetPicker; ArtificialScoringSystem; MagicCombatCreature; ThisLeavesBattlefieldTrigger; RemoveFromPlayAction; MagicAmountFactory; PreventDamageTrigger; MagicDamage; MagicStatic; LoseGameAction; MagicColorChoice; PermanentSpecParser; MagicRegularCostEvent; MagicCostEvent; MagicChainEventFactory; MagicChoiceFactory; MagicTargetAction; MagicPermanentAction; MagicCardOnStackAction; MagicItemOnStackAction; MagicCardAction; MagicPlayerAction; MagicPayManaCostResult; MagicDefaultTargetPicker; MagicMessage; MagicCardChoiceResult; AddStaticAction; MagicManaActivation; MagicMatchedCostEvent; MagicPlayAuraEvent; MagicBestowActivation; MagicPlayMod; LeavesBattlefieldTrigger; MagicMorphActivation; MagicPayManaCostEvent; MagicSourceActivation; ChangeStateAction; ChangeCountersAction; MagicCounterChangeTriggerData; MagicSourceManaActivation; MagicSourceManaActivationResult; PlayerProfiles; AiProfile; MagicAIImpl; MagicAI; MText; ImageFileIO; ImageHelper; MagicStyle; ThemeFactory; MagicResources; MagicPredefinedFormat; MagicSetDefinitions; MagicSetDefinition; DesktopHelper; TextImages; PrintedCardImage; CardImageFile; DownloadableFile; UrlHelper; CardBuilder; Frame; CardResource; ResourceManager; OracleText; PTFrame; TypeLine; TitleFrame; ImageFrame; Overlay; ProxyCardImage; MagicGameLog; MagicLogger; MagicCustomFormat; CardsTableStyle; DeckParser; RandomDeckGenerator; DeckGenerator; MagicCondensedDeck; MagicCondensedCardDefinition; MagicCardDefinitionInit; MagicCDA; MagicEventSource; ThisSpellIsCastTrigger; ThisCycleTrigger; EntersBattlefieldTrigger; ThisPutIntoGraveyardTrigger; MoveCardAction; ThisDrawnTrigger; MagicPermanentActivation; MagicAbilityOnStack; MagicHandCastActivation; AtBeginOfFirstMainPhaseTrigger; MagicAdditionalCost; MagicPlayCardEvent; MagicETBEvent; MagicCopyPermanentPicker; MagicStats; H2Database; ScreenController; MagicFrame; MagicFramePanel; MScreen; WikiPage; KeyEventAction; MagicSound; GameLoader; GameState; GamePlayerState; GameStateFileReader; MagicMainPhase; MagicPhase; TestGameBuilder; PreferencesDialog; GeneralPanel; TranslationPanel; AnimationsPanel; AnimationFlagsPanel; GameplayImagesPanel; AudioPanel; VolumeSliderPanel; ThemesPanel; ColorButton; ThemesComboBox; LaFHelper; IDeckEditorClient; MulliganChoicePanel; SwingGameController; DuelLayeredPane; DuelPanel; ZoneBackgroundLabel; DuelSideBarPanel; GamePlayerPanel; PlayerViewerInfo; PlayerZoneButtonsPanel; ZoneToggleButton; MagicAnimations; GameViewerInfo; CardViewerInfo; CardAnimation; ImageScaler; MouseHelper; PlayerCountersPanel; PlayerCounterPanel; PlayerAvatarButton; PlayerImagePanel; LogStackViewer; LogViewer; MessagePanel; TextLabel; TextComponent; TComponentBuilder; StackViewer; StackItemViewerInfo; StackButton; GameStatusPanel; UserActionPanel; AbstractThrobber; NewTurnPanel; TurnStatusPanel; TurnTitlePanel; PhaseStepViewer; DefaultResolutionProfile; BattlefieldPanel; BattlefieldTextOverlay; PlayerZoneViewer; TabSelector; TexturedPanel; ImageCardListViewer; ImageDrawingUtils; ImageBattlefieldViewer; ImagePermanentsViewer; ImagePermanentViewer; PermanentViewerInfo; PermanentFilter; ImageCombatViewer; AnimationPanel; AnnotatedCardPanel; MagicInfoWindow; DuelDialogPanel; ColorChoicePanel; MayChoicePanel; MultiKickerChoicePanel; ModeChoicePanel; ManaCostXChoicePanel; PlayChoicePanel; MagicPlayChoiceResult; IPlayerZoneListener; MagicPlayChoice; MagicFileChoosers; GameStateSnapshot; GameStateFileWriter; GameplayReport; MulliganScreen; PlainMenuButton; IPlayerProfileListener; IDeckConsumer; MagicDefaultGameplay; MagicGameplay; MagicCombatDamagePhase; CombatDamageAction; MagicMulliganPhase; MagicUntapPhase; MagicUpkeepPhase; MagicDrawPhase; MagicDeclareAttackersPhase; MagicBeginOfCombatPhase; MagicDeclareBlockersPhase; MagicEndOfCombatPhase; MagicEndOfTurnPhase; MagicCleanupPhase; MagicPermanentTriggerMap; MagicPermanentTrigger; MagicPermanentStaticMap; MagicPermanentStatic; MagicTapManaActivation; MagicStack; MagicLogBook; MagicLogMessageBuilder; MagicAction; MagicDeclareAttackersResult; MagicDeclareBlockersResult; OtherEntersBattlefieldTrigger; TapAction; DamageIsDealtTrigger; MagicEventFactory; CastCardAction; AtUpkeepTrigger; MagicAmountParser; CantBeBlockedTrigger; ThisCombatDamagePlayerTrigger; FadeVanishCounterTrigger; MagicMorphCastActivation; ThisAttacksTrigger; ThisBecomesTargetTrigger
magarena_magarena,magic.ui.screen.interfaces,IWikiPage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
magarena_magarena,magic.ui.screen.interfaces,IThemeStyle,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
magarena_magarena,magic.ui.screen.card,ContentPanel,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: getTabPanel
magarena_magarena,magic.ui.screen.card,CardScreen,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
magarena_magarena,magic.ui.screen.card.explorer,ExplorerContentPanel,Feature Envy,The tool detected a instance of this smell because refreshScreenTotals is more interested in members of the type: CardFilterPanel
magarena_magarena,magic.ui.screen.card.explorer,ExplorerContentPanel,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FILTERS_PANEL_HEIGHT; cardPoolTable; filterPanel; cardPoolDefs; sideBarPanel; migLayout; rhs; screen
magarena_magarena,magic.ui.screen.card.explorer,ExplorerContentPanel,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExplorerScreen; ExplorerContentPanel
magarena_magarena,magic.ui.screen.card.explorer,ExplorerContentPanel.CardPoolMouseListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
magarena_magarena,magic.ui.screen.card.explorer,ExplorerContentPanel.CardPoolMouseListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
magarena_magarena,magic.ui.screen.card.explorer,OptionsPanel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
magarena_magarena,magic.ui.screen.card.explorer,ExplorerScreenLayout,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: activeLayout
magarena_magarena,magic.ui.screen.test,TestScreen,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
magarena_magarena,magic.ui.screen.test,TestContentPanel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
magarena_magarena,magic.ui.screen.widget,DialButton,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
magarena_magarena,magic.ui.screen.widget,DialButton,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ActionBarButton
magarena_magarena,magic.ui.screen.widget,ScreenHeaderPanel,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PANEL_HEIGHT; titlePanel; contentPanel; optionsPanel
magarena_magarena,magic.ui.screen.widget,ScreenHeaderPanel.PlaceHolderPanel,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
magarena_magarena,magic.ui.screen.widget,ScreenHeaderPanel.PlaceHolderPanel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
magarena_magarena,magic.ui.screen.widget,BigDialButton,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ActionBarButton
