Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
crate,io.crate.action.sql,DCLStatementDispatcher,getFormattedCondition,Long Statement,The length of the statement "return analysis.whereClause() != null ? ExpressionFormatter.formatStandaloneExpression(analysis.whereClause()`new ExpressionParameterSubstitutionFormatter(symbolPrinter`analysis.parameterContext())) : "";" is 204.,131
crate,io.crate.action.sql,InnerVisitor,visitAnalyzedStatement,Long Statement,The length of the statement "return CompletableFutures.failedFuture(new UnsupportedOperationException(String.format(Locale.ENGLISH`"Can't handle \"%s\""`analyzedStatement)));" is 145.,109
crate,io.crate.action.sql,InnerVisitor,getFormattedCondition,Long Statement,The length of the statement "return analysis.whereClause() != null ? ExpressionFormatter.formatStandaloneExpression(analysis.whereClause()`new ExpressionParameterSubstitutionFormatter(symbolPrinter`analysis.parameterContext())) : "";" is 204.,131
crate,io.crate.action.sql,RowConsumerToResultReceiverTest,testBatchedIteratorConsumption,Magic Number,The method contains a magic number: 10,43
crate,io.crate.action.sql,RowConsumerToResultReceiverTest,testBatchedIteratorConsumption,Magic Number,The method contains a magic number: 10,43
crate,io.crate.action.sql,RowConsumerToResultReceiverTest,testBatchedIteratorConsumption,Magic Number,The method contains a magic number: 2,43
crate,io.crate.action.sql,RowConsumerToResultReceiverTest,testBatchedIteratorConsumption,Magic Number,The method contains a magic number: 5,43
crate,io.crate.action.sql,RowConsumerToResultReceiverTest,testBatchedIteratorConsumption,Magic Number,The method contains a magic number: 10,43
crate,io.crate.action.sql,RowConsumerToResultReceiverTest,testBatchedIteratorConsumption,Magic Number,The method contains a magic number: 10,43
crate,io.crate.action.sql,SessionTest,testParameterTypeExtractor,Long Statement,The length of the statement "assertThat(parameterTypes`equalTo(new DataType[]{DataTypes.INTEGER`DataTypes.LONG`DataTypes.DOUBLE`DataTypes.STRING`DataTypes.BOOLEAN}));" is 137.,57
crate,io.crate.action.sql,SessionTest,testParameterTypeExtractor,Magic Number,The method contains a magic number: 3,57
crate,io.crate.action.sql,SessionTest,testParameterTypeExtractor,Magic Number,The method contains a magic number: 2,57
crate,io.crate.action.sql,SessionTest,testParameterTypeExtractor,Magic Number,The method contains a magic number: 1.2,57
crate,io.crate.action.sql,SessionTest,testParameterTypeExtractor,Magic Number,The method contains a magic number: 4,57
crate,io.crate.action.sql,SessionTest,testParameterTypeExtractor,Magic Number,The method contains a magic number: 6,57
crate,io.crate.action.sql,SessionTest,testGetParamType,Long Statement,The length of the statement "Session session=new Session(sqlExecutor.analyzer`sqlExecutor.planner`new JobsLogs(() -> false)`false`executor`SessionContext.create());" is 135.,102
crate,io.crate.action.sql,SessionTest,testGetParamType,Magic Number,The method contains a magic number: 2,102
crate,io.crate.action.sql,SessionTest,testGetParamType,Magic Number,The method contains a magic number: 3,102
crate,io.crate.action.sql,SessionTest,testExtractTypesFromDelete,Long Statement,The length of the statement "AnalyzedStatement analyzedStatement=e.analyzer.unboundAnalyze(SqlParser.createStatement("delete from users where name = ?")`SessionContext.create()`ParamTypeHints.EMPTY);" is 170.,130
crate,io.crate.action.sql,SessionTest,testExtractTypesFromUpdate,Long Statement,The length of the statement "AnalyzedStatement analyzedStatement=e.analyzer.unboundAnalyze(SqlParser.createStatement("update users set name = ? || '_updated' where id = ?")`SessionContext.create()`ParamTypeHints.EMPTY);" is 190.,144
crate,io.crate.action.sql,SessionTest,testExtractTypesFromInsertValues,Long Statement,The length of the statement "AnalyzedStatement analyzedStatement=e.analyzer.unboundAnalyze(SqlParser.createStatement("INSERT INTO users (id` name) values (?` ?)")`SessionContext.create()`ParamTypeHints.EMPTY);" is 180.,158
crate,io.crate.action.sql,SessionTest,testExtractTypesFromInsertFromQuery,Long Statement,The length of the statement "SQLExecutor e=SQLExecutor.builder(clusterService).addDocTable(TableDefinitions.USER_TABLE_INFO).addDocTable(TableDefinitions.USER_TABLE_INFO_CLUSTERED_BY_ONLY).build();" is 168.,172
crate,io.crate.action.sql,SessionTest,testExtractTypesFromInsertFromQuery,Long Statement,The length of the statement "AnalyzedStatement analyzedStatement=e.analyzer.unboundAnalyze(SqlParser.createStatement("INSERT INTO users (id` name) (SELECT id` name FROM users_clustered_by_only " + "WHERE name = ?)")`SessionContext.create()`ParamTypeHints.EMPTY);" is 233.,172
crate,io.crate.action.sql,SessionTest,testExtractTypesFromInsertWithOnDuplicateKey,Long Statement,The length of the statement "SQLExecutor e=SQLExecutor.builder(clusterService).addDocTable(TableDefinitions.USER_TABLE_INFO).addDocTable(TableDefinitions.USER_TABLE_INFO_CLUSTERED_BY_ONLY).build();" is 168.,190
crate,io.crate.action.sql,SessionTest,testExtractTypesFromInsertWithOnDuplicateKey,Long Statement,The length of the statement "AnalyzedStatement analyzedStatement=e.analyzer.unboundAnalyze(SqlParser.createStatement("INSERT INTO users (id` name) values (?` ?) " + "ON DUPLICATE KEY UPDATE name = ?")`SessionContext.create()`ParamTypeHints.EMPTY);" is 218.,190
crate,io.crate.action.sql,SessionTest,testExtractTypesFromInsertWithOnDuplicateKey,Long Statement,The length of the statement "analyzedStatement=e.analyzer.unboundAnalyze(SqlParser.createStatement("INSERT INTO users (id` name) (SELECT id` name FROM users_clustered_by_only " + "WHERE name = ?) ON DUPLICATE KEY UPDATE name = ?")`SessionContext.create()`ParamTypeHints.EMPTY);" is 248.,190
crate,io.crate.action.sql.parser,SQLXContentSourceParser,parseSource,Empty catch clause,The method has an empty catch block.,68
crate,io.crate.action.sql.parser,SQLBulkArgsParseElementTest,testBulkArgsArray,Long Statement,The length of the statement "assertArrayEquals(new Object[]{new Object[]{"200"`"Somewhere"`"planet"}`new Object[]{"201"`"Somewhere else"`"city"}}`bulk_array);" is 129.,47
crate,io.crate.action.sql.query,SortSymbolVisitor,visitReference,Long Statement,The length of the statement "return customSortField(DocSysColumns.nameForLucene(columnIdent)`symbol`context`LUCENE_TYPE_MAP.get(symbol.valueType())`false);" is 126.,115
crate,io.crate.action.sql.query,SortSymbolVisitor,visitReference,Long Statement,The length of the statement "fieldComparatorSource=new NullFieldComparatorSource(LUCENE_TYPE_MAP.get(symbol.valueType())`context.reverseFlag`context.nullFirst);" is 131.,115
crate,io.crate.action.sql.query,SortSymbolVisitor,visitReference,Long Statement,The length of the statement "return context.context.fieldData().getForField(fieldType).sortField(SortOrder.missing(context.reverseFlag`context.nullFirst)`sortMode`null`context.reverseFlag);" is 160.,115
crate,io.crate.action.sql.query,SortSymbolVisitor,visitSymbol,Long Statement,The length of the statement "throw new UnsupportedOperationException(SymbolFormatter.format("Using a non-integer constant in ORDER BY is not supported"`symbol));" is 132.,179
crate,io.crate.action.sql.query,SortSymbolVisitor,customSortField,Long Parameter List,The method has 5 parameters. ,185
crate,io.crate.action.sql.query,SortSymbolVisitor,customSortField,Long Statement,The length of the statement "Object missingValue=missingNullValue ? null : SortSymbolVisitor.missingObject(dataType`SortOrder.missing(context.reverseFlag`context.nullFirst)`reversed);" is 154.,185
crate,io.crate.action.sql.query,SortSymbolVisitor,newComparator,Long Statement,The length of the statement "Object missingValue=missingNullValue ? null : SortSymbolVisitor.missingObject(dataType`SortOrder.missing(context.reverseFlag`context.nullFirst)`reversed);" is 154.,195
crate,io.crate.action.sql.query,SortSymbolVisitor,missingObject,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@14ac4b52,234
crate,io.crate.action.sql.query,LuceneSortGenerator,generateLuceneSort,Long Statement,The length of the statement "SortField[] sortFields=sortSymbolVisitor.generateSortFields(orderBy.orderBySymbols()`context`orderBy.reverseFlags()`orderBy.nullsFirst());" is 138.,35
crate,io.crate.action.sql.query,FieldsVisitorInputFieldComparator,FieldsVisitorInputFieldComparator,Long Parameter List,The method has 6 parameters. ,39
crate,io.crate.action.sql.query,InputFieldComparator,InputFieldComparator,Long Parameter List,The method has 5 parameters. ,48
crate,io.crate.action.job,ContextPreparer,ContextPreparer,Long Parameter List,The method has 11 parameters. ,118
crate,io.crate.action.job,ContextPreparer,ContextPreparer,Long Statement,The length of the statement "this.projectorFactory=new ProjectionToProjectorVisitor(clusterService`nodeJobsCounter`functions`threadPool`settings`transportActionProvider`inputFactory`normalizer`systemCollectSource::getRowUpdater`systemCollectSource::tableDefinition);" is 237.,118
crate,io.crate.action.job,ContextPreparer,prepareOnRemote,Long Statement,The length of the statement "ContextPreparer.PreparerContext preparerContext=new PreparerContext(clusterService.localNode().getId()`contextBuilder`logger`distributingDownstreamFactory`nodeOperations`sharedShardContexts);" is 191.,155
crate,io.crate.action.job,ContextPreparer,prepareOnRemote,Long Statement,The length of the statement "logger.trace("prepareOnRemote: nodeOperations={}` targetSourceMap={}"`nodeOperations`preparerContext.opCtx.targetToSourceMap);" is 126.,155
crate,io.crate.action.job,ContextPreparer,prepareOnHandler,Long Statement,The length of the statement "ContextPreparer.PreparerContext preparerContext=new PreparerContext(clusterService.localNode().getId()`contextBuilder`logger`distributingDownstreamFactory`nodeOperations`sharedShardContexts);" is 191.,176
crate,io.crate.action.job,ContextPreparer,prepareOnHandler,Long Statement,The length of the statement "logger.trace("prepareOnHandler: nodeOperations={}` handlerPhases={}` targetSourceMap={}"`nodeOperations`handlerPhases`preparerContext.opCtx.targetToSourceMap);" is 159.,176
crate,io.crate.action.job,ContextPreparer,createContexts,Long Statement,The length of the statement "throw new IllegalArgumentException(String.format(Locale.ENGLISH`"Couldn't create executionContexts from%n" + "NodeOperations: %s%n" + "Leafs: %s%n"+ "target-sources: %s%n"+ "original-error: %s"`preparerContext.opCtx.nodeOperationByPhaseId`preparerContext.leafs`preparerContext.opCtx.targetToSourceMap`t.getClass().getSimpleName() + ": " + t.getMessage())`t);" is 358.,208
crate,io.crate.action.job,ContextPreparer,upstreamsAreOnSameNode,Long Statement,The length of the statement "if (executionPhase instanceof UpstreamPhase && ((UpstreamPhase)executionPhase).distributionInfo().distributionType() == DistributionType.SAME_NODE) {" is 149.,357
crate,io.crate.action.job,ContextPreparer,PreparerContext,Long Parameter List,The method has 6 parameters. ,412
crate,io.crate.action.job,ContextPreparer,getRowConsumer,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@9308d98,429
crate,io.crate.action.job,ContextPreparer,traceGetBatchConsumer,Long Statement,The length of the statement "logger.trace("action=getRowReceiver` distributionType={}` phase={}` targetConsumer={}` target={}/{}`"`distributionTypeName`phase.phaseId()`consumer`nodeOperation.downstreamExecutionPhaseId()`nodeOperation.downstreamExecutionPhaseInputId());" is 240.,460
crate,io.crate.action.job,ContextPreparer,registerRamAccountingContext,Long Identifier,The length of the field ramAccountingContextByPhaseInputId is 34.,492
crate,io.crate.action.job,ContextPreparer,getRamAccountingContext,Long Identifier,The length of the field ramAccountingContextByPhaseInputId is 34.,497
crate,io.crate.action.job,ContextPreparer,visitMergePhase,Long Statement,The length of the statement "context.registerSubContext(new PageDownstreamContext(pageDownstreamContextLogger`nodeName()`phase.phaseId()`phase.name()`consumer`PagingIterator.create(phase.numUpstreams()`false`phase.orderByPositions()`() -> new RowAccounting(phase.inputTypes()`RamAccountingContext.forExecutionPhase(circuitBreaker`phase)))`DataTypes.getStreamers(phase.inputTypes())`ramAccountingContext`phase.numUpstreams()));" is 397.,540
crate,io.crate.action.job,ContextPreparer,visitRoutedCollectPhase,Long Statement,The length of the statement "context.registerSubContext(new JobCollectContext(phase`collectOperation`ramAccountingContext`consumer`context.sharedShardContexts));" is 132.,583
crate,io.crate.action.job,ContextPreparer,visitCollectPhase,Long Statement,The length of the statement "context.registerSubContext(new JobCollectContext(phase`collectOperation`ramAccountingContext`consumer`context.sharedShardContexts));" is 132.,603
crate,io.crate.action.job,ContextPreparer,visitFetchPhase,Long Statement,The length of the statement "assert !routings.isEmpty() : "Routings must be present. " + "It doesn't make sense to have a FetchPhase on a node without at least one CollectPhase on the same node";" is 166.,617
crate,io.crate.action.job,ContextPreparer,visitFetchPhase,Long Statement,The length of the statement "context.registerSubContext(new FetchContext(phase`localNodeId`context.sharedShardContexts`clusterService.state().metaData()`routings));" is 135.,617
crate,io.crate.action.job,ContextPreparer,visitNestedLoopPhase,Long Statement,The length of the statement "RowConsumer firstConsumer=ProjectingRowConsumer.create(lastConsumer`phase.projections()`phase.jobId()`ramAccountingContext`projectorFactory);" is 141.,645
crate,io.crate.action.job,ContextPreparer,visitNestedLoopPhase,Long Statement,The length of the statement "NestedLoopOperation nestedLoopOperation=new NestedLoopOperation(phase.numLeftOutputs()`phase.numRightOutputs()`firstConsumer`joinCondition`phase.joinType());" is 157.,645
crate,io.crate.action.job,ContextPreparer,visitNestedLoopPhase,Long Statement,The length of the statement "PageDownstreamContext left=pageDownstreamContextForNestedLoop(phase.phaseId()`context`(byte)0`phase.leftMergePhase()`nestedLoopOperation.leftConsumer()`ramAccountingContext);" is 174.,645
crate,io.crate.action.job,ContextPreparer,visitNestedLoopPhase,Long Statement,The length of the statement "PageDownstreamContext right=pageDownstreamContextForNestedLoop(phase.phaseId()`context`(byte)1`phase.rightMergePhase()`nestedLoopOperation.rightConsumer()`ramAccountingContext);" is 177.,645
crate,io.crate.action.job,ContextPreparer,pageDownstreamContextForNestedLoop,Long Parameter List,The method has 6 parameters. ,692
crate,io.crate.action.job,ContextPreparer,pageDownstreamContextForNestedLoop,Long Statement,The length of the statement "rowConsumer=ProjectingRowConsumer.create(rowConsumer`mergePhase.projections()`mergePhase.jobId()`ramAccountingContext`projectorFactory);" is 136.,692
crate,io.crate.action.job,ContextPreparer,pageDownstreamContextForNestedLoop,Long Statement,The length of the statement "return new PageDownstreamContext(pageDownstreamContextLogger`nodeName()`mergePhase.phaseId()`mergePhase.name()`rowConsumer`PagingIterator.create(mergePhase.numUpstreams()`true`mergePhase.orderByPositions()`() -> new RowAccounting(mergePhase.inputTypes()`RamAccountingContext.forExecutionPhase(circuitBreaker`mergePhase)))`StreamerVisitor.streamersFromOutputs(mergePhase)`ramAccountingContext`mergePhase.numUpstreams());" is 419.,692
