Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
mpetazzoni_ttorrent,com.turn.ttorrent.common.creation,SingleThreadHashesCalculator,calculateHashes,Long Statement,The length of the statement "List<Long> sourcesSizes=CommonHashingCalculator.INSTANCE.processDataSources(sources`pieceSize`new CommonHashingCalculator.Processor(){" is 134.,27
mpetazzoni_ttorrent,com.turn.ttorrent.common.creation,HashesCalculatorsTest,setUp,Long Statement,The length of the statement "implementations=Arrays.asList(new SingleThreadHashesCalculator()`new MultiThreadHashesCalculator(executor`3)`new MultiThreadHashesCalculator(executor`20)`new MultiThreadHashesCalculator(executor`1));" is 199.,44
mpetazzoni_ttorrent,com.turn.ttorrent.common.creation,HashesCalculatorsTest,setUp,Magic Number,The method contains a magic number: 4,44
mpetazzoni_ttorrent,com.turn.ttorrent.common.creation,HashesCalculatorsTest,setUp,Magic Number,The method contains a magic number: 3,44
mpetazzoni_ttorrent,com.turn.ttorrent.common.creation,HashesCalculatorsTest,setUp,Magic Number,The method contains a magic number: 20,44
mpetazzoni_ttorrent,com.turn.ttorrent.common.creation,HashesCalculatorsTest,tearDown,Magic Number,The method contains a magic number: 10,55
mpetazzoni_ttorrent,com.turn.ttorrent.common.creation,HashesCalculatorsTest,testEmptySource,Long Statement,The length of the statement "HashingResult expected=new HashingResult(Collections.singletonList(TorrentUtils.calculateSha1Hash(new byte[]{1`2`3`4}))`asList(2L`0L`2L));" is 138.,61
mpetazzoni_ttorrent,com.turn.ttorrent.common.creation,HashesCalculatorsTest,testEmptySource,Magic Number,The method contains a magic number: 2L,61
mpetazzoni_ttorrent,com.turn.ttorrent.common.creation,HashesCalculatorsTest,testEmptySource,Magic Number,The method contains a magic number: 2L,61
mpetazzoni_ttorrent,com.turn.ttorrent.common.creation,HashesCalculatorsTest,testEmptySource,Magic Number,The method contains a magic number: 512,61
mpetazzoni_ttorrent,com.turn.ttorrent.common.creation,HashesCalculatorsTest,testStreamsAsPiece,Long Statement,The length of the statement "HashingResult expected=new HashingResult(asList(TorrentUtils.calculateSha1Hash(new byte[]{1`2`3`4})`TorrentUtils.calculateSha1Hash(new byte[]{5`6`7`8}))`asList(4L`4L));" is 168.,74
mpetazzoni_ttorrent,com.turn.ttorrent.common.creation,HashesCalculatorsTest,testStreamsAsPiece,Magic Number,The method contains a magic number: 4L,74
mpetazzoni_ttorrent,com.turn.ttorrent.common.creation,HashesCalculatorsTest,testStreamsAsPiece,Magic Number,The method contains a magic number: 4L,74
mpetazzoni_ttorrent,com.turn.ttorrent.common.creation,HashesCalculatorsTest,testStreamsAsPiece,Magic Number,The method contains a magic number: 4,74
mpetazzoni_ttorrent,com.turn.ttorrent.common.creation,HashesCalculatorsTest,testReadingNotFullyBuffer,Complex Method,Cyclomatic complexity of the method is 8,87
mpetazzoni_ttorrent,com.turn.ttorrent.common.creation,HashesCalculatorsTest,testReadingNotFullyBuffer,Long Statement,The length of the statement "HashingResult expected=new HashingResult(asList(TorrentUtils.calculateSha1Hash(new byte[]{1`2`3`4`5})`TorrentUtils.calculateSha1Hash(new byte[]{6`7}))`Collections.singletonList(7L));" is 182.,87
mpetazzoni_ttorrent,com.turn.ttorrent.common.creation,HashesCalculatorsTest,testReadingNotFullyBuffer,Magic Number,The method contains a magic number: 7L,87
mpetazzoni_ttorrent,com.turn.ttorrent.common.creation,HashesCalculatorsTest,testReadingNotFullyBuffer,Magic Number,The method contains a magic number: 2,87
mpetazzoni_ttorrent,com.turn.ttorrent.common.creation,HashesCalculatorsTest,testReadingNotFullyBuffer,Magic Number,The method contains a magic number: 5,87
mpetazzoni_ttorrent,com.turn.ttorrent.common.creation,HashesCalculatorsTest,testWithSmallSource,Long Statement,The length of the statement "HashingResult expected=new HashingResult(asList(TorrentUtils.calculateSha1Hash(new byte[]{0`1`2`3`4`5})`TorrentUtils.calculateSha1Hash(new byte[]{4`-1`-2`6`7`8})`TorrentUtils.calculateSha1Hash(new byte[]{9`10`1`2`3`4}))`asList(7L`2L`5L`4L));" is 241.,142
mpetazzoni_ttorrent,com.turn.ttorrent.common.creation,HashesCalculatorsTest,testWithSmallSource,Magic Number,The method contains a magic number: 2,142
mpetazzoni_ttorrent,com.turn.ttorrent.common.creation,HashesCalculatorsTest,testWithSmallSource,Magic Number,The method contains a magic number: 2,142
mpetazzoni_ttorrent,com.turn.ttorrent.common.creation,HashesCalculatorsTest,testWithSmallSource,Magic Number,The method contains a magic number: 7L,142
mpetazzoni_ttorrent,com.turn.ttorrent.common.creation,HashesCalculatorsTest,testWithSmallSource,Magic Number,The method contains a magic number: 2L,142
mpetazzoni_ttorrent,com.turn.ttorrent.common.creation,HashesCalculatorsTest,testWithSmallSource,Magic Number,The method contains a magic number: 5L,142
mpetazzoni_ttorrent,com.turn.ttorrent.common.creation,HashesCalculatorsTest,testWithSmallSource,Magic Number,The method contains a magic number: 4L,142
mpetazzoni_ttorrent,com.turn.ttorrent.common.creation,HashesCalculatorsTest,testWithSmallSource,Magic Number,The method contains a magic number: 6,142
mpetazzoni_ttorrent,com.turn.ttorrent.common.creation,HashesCalculatorsTest,testOneLargeSource,Magic Number,The method contains a magic number: 1024,158
mpetazzoni_ttorrent,com.turn.ttorrent.common.creation,HashesCalculatorsTest,testOneLargeSource,Magic Number,The method contains a magic number: 1024,158
mpetazzoni_ttorrent,com.turn.ttorrent.common.creation,HashesCalculatorsTest,testOneLargeSource,Magic Number,The method contains a magic number: 100,158
mpetazzoni_ttorrent,com.turn.ttorrent.common.creation,HashesCalculatorsTest,testOneLargeSource,Magic Number,The method contains a magic number: 128,158
mpetazzoni_ttorrent,com.turn.ttorrent.common.creation,HashesCalculatorsTest,testOneLargeSource,Magic Number,The method contains a magic number: 1024,158
mpetazzoni_ttorrent,com.turn.ttorrent.common.creation,MetadataBuilderTest,testMultiFileModeWithOneFile,Long Statement,The length of the statement "Map<String`BEValue> map=new MetadataBuilder().setDirectoryName("root").addDataSource(new ByteArrayInputStream(new byte[]{1`2})`"path/some_file"`true).buildBEP().getMap();" is 170.,35
mpetazzoni_ttorrent,com.turn.ttorrent.common.creation,MetadataBuilderTest,testMultiFileModeWithOneFile,Magic Number,The method contains a magic number: 2,35
mpetazzoni_ttorrent,com.turn.ttorrent.common.creation,MetadataBuilderTest,testBuildWithSpecifiedHashes,Long Statement,The length of the statement ").setFilesInfo(Collections.singletonList(expectedHash)`Collections.singletonList("file")`Collections.singletonList(42L)).setPieceLength(512).setTracker("http://localhost:12346").buildBEP().getMap();" is 198.,58
mpetazzoni_ttorrent,com.turn.ttorrent.common.creation,MetadataBuilderTest,testBuildWithSpecifiedHashes,Magic Number,The method contains a magic number: 42L,58
mpetazzoni_ttorrent,com.turn.ttorrent.common.creation,MetadataBuilderTest,testBuildWithSpecifiedHashes,Magic Number,The method contains a magic number: 512,58
mpetazzoni_ttorrent,com.turn.ttorrent.common.creation,MetadataBuilderTest,testBuildWithSpecifiedHashes,Magic Number,The method contains a magic number: 42,58
mpetazzoni_ttorrent,com.turn.ttorrent.common.creation,MetadataBuilderTest,testSingleFile,Long Statement,The length of the statement "Map<String`BEValue> metadata=new MetadataBuilder().addDataSource(new ByteArrayInputStream(data)`"singleFile.txt"`true).setTracker("http://localhost:12346").buildBEP().getMap();" is 176.,82
mpetazzoni_ttorrent,com.turn.ttorrent.common.creation,MetadataBuilderTest,testSingleFile,Magic Number,The method contains a magic number: 512,82
mpetazzoni_ttorrent,com.turn.ttorrent.common.creation,MetadataBuilderTest,testSingleFile,Magic Number,The method contains a magic number: 1024,82
mpetazzoni_ttorrent,com.turn.ttorrent.common.creation,MetadataBuilderTest,testMultiFileWithOneFileValues,Long Statement,The length of the statement "Map<String`BEValue> metadata=new MetadataBuilder().addDataSource(new ByteArrayInputStream(data)`paths.get(0)`true).addDataSource(new ByteArrayInputStream(data)`paths.get(1)`true).setDirectoryName("downloadDirName").buildBEP().getMap();" is 235.,103
mpetazzoni_ttorrent,com.turn.ttorrent.common.creation,MetadataBuilderTest,testMultiFileWithOneFileValues,Magic Number,The method contains a magic number: 512,103
mpetazzoni_ttorrent,com.turn.ttorrent.common.creation,MetadataBuilderTest,testMultiFileWithOneFileValues,Magic Number,The method contains a magic number: 1024,103
mpetazzoni_ttorrent,com.turn.ttorrent.cli,ClientMain,main,Magic Number,The method contains a magic number: 1000,104
mpetazzoni_ttorrent,com.turn.ttorrent.cli,ClientMain,main,Magic Number,The method contains a magic number: 2,104
mpetazzoni_ttorrent,com.turn.ttorrent.cli,TorrentMain,main,Complex Conditional,The conditional expression Boolean.TRUE.equals(createFlag) && (otherArgs.length != 1 || announceURLs.isEmpty()) is complex.,80
mpetazzoni_ttorrent,com.turn.ttorrent.cli,TorrentMain,main,Complex Method,Cyclomatic complexity of the method is 10,80
mpetazzoni_ttorrent,com.turn.ttorrent.cli,TorrentMain,main,Magic Number,The method contains a magic number: 1024,80
mpetazzoni_ttorrent,com.turn.ttorrent.cli,TorrentMain,main,Magic Number,The method contains a magic number: 2,80
mpetazzoni_ttorrent,com.turn.ttorrent.cli,TrackerMain,main,Magic Number,The method contains a magic number: 2,53
mpetazzoni_ttorrent,com.turn.ttorrent.network,ConnectionManager,ConnectionManager,Long Parameter List,The method has 7 parameters. ,41
mpetazzoni_ttorrent,com.turn.ttorrent.network,ConnectionManager,initAndRunWorker,Long Statement,The length of the statement "myConnectionWorker=new ConnectionWorker(selector`Arrays.asList(new InvalidKeyProcessor()`new AcceptableKeyProcessor(selector`serverName`myTimeService`myIncomingConnectionAllower`socketTimeoutStorage`mySendBufferSize`myReceiveBufferSize)`new ConnectableKeyProcessor(selector`myTimeService`socketTimeoutStorage`mySendBufferSize`myReceiveBufferSize)`new ReadableKeyProcessor(serverName)`new WritableKeyProcessor())`DEFAULT_SELECTOR_SELECT_TIMEOUT_MILLIS`DEFAULT_CLEANUP_RUN_TIMEOUT_MILLIS`myTimeService`new CleanupKeyProcessor(myTimeService)`myOutgoingConnectionAllower);" is 568.,57
mpetazzoni_ttorrent,com.turn.ttorrent.network,ConnectTask,ConnectTask,Long Parameter List,The method has 5 parameters. ,15
mpetazzoni_ttorrent,com.turn.ttorrent.network,ConnectionWorker,ConnectionWorker,Long Parameter List,The method has 7 parameters. ,38
mpetazzoni_ttorrent,com.turn.ttorrent.network,ConnectionWorker,ConnectionWorker,Magic Number,The method contains a magic number: 100,38
mpetazzoni_ttorrent,com.turn.ttorrent.network,ConnectionWorker,ConnectionWorker,Magic Number,The method contains a magic number: 5000,38
mpetazzoni_ttorrent,com.turn.ttorrent.network,ConnectionWorker,processWriteTasks,Long Statement,The length of the statement "writeTask.getListener().onWriteFailed(getDefaultWriteErrorMessageWithSuffix(socketChannel`"Channel is not open")`new ConnectionClosedException());" is 146.,115
mpetazzoni_ttorrent,com.turn.ttorrent.network,ConnectionWorker,processWriteTasks,Long Statement,The length of the statement "writeTask.getListener().onWriteFailed(getDefaultWriteErrorMessageWithSuffix(socketChannel`"Can not find key for the channel")`new ConnectionClosedException());" is 159.,115
mpetazzoni_ttorrent,com.turn.ttorrent.network,ConnectionWorker,processWriteTasks,Long Statement,The length of the statement "writeTask.getListener().onWriteFailed(getDefaultWriteErrorMessageWithSuffix(socketChannel`"Incorrect attachment instance for the key")`new ConnectionClosedException());" is 168.,115
mpetazzoni_ttorrent,com.turn.ttorrent.network,ConnectionWorker,processWriteTasks,Long Statement,The length of the statement "writeTask.getListener().onWriteFailed(getDefaultWriteErrorMessageWithSuffix(socketChannel`"Key is cancelled")`new ConnectionClosedException(e));" is 144.,115
mpetazzoni_ttorrent,com.turn.ttorrent.network,ConnectionManagerTest,setUp,Long Statement,The length of the statement "myConnectionManager=new ConnectionManager(myContext`new MockTimeService()`newConnectionAllower`newConnectionAllower`selectorFactory`new AtomicInteger()`new AtomicInteger());" is 173.,40
mpetazzoni_ttorrent,com.turn.ttorrent.network,ConnectionManagerTest,testThatDoubleInitThrowException,Magic Number,The method contains a magic number: 6881,60
mpetazzoni_ttorrent,com.turn.ttorrent.network,ConnectionManagerTest,testThatDoubleInitThrowException,Magic Number,The method contains a magic number: 6889,60
mpetazzoni_ttorrent,com.turn.ttorrent.network,ConnectionManagerTest,testThatDoubleInitThrowException,Magic Number,The method contains a magic number: 6881,60
mpetazzoni_ttorrent,com.turn.ttorrent.network,ConnectionManagerTest,testThatDoubleInitThrowException,Magic Number,The method contains a magic number: 6889,60
mpetazzoni_ttorrent,com.turn.ttorrent.network,ConnectionManagerTest,canAcceptAndReadData,Magic Number,The method contains a magic number: 10,74
mpetazzoni_ttorrent,com.turn.ttorrent.network,ConnectionManagerTest,canAcceptAndReadData,Magic Number,The method contains a magic number: 6881,74
mpetazzoni_ttorrent,com.turn.ttorrent.network,ConnectionManagerTest,canAcceptAndReadData,Magic Number,The method contains a magic number: 6889,74
mpetazzoni_ttorrent,com.turn.ttorrent.network,ConnectionManagerTest,canAcceptAndReadData,Magic Number,The method contains a magic number: 2,74
mpetazzoni_ttorrent,com.turn.ttorrent.network,ConnectionManagerTest,canAcceptAndReadData,Magic Number,The method contains a magic number: 2,74
mpetazzoni_ttorrent,com.turn.ttorrent.network,ConnectionManagerTest,canAcceptAndReadData,Magic Number,The method contains a magic number: 2,74
mpetazzoni_ttorrent,com.turn.ttorrent.network,ConnectionManagerTest,canAcceptAndReadData,Magic Number,The method contains a magic number: 3,74
mpetazzoni_ttorrent,com.turn.ttorrent.network,ConnectionManagerTest,canAcceptAndReadData,Magic Number,The method contains a magic number: 3,74
mpetazzoni_ttorrent,com.turn.ttorrent.network,ConnectionManagerTest,canAcceptAndReadData,Magic Number,The method contains a magic number: 7575,74
mpetazzoni_ttorrent,com.turn.ttorrent.network,ConnectionManagerTest,canAcceptAndReadData,Magic Number,The method contains a magic number: 100,74
mpetazzoni_ttorrent,com.turn.ttorrent.network,ConnectionManagerTest,tearDown,Magic Number,The method contains a magic number: 10,177
mpetazzoni_ttorrent,com.turn.ttorrent.network,ConnectionManagerTest,tryAcquireOrFail,Magic Number,The method contains a magic number: 500,184
mpetazzoni_ttorrent,com.turn.ttorrent.network,ConnectionWorkerTest,testCleanupIsCalled,Long Statement,The length of the statement "ConnectionWorker connectionWorker=new ConnectionWorker(mockSelector`Arrays.asList(acceptProcessor`notAcceptProcessor)`10`0`new MockTimeService()`mock(CleanupProcessor.class)`mock(NewConnectionAllower.class));" is 208.,18
mpetazzoni_ttorrent,com.turn.ttorrent.network,ConnectionWorkerTest,testCleanupIsCalled,Magic Number,The method contains a magic number: 10,18
mpetazzoni_ttorrent,com.turn.ttorrent.network.keyProcessors,WritableKeyProcessor,process,Long Statement,The length of the statement "processedTask.getListener().onWriteFailed("I/O error occurs on write to channel " + socketChannel`new ConnectionClosedException(e));" is 132.,19
mpetazzoni_ttorrent,com.turn.ttorrent.network.keyProcessors,ConnectableKeyProcessor,ConnectableKeyProcessor,Long Parameter List,The method has 5 parameters. ,30
mpetazzoni_ttorrent,com.turn.ttorrent.network.keyProcessors,ConnectableKeyProcessor,process,Long Statement,The length of the statement "ReadWriteAttachment keyAttachment=new ReadWriteAttachment(connectionListener`myTimeService.now()`myTimeoutStorage.getTimeoutMillis());" is 134.,42
mpetazzoni_ttorrent,com.turn.ttorrent.network.keyProcessors,AcceptableKeyProcessor,AcceptableKeyProcessor,Long Parameter List,The method has 7 parameters. ,24
mpetazzoni_ttorrent,com.turn.ttorrent.network.keyProcessors,AcceptableKeyProcessor,process,Long Statement,The length of the statement "ReadWriteAttachment keyAttachment=new ReadWriteAttachment(stateConnectionListener`myTimeService.now()`myTimeoutStorage.getTimeoutMillis());" is 139.,40
mpetazzoni_ttorrent,com.turn.ttorrent.network.keyProcessors,CleanupKeyProcessorTest,testSelected,Magic Number,The method contains a magic number: 10,39
mpetazzoni_ttorrent,com.turn.ttorrent.network.keyProcessors,CleanupKeyProcessorTest,testSelected,Magic Number,The method contains a magic number: 100,39
mpetazzoni_ttorrent,com.turn.ttorrent.network.keyProcessors,CleanupKeyProcessorTest,testCleanupWithoutClose,Magic Number,The method contains a magic number: 200,70
mpetazzoni_ttorrent,com.turn.ttorrent.network.keyProcessors,WritableKeyProcessorTest,testThatOnWriteDoneInvoked,Magic Number,The method contains a magic number: 10,41
mpetazzoni_ttorrent,com.turn.ttorrent.network.keyProcessors,WritableKeyProcessorTest,checkThatWriteTaskDoesntRemovedIfBufferIsNotWrittenInOneStep,Magic Number,The method contains a magic number: 10,79
mpetazzoni_ttorrent,com.turn.ttorrent.bcodec,BDecoder,bdecodeBytes,Magic Number,The method contains a magic number: 9,143
mpetazzoni_ttorrent,com.turn.ttorrent.bcodec,BDecoder,bdecodeBytes,Magic Number,The method contains a magic number: 9,143
mpetazzoni_ttorrent,com.turn.ttorrent.bcodec,BDecoder,bdecodeBytes,Magic Number,The method contains a magic number: 10,143
mpetazzoni_ttorrent,com.turn.ttorrent.bcodec,BDecoder,bdecodeNumber,Complex Method,Cyclomatic complexity of the method is 9,174
mpetazzoni_ttorrent,com.turn.ttorrent.bcodec,BDecoder,bdecodeNumber,Magic Number,The method contains a magic number: 256,174
mpetazzoni_ttorrent,com.turn.ttorrent.bcodec,BDecoder,bdecodeNumber,Magic Number,The method contains a magic number: 9,174
mpetazzoni_ttorrent,(default package),BDecoderTest,testDecodeNumbers,Magic Number,The method contains a magic number: 1234567,14
mpetazzoni_ttorrent,(default package),BDecoderTest,testDecodeNumbers,Magic Number,The method contains a magic number: 100,14
