Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
apache_incubator-tamaya,org.apache.tamaya.core.internal.converters,OptionalConverterTest,emulateExceptionWhenGivenContextIsNull,4,1,0,43,0,org.apache.tamaya.core.internal.converters.OptionalConverter,org.apache.tamaya.core.internal.converters.OptionalConverter
apache_incubator-tamaya,org.apache.tamaya.core.internal.converters,OptionalConverterTest,testOptionalString,10,1,0,49,1,org.apache.tamaya.core.internal.converters.OptionalConverter,org.apache.tamaya.core.internal.converters.OptionalConverter
apache_incubator-tamaya,org.apache.tamaya.core.internal.converters,OptionalConverterTest,testOptionalInteger,10,1,0,63,1,org.apache.tamaya.core.internal.converters.OptionalConverter,org.apache.tamaya.Configuration; org.apache.tamaya.core.internal.converters.OptionalConverter
apache_incubator-tamaya,org.apache.tamaya.core.internal.converters,OptionalConverterTest,testHashCode,4,1,0,81,1,org.apache.tamaya.core.internal.converters.OptionalConverter,org.apache.tamaya.core.internal.converters.OptionalConverter
apache_incubator-tamaya,org.apache.tamaya.core.internal.converters,OptionalConverterTest,testEquality,6,1,0,87,1,,
apache_incubator-tamaya,org.apache.tamaya.core.internal.converters,InstantConverterTest,convert,7,1,0,41,1,org.apache.tamaya.core.internal.converters.InstantConverter,org.apache.tamaya.core.internal.converters.InstantConverter
apache_incubator-tamaya,org.apache.tamaya.core.internal.converters,InstantConverterTest,equalsAndHashcode,8,1,0,50,1,org.apache.tamaya.core.internal.converters.InstantConverter,org.apache.tamaya.core.internal.converters.InstantConverter
apache_incubator-tamaya,org.apache.tamaya.core.internal.converters,InstantConverterTest,callToConvertAddsMoreSupportedFormatsToTheContext,6,1,0,60,1,org.apache.tamaya.core.internal.converters.InstantConverter,org.apache.tamaya.TypeLiteral; org.apache.tamaya.core.internal.converters.InstantConverter; org.apache.tamaya.spi.ConversionContext
apache_incubator-tamaya,org.apache.tamaya.core.internal.converters,InstantConverterTest,testHashCode,4,1,0,70,1,org.apache.tamaya.core.internal.converters.InstantConverter,org.apache.tamaya.core.internal.converters.InstantConverter
apache_incubator-tamaya,org.apache.tamaya.core.internal.converters,BooleanConverterTest,testConvert_BooleanTrue,33,1,0,34,1,org.apache.tamaya.Configuration,org.apache.tamaya.Configuration
apache_incubator-tamaya,org.apache.tamaya.core.internal.converters,BooleanConverterTest,testConvert_BooleanFalse,37,1,0,75,1,org.apache.tamaya.Configuration,org.apache.tamaya.Configuration
apache_incubator-tamaya,org.apache.tamaya.core.internal.converters,BooleanConverterTest,testConvert_BooleanInvalid,5,1,0,120,0,org.apache.tamaya.Configuration,org.apache.tamaya.Configuration
apache_incubator-tamaya,org.apache.tamaya.core.internal.converters,BooleanConverterTest,callToConvertAddsMoreSupportedFormatsToTheContext,6,1,0,133,1,org.apache.tamaya.core.internal.converters.BooleanConverter,org.apache.tamaya.TypeLiteral; org.apache.tamaya.core.internal.converters.BooleanConverter; org.apache.tamaya.spi.ConversionContext
apache_incubator-tamaya,org.apache.tamaya.core.internal.converters,BooleanConverterTest,testHashCode,4,1,0,144,1,org.apache.tamaya.core.internal.converters.BooleanConverter,org.apache.tamaya.core.internal.converters.BooleanConverter
apache_incubator-tamaya,org.apache.tamaya.core.internal.converters,BooleanConverterTest,testEquality,6,1,0,150,1,,
apache_incubator-tamaya,org.apache.tamaya.core.internal.converters,ConvertQueryTest,testIntegerQuery,6,1,0,33,1,org.apache.tamaya.core.internal.converters.ConvertQuery,org.apache.tamaya.Configuration; org.apache.tamaya.TypeLiteral; org.apache.tamaya.core.internal.converters.ConvertQuery
apache_incubator-tamaya,org.apache.tamaya.core.internal.converters,ConvertQueryTest,testConfigUsingIntegerQuery,6,1,0,44,1,org.apache.tamaya.Configuration,org.apache.tamaya.Configuration; org.apache.tamaya.TypeLiteral
apache_incubator-tamaya,org.apache.tamaya.core.internal.converters,ConvertQueryTest,testNonGenericQuery,7,1,0,55,1,org.apache.tamaya.core.internal.converters.ConvertQuery,org.apache.tamaya.Configuration; org.apache.tamaya.core.internal.converters.ConvertQuery; org.apache.tamaya.TypeLiteral
apache_incubator-tamaya,org.apache.tamaya.core.internal.converters,ConvertQueryTest,testNullWithoutSuccess,5,1,0,69,1,org.apache.tamaya.core.internal.converters.ConvertQuery,org.apache.tamaya.Configuration; org.apache.tamaya.core.internal.converters.ConvertQuery; org.apache.tamaya.TypeLiteral
apache_incubator-tamaya,org.apache.tamaya.core.internal.converters,ConverterTestsPropertySource,getOrdinal,3,1,0,32,0,,
apache_incubator-tamaya,org.apache.tamaya.core.internal.converters,ConverterTestsPropertySource,getName,3,1,0,37,0,,
apache_incubator-tamaya,org.apache.tamaya.core.internal.converters,ConverterTestsPropertySource,get,0,119,1,42,0,org.apache.tamaya.spi.PropertyValue,org.apache.tamaya.spi.PropertyValue
apache_incubator-tamaya,org.apache.tamaya.core.internal.converters,ConverterTestsPropertySource,getProperties,3,1,0,297,0,,
apache_incubator-tamaya,org.apache.tamaya.core.internal.converters,LongConverterTest,testConvert_Long_Decimal,6,1,0,34,1,org.apache.tamaya.Configuration,org.apache.tamaya.Configuration
apache_incubator-tamaya,org.apache.tamaya.core.internal.converters,LongConverterTest,testConvert_Long_Octal,6,1,0,47,1,org.apache.tamaya.Configuration,org.apache.tamaya.Configuration
apache_incubator-tamaya,org.apache.tamaya.core.internal.converters,LongConverterTest,testConvert_Long_Hex,9,1,0,60,1,org.apache.tamaya.Configuration,org.apache.tamaya.Configuration
apache_incubator-tamaya,org.apache.tamaya.core.internal.converters,LongConverterTest,testConvert_NotPresent,5,1,0,76,1,org.apache.tamaya.Configuration,org.apache.tamaya.Configuration
apache_incubator-tamaya,org.apache.tamaya.core.internal.converters,LongConverterTest,testConvert_Long_MinValue,6,1,0,88,1,org.apache.tamaya.Configuration,org.apache.tamaya.Configuration
apache_incubator-tamaya,org.apache.tamaya.core.internal.converters,LongConverterTest,testConvert_Long_MaxValue,6,1,0,101,1,org.apache.tamaya.Configuration,org.apache.tamaya.Configuration
apache_incubator-tamaya,org.apache.tamaya.core.internal.converters,LongConverterTest,testConvert_LongInvalid,4,1,0,114,0,org.apache.tamaya.Configuration,org.apache.tamaya.Configuration
apache_incubator-tamaya,org.apache.tamaya.core.internal.converters,LongConverterTest,callToConvertAddsMoreSupportedFormatsToTheContext,6,1,0,120,1,org.apache.tamaya.core.internal.converters.LongConverter,org.apache.tamaya.TypeLiteral; org.apache.tamaya.core.internal.converters.LongConverter; org.apache.tamaya.spi.ConversionContext
apache_incubator-tamaya,org.apache.tamaya.core.internal.converters,LongConverterTest,testHashCode,4,1,0,132,1,org.apache.tamaya.core.internal.converters.LongConverter,org.apache.tamaya.core.internal.converters.LongConverter
apache_incubator-tamaya,org.apache.tamaya.core.internal.converters,LongConverterTest,testEquality,6,1,0,138,1,,
apache_incubator-tamaya,org.apache.tamaya.core.internal.converters,FloatConverterTest,testConvert_Float_Decimal,6,1,0,34,1,org.apache.tamaya.Configuration,org.apache.tamaya.Configuration
apache_incubator-tamaya,org.apache.tamaya.core.internal.converters,FloatConverterTest,testConvert_Float_DecimalNegative,6,1,0,47,1,org.apache.tamaya.Configuration,org.apache.tamaya.Configuration
apache_incubator-tamaya,org.apache.tamaya.core.internal.converters,FloatConverterTest,testConvert_Float_Integer,6,1,0,60,1,org.apache.tamaya.Configuration,org.apache.tamaya.Configuration
apache_incubator-tamaya,org.apache.tamaya.core.internal.converters,FloatConverterTest,testConvert_Float_Hex1,6,1,0,73,1,org.apache.tamaya.Configuration,org.apache.tamaya.Configuration
apache_incubator-tamaya,org.apache.tamaya.core.internal.converters,FloatConverterTest,testConvert_Float_Hex2,6,1,0,86,1,org.apache.tamaya.Configuration,org.apache.tamaya.Configuration
apache_incubator-tamaya,org.apache.tamaya.core.internal.converters,FloatConverterTest,testConvert_Float_Hex3,6,1,0,99,1,org.apache.tamaya.Configuration,org.apache.tamaya.Configuration
apache_incubator-tamaya,org.apache.tamaya.core.internal.converters,FloatConverterTest,testConvert_Float_MinValue,6,1,0,112,1,org.apache.tamaya.Configuration,org.apache.tamaya.Configuration
apache_incubator-tamaya,org.apache.tamaya.core.internal.converters,FloatConverterTest,testConvert_Float_MaxValue,6,1,0,125,1,org.apache.tamaya.Configuration,org.apache.tamaya.Configuration
apache_incubator-tamaya,org.apache.tamaya.core.internal.converters,FloatConverterTest,testConvert_Float_NaNValue,6,1,0,138,1,org.apache.tamaya.Configuration,org.apache.tamaya.Configuration
apache_incubator-tamaya,org.apache.tamaya.core.internal.converters,FloatConverterTest,testConvert_Float_PositiveInfinityValue,6,1,0,151,1,org.apache.tamaya.Configuration,org.apache.tamaya.Configuration
apache_incubator-tamaya,org.apache.tamaya.core.internal.converters,FloatConverterTest,testConvert_Float_NegativeInfinityValue,6,1,0,164,1,org.apache.tamaya.Configuration,org.apache.tamaya.Configuration
apache_incubator-tamaya,org.apache.tamaya.core.internal.converters,FloatConverterTest,testConvert_FloatInvalid,4,1,0,177,0,org.apache.tamaya.Configuration,org.apache.tamaya.Configuration
apache_incubator-tamaya,org.apache.tamaya.core.internal.converters,FloatConverterTest,callToConvertAddsMoreSupportedFormatsToTheContext,6,1,0,183,1,org.apache.tamaya.core.internal.converters.FloatConverter,org.apache.tamaya.TypeLiteral; org.apache.tamaya.core.internal.converters.FloatConverter; org.apache.tamaya.spi.ConversionContext
apache_incubator-tamaya,org.apache.tamaya.core.internal.converters,FloatConverterTest,testHashCode,4,1,0,194,1,org.apache.tamaya.core.internal.converters.FloatConverter,org.apache.tamaya.core.internal.converters.FloatConverter
apache_incubator-tamaya,org.apache.tamaya.core.internal.converters,FloatConverterTest,testEquality,6,1,0,200,1,,
apache_incubator-tamaya,org.apache.tamaya.core.internal.converters,BigDecimalConverterTest,testConvert_BigDecimal_Decimal,6,1,0,36,1,org.apache.tamaya.Configuration,org.apache.tamaya.Configuration
apache_incubator-tamaya,org.apache.tamaya.core.internal.converters,BigDecimalConverterTest,testConvert_BigDecimal_Hex,15,1,0,50,1,org.apache.tamaya.Configuration,org.apache.tamaya.Configuration
apache_incubator-tamaya,org.apache.tamaya.core.internal.converters,BigDecimalConverterTest,testConvert_NotPresent,5,1,0,73,1,org.apache.tamaya.Configuration,org.apache.tamaya.Configuration
apache_incubator-tamaya,org.apache.tamaya.core.internal.converters,BigDecimalConverterTest,testConvert_BigDecimal_BigValue,6,1,0,86,1,org.apache.tamaya.Configuration,org.apache.tamaya.Configuration
apache_incubator-tamaya,org.apache.tamaya.core.internal.converters,BigDecimalConverterTest,testConvert_BigDecimal_BigFloatValue,6,1,0,101,1,org.apache.tamaya.Configuration,org.apache.tamaya.Configuration
apache_incubator-tamaya,org.apache.tamaya.core.internal.converters,BigDecimalConverterTest,converterHandlesNullValueCorrectly,6,1,0,117,1,org.apache.tamaya.core.internal.converters.BigDecimalConverter,org.apache.tamaya.core.internal.converters.BigDecimalConverter
apache_incubator-tamaya,org.apache.tamaya.core.internal.converters,BigDecimalConverterTest,callToConvertAddsMoreSupportedFormatsToTheContext,7,1,0,127,1,org.apache.tamaya.core.internal.converters.BigDecimalConverter,org.apache.tamaya.core.internal.converters.BigDecimalConverter
apache_incubator-tamaya,org.apache.tamaya.core.internal.converters,BigDecimalConverterTest,testEquality,6,1,0,138,1,,
apache_incubator-tamaya,org.apache.tamaya.core.internal.converters,CharConverterTest,testConvert_Character,6,1,0,34,1,org.apache.tamaya.Configuration,org.apache.tamaya.Configuration
apache_incubator-tamaya,org.apache.tamaya.core.internal.converters,CharConverterTest,testConvert_Character_Numeric,6,1,0,42,1,org.apache.tamaya.Configuration,org.apache.tamaya.Configuration
apache_incubator-tamaya,org.apache.tamaya.core.internal.converters,CharConverterTest,testConvert_Character_Quoted,6,1,0,50,1,org.apache.tamaya.Configuration,org.apache.tamaya.Configuration
apache_incubator-tamaya,org.apache.tamaya.core.internal.converters,CharConverterTest,testConvert_Character_SingleQuote,6,1,0,59,1,org.apache.tamaya.Configuration,org.apache.tamaya.Configuration
apache_incubator-tamaya,org.apache.tamaya.core.internal.converters,CharConverterTest,testConvert_Character_TwoSingleQuotes,4,1,0,67,0,org.apache.tamaya.Configuration,org.apache.tamaya.Configuration
apache_incubator-tamaya,org.apache.tamaya.core.internal.converters,CharConverterTest,testConvert_Character_ThreeSingleQuotes,6,1,0,73,1,org.apache.tamaya.Configuration,org.apache.tamaya.Configuration
apache_incubator-tamaya,org.apache.tamaya.core.internal.converters,CharConverterTest,testConvert_Character_WithWhitespace_Before,6,1,0,81,1,org.apache.tamaya.Configuration,org.apache.tamaya.Configuration
apache_incubator-tamaya,org.apache.tamaya.core.internal.converters,CharConverterTest,testConvert_Character_WithWhitespace_After,6,1,0,89,1,org.apache.tamaya.Configuration,org.apache.tamaya.Configuration
apache_incubator-tamaya,org.apache.tamaya.core.internal.converters,CharConverterTest,testConvert_Character_WithWhitespace_Around,6,1,0,97,1,org.apache.tamaya.Configuration,org.apache.tamaya.Configuration
apache_incubator-tamaya,org.apache.tamaya.core.internal.converters,CharConverterTest,testConvert_NotPresent,5,1,0,105,1,org.apache.tamaya.Configuration,org.apache.tamaya.Configuration
apache_incubator-tamaya,org.apache.tamaya.core.internal.converters,CharConverterTest,testConvert_CharString,6,1,0,112,1,org.apache.tamaya.Configuration,org.apache.tamaya.Configuration
apache_incubator-tamaya,org.apache.tamaya.core.internal.converters,CharConverterTest,testConvert_CharQuotedString,6,1,0,126,1,org.apache.tamaya.Configuration,org.apache.tamaya.Configuration
apache_incubator-tamaya,org.apache.tamaya.core.internal.converters,CharConverterTest,testConvert_CharUnicode,6,1,0,134,1,org.apache.tamaya.Configuration,org.apache.tamaya.Configuration
apache_incubator-tamaya,org.apache.tamaya.core.internal.converters,CharConverterTest,testConvert_CharUnicodeString,6,1,0,142,1,org.apache.tamaya.Configuration,org.apache.tamaya.Configuration
apache_incubator-tamaya,org.apache.tamaya.core.internal.converters,CharConverterTest,callToConvertAddsMoreSupportedFormatsToTheContext,6,1,0,150,1,org.apache.tamaya.core.internal.converters.CharConverter,org.apache.tamaya.TypeLiteral; org.apache.tamaya.core.internal.converters.CharConverter; org.apache.tamaya.spi.ConversionContext
apache_incubator-tamaya,org.apache.tamaya.core.internal.converters,CharConverterTest,testHashCode,4,1,0,160,1,org.apache.tamaya.core.internal.converters.CharConverter,org.apache.tamaya.core.internal.converters.CharConverter
apache_incubator-tamaya,org.apache.tamaya.core.internal.converters,CharConverterTest,testEquality,6,1,0,166,1,,
apache_incubator-tamaya,org.apache.tamaya.core.internal.converters,ShortConverterTest,testConvert_Short_Decimal,6,1,0,34,1,org.apache.tamaya.Configuration,org.apache.tamaya.Configuration
apache_incubator-tamaya,org.apache.tamaya.core.internal.converters,ShortConverterTest,testConvert_Short_Octal,6,1,0,47,1,org.apache.tamaya.Configuration,org.apache.tamaya.Configuration
apache_incubator-tamaya,org.apache.tamaya.core.internal.converters,ShortConverterTest,testConvert_Short_Hex,9,1,0,60,1,org.apache.tamaya.Configuration,org.apache.tamaya.Configuration
apache_incubator-tamaya,org.apache.tamaya.core.internal.converters,ShortConverterTest,testConvert_NotPresent,5,1,0,76,1,org.apache.tamaya.Configuration,org.apache.tamaya.Configuration
apache_incubator-tamaya,org.apache.tamaya.core.internal.converters,ShortConverterTest,testConvert_Short_MinValue,6,1,0,88,1,org.apache.tamaya.Configuration,org.apache.tamaya.Configuration
apache_incubator-tamaya,org.apache.tamaya.core.internal.converters,ShortConverterTest,testConvert_Short_MaxValue,6,1,0,101,1,org.apache.tamaya.Configuration,org.apache.tamaya.Configuration
apache_incubator-tamaya,org.apache.tamaya.core.internal.converters,ShortConverterTest,testConvert_ShortInvalid,4,1,0,115,0,org.apache.tamaya.Configuration,org.apache.tamaya.Configuration
apache_incubator-tamaya,org.apache.tamaya.core.internal.converters,ShortConverterTest,callToConvertAddsMoreSupportedFormatsToTheContext,6,1,0,121,1,org.apache.tamaya.core.internal.converters.ShortConverter,org.apache.tamaya.TypeLiteral; org.apache.tamaya.core.internal.converters.ShortConverter; org.apache.tamaya.spi.ConversionContext
apache_incubator-tamaya,org.apache.tamaya.core.internal.converters,ShortConverterTest,testHashCode,4,1,0,132,1,org.apache.tamaya.core.internal.converters.ShortConverter,org.apache.tamaya.core.internal.converters.ShortConverter
apache_incubator-tamaya,org.apache.tamaya.core.internal.converters,ShortConverterTest,testEquality,6,1,0,138,1,,
apache_incubator-tamaya,org.apache.tamaya.core.internal.converters,LocalTimeConverterTest,convert,7,1,0,41,1,org.apache.tamaya.core.internal.converters.LocalTimeConverter,org.apache.tamaya.core.internal.converters.LocalTimeConverter
apache_incubator-tamaya,org.apache.tamaya.core.internal.converters,LocalTimeConverterTest,equalsAndHashcode,8,1,0,50,1,org.apache.tamaya.core.internal.converters.LocalTimeConverter,org.apache.tamaya.core.internal.converters.LocalTimeConverter
apache_incubator-tamaya,org.apache.tamaya.core.internal.converters,LocalTimeConverterTest,callToConvertAddsMoreSupportedFormatsToTheContext,6,1,0,60,1,org.apache.tamaya.core.internal.converters.LocalTimeConverter,org.apache.tamaya.TypeLiteral; org.apache.tamaya.core.internal.converters.LocalTimeConverter; org.apache.tamaya.spi.ConversionContext
