Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testFindPaths,Magic Number,The method contains a magic number: 2,1654
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testFindPathsMultiplePaths,Complex Method,Cyclomatic complexity of the method is 25,1728
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testFindPathsMultiplePaths,Long Method,The method has 118 lines of code.,1728
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testFindPathsMultiplePaths,Magic Number,The method contains a magic number: 2,1728
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testFindPathsMultiplePaths,Magic Number,The method contains a magic number: 2,1728
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testFindPathsMultiplePaths,Magic Number,The method contains a magic number: 3,1728
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testFindPathsMultiplePaths,Magic Number,The method contains a magic number: 2,1728
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testFindPathsMultiplePaths,Magic Number,The method contains a magic number: 3,1728
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testFindPathsMultiplePaths,Magic Number,The method contains a magic number: 4,1728
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testFindPathsMultiplePaths,Magic Number,The method contains a magic number: 3,1728
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testFindPathsMultiplePaths,Magic Number,The method contains a magic number: 2,1728
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testFindPathsMultiplePaths,Magic Number,The method contains a magic number: 4,1728
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testFindPathsMultiplePaths,Magic Number,The method contains a magic number: 2,1728
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testFindPathsMultiplePaths,Magic Number,The method contains a magic number: 3,1728
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testFindPathsMultiplePaths,Magic Number,The method contains a magic number: 2,1728
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testFindPathsMultiplePaths,Magic Number,The method contains a magic number: 4,1728
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testFindPathsMultiplePaths,Magic Number,The method contains a magic number: 2,1728
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testFindPathsMultiplePaths,Magic Number,The method contains a magic number: 3,1728
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testGetVerticesFromVertex,Magic Number,The method contains a magic number: 3,1847
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testGetVerticesFromVertex,Magic Number,The method contains a magic number: 3,1847
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testGetVerticesFromVertex,Magic Number,The method contains a magic number: 2,1847
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testGetVerticesFromVertex,Magic Number,The method contains a magic number: 2,1847
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testGetVerticesFromVertex,Magic Number,The method contains a magic number: 2,1847
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testElementMutationDoesntChangeObjectUntilSave,Long Statement,The length of the statement "ElementMutation<Vertex> m=v.prepareMutation().setProperty("prop1"`"value2"`VISIBILITY_A).setProperty("prop2"`"value2"`VISIBILITY_A);" is 132.,1891
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testElementMutationDoesntChangeObjectUntilSave,Magic Number,The method contains a magic number: 2,1891
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testFindRelatedEdges,Magic Number,The method contains a magic number: 4,1908
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testFindRelatedEdgesPerformance,Long Statement,The length of the statement "LOGGER.info(String.format("RESULTS\ntotalNumberOfVertices`totalNumberOfEdges`totalVerticesToCheck`insertVerticesTime`insertEdgesTime`findRelatedEdgesTime\n%d`%d`%d`%d`%d`%d"`totalNumberOfVertices`totalNumberOfEdges`totalVerticesToCheck`insertVerticesTime`insertEdgesTime`findRelatedEdgesTime));" is 294.,1934
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testFindRelatedEdgesPerformance,Magic Number,The method contains a magic number: 100,1934
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testFindRelatedEdgesPerformance,Magic Number,The method contains a magic number: 10000,1934
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testFindRelatedEdgesPerformance,Magic Number,The method contains a magic number: 100,1934
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testFindRelatedEdgesPerformance,Magic Number,The method contains a magic number: 100,1934
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testTextIndex,Long Statement,The length of the statement "graph.prepareVertex("v1"`VISIBILITY_A).setProperty("none"`"Test Value"`VISIBILITY_A).setProperty("both"`"Test Value"`VISIBILITY_A).setProperty("fullText"`"Test Value"`VISIBILITY_A).setProperty("exactMatch"`"Test Value"`VISIBILITY_A).save(AUTHORIZATIONS_A_AND_B);" is 262.,1990
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testTextIndex,Long Statement,The length of the statement "assertEquals("exact match shouldn't match partials"`0`count(graph.query(AUTHORIZATIONS_A).has("exactMatch"`"Test").vertices()));" is 128.,1990
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testTextIndex,Long Statement,The length of the statement "assertEquals("un-indexed property shouldn't match partials"`0`count(graph.query(AUTHORIZATIONS_A).has("none"`"Test").vertices()));" is 130.,1990
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testTextIndex,Long Statement,The length of the statement "assertEquals("default has predicate is equals which shouldn't work for full text"`0`count(graph.query(AUTHORIZATIONS_A).has("fullText"`"Test Value").vertices()));" is 162.,1990
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testTextIndexStreamingPropertyValue,Long Statement,The length of the statement "graph.prepareVertex("v1"`VISIBILITY_A).setProperty("none"`StreamingPropertyValue.create("Test Value")`VISIBILITY_A).setProperty("both"`StreamingPropertyValue.create("Test Value")`VISIBILITY_A).setProperty("fullText"`StreamingPropertyValue.create("Test Value")`VISIBILITY_A).save(AUTHORIZATIONS_A_AND_B);" is 303.,2024
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testTextIndexStreamingPropertyValue,Long Statement,The length of the statement "assertEquals("un-indexed property shouldn't match partials"`0`count(graph.query(AUTHORIZATIONS_A).has("none"`"Test").vertices()));" is 130.,2024
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testTextIndexStreamingPropertyValue,Long Statement,The length of the statement "assertEquals("un-indexed property shouldn't match partials"`0`count(graph.query(AUTHORIZATIONS_A).has("none"`TextPredicate.CONTAINS`"Test").vertices()));" is 153.,2024
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testFieldBoost,Magic Number,The method contains a magic number: 2,2042
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testValueTypes,Long Statement,The length of the statement "graph.prepareVertex("v1"`VISIBILITY_A).setProperty("int"`5`VISIBILITY_A).setProperty("bigInteger"`BigInteger.valueOf(10)`VISIBILITY_A).setProperty("bigDecimal"`BigDecimal.valueOf(1.1)`VISIBILITY_A).setProperty("double"`5.6`VISIBILITY_A).setProperty("float"`6.4f`VISIBILITY_A).setProperty("string"`"test"`VISIBILITY_A).setProperty("byte"`(byte)5`VISIBILITY_A).setProperty("long"`(long)5`VISIBILITY_A).setProperty("boolean"`true`VISIBILITY_A).setProperty("geopoint"`new GeoPoint(77`-33)`VISIBILITY_A).setProperty("short"`(short)5`VISIBILITY_A).setProperty("date"`date`VISIBILITY_A).save(AUTHORIZATIONS_A_AND_B);" is 609.,2095
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testValueTypes,Long Statement,The length of the statement "assertEquals(1`count(graph.query(AUTHORIZATIONS_A).has("geopoint"`GeoCompare.WITHIN`new GeoCircle(77`-33`1)).vertices()));" is 122.,2095
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testValueTypes,Magic Number,The method contains a magic number: 2014,2095
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testValueTypes,Magic Number,The method contains a magic number: 2,2095
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testValueTypes,Magic Number,The method contains a magic number: 24,2095
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testValueTypes,Magic Number,The method contains a magic number: 13,2095
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testValueTypes,Magic Number,The method contains a magic number: 5,2095
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testValueTypes,Magic Number,The method contains a magic number: 5,2095
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testValueTypes,Magic Number,The method contains a magic number: 10,2095
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testValueTypes,Magic Number,The method contains a magic number: 1.1,2095
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testValueTypes,Magic Number,The method contains a magic number: 5.6,2095
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testValueTypes,Magic Number,The method contains a magic number: 6.4f,2095
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testValueTypes,Magic Number,The method contains a magic number: 5,2095
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testValueTypes,Magic Number,The method contains a magic number: 5,2095
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testValueTypes,Magic Number,The method contains a magic number: 77,2095
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testValueTypes,Magic Number,The method contains a magic number: 33,2095
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testValueTypes,Magic Number,The method contains a magic number: 5,2095
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testValueTypes,Magic Number,The method contains a magic number: 5,2095
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testValueTypes,Magic Number,The method contains a magic number: 5.6,2095
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testValueTypes,Magic Number,The method contains a magic number: 6.4f,2095
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testValueTypes,Magic Number,The method contains a magic number: 5,2095
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testValueTypes,Magic Number,The method contains a magic number: 5,2095
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testValueTypes,Magic Number,The method contains a magic number: 5,2095
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testValueTypes,Magic Number,The method contains a magic number: 10,2095
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testValueTypes,Magic Number,The method contains a magic number: 10,2095
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testValueTypes,Magic Number,The method contains a magic number: 1.1,2095
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testValueTypes,Magic Number,The method contains a magic number: 1.1,2095
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testValueTypes,Magic Number,The method contains a magic number: 77,2095
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testValueTypes,Magic Number,The method contains a magic number: 33,2095
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testChangeVisibilityVertexProperties,Long Statement,The length of the statement "graph.prepareVertex("v1"`VISIBILITY_A).setProperty("prop1"`"value1"`prop1Metadata`VISIBILITY_EMPTY).setProperty("prop2"`"value2"`prop2Metadata`VISIBILITY_EMPTY).save(AUTHORIZATIONS_A_AND_B);" is 190.,2157
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testChangeVisibilityVertexProperties,Long Statement,The length of the statement "v1.prepareMutation().alterPropertyVisibility("prop1"`VISIBILITY_A).setProperty("prop1"`"value1New"`VISIBILITY_A).save(AUTHORIZATIONS_A_AND_B);" is 142.,2157
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testChangeVisibilityVertexProperties,Long Statement,The length of the statement "v1.prepareMutation().alterPropertyVisibility("prop1"`VISIBILITY_A).setProperty("prop1"`"value1New2"`VISIBILITY_A).save(AUTHORIZATIONS_A_AND_B);" is 143.,2157
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testChangeVisibilityOnBadPropertyName,Long Statement,The length of the statement "graph.prepareVertex("v1"`VISIBILITY_A).setProperty("prop1"`"value1"`VISIBILITY_EMPTY).setProperty("prop2"`"value2"`VISIBILITY_B).save(AUTHORIZATIONS_A_AND_B);" is 158.,2255
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testChangeVisibilityOnBadPropertyName,Long Statement,The length of the statement "graph.getVertex("v1"`AUTHORIZATIONS_A).prepareMutation().alterPropertyVisibility("propBad"`VISIBILITY_B).save(AUTHORIZATIONS_A_AND_B);" is 134.,2255
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testChangeVisibilityOnStreamingProperty,Long Statement,The length of the statement "PropertyValue propLarge=new StreamingPropertyValue(new ByteArrayInputStream(expectedLargeValue.getBytes())`String.class);" is 121.,2273
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testChangeVisibilityOnStreamingProperty,Long Statement,The length of the statement "graph.prepareVertex("v1"`VISIBILITY_A).setProperty("propSmall"`propSmall`VISIBILITY_A).setProperty(largePropertyName`propLarge`VISIBILITY_A).save(AUTHORIZATIONS_A_AND_B);" is 170.,2273
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testChangeVisibilityOnStreamingProperty,Long Statement,The length of the statement "graph.getVertex("v1"`AUTHORIZATIONS_A).prepareMutation().alterPropertyVisibility("propSmall"`VISIBILITY_B).save(AUTHORIZATIONS_A_AND_B);" is 136.,2273
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testChangeVisibilityOnStreamingProperty,Long Statement,The length of the statement "graph.getVertex("v1"`AUTHORIZATIONS_A).prepareMutation().alterPropertyVisibility(largePropertyName`VISIBILITY_B).save(AUTHORIZATIONS_A_AND_B);" is 142.,2273
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testChangeVisibilityOnStreamingProperty,Magic Number,The method contains a magic number: 2,2273
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testChangeVisibilityOnStreamingProperty,Magic Number,The method contains a magic number: 2,2273
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testChangePropertyMetadata,Long Statement,The length of the statement "graph.prepareVertex("v1"`VISIBILITY_A).setProperty("prop1"`"value1"`prop1Metadata`VISIBILITY_EMPTY).setProperty("prop2"`"value2"`null`VISIBILITY_EMPTY).save(AUTHORIZATIONS_A_AND_B);" is 181.,2300
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testMetadata,Long Statement,The length of the statement "Vertex v1=graph.prepareVertex("v1"`VISIBILITY_A).setProperty("prop1"`"value1"`VISIBILITY_A).setProperty("prop1"`"value1"`VISIBILITY_B).save(AUTHORIZATIONS_A_AND_B);" is 164.,2329
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testMetadata,Magic Number,The method contains a magic number: 2,2329
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testModifyVertexWithLowerAuthorizationThenOtherProperties,Long Statement,The length of the statement "graph.prepareVertex("v1"`VISIBILITY_A).setProperty("prop1"`"value1"`VISIBILITY_A).setProperty("prop2"`"value2"`VISIBILITY_B).save(AUTHORIZATIONS_A_AND_B);" is 154.,2362
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testPartialUpdateOfVertex,Long Statement,The length of the statement "graph.prepareVertex("v1"`VISIBILITY_A).setProperty("prop1"`"value1"`VISIBILITY_A).setProperty("prop2"`"value2"`VISIBILITY_A).save(AUTHORIZATIONS_A_AND_B);" is 154.,2380
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testAddVertexWithoutIndexing,Long Statement,The length of the statement "graph.prepareVertex("v1"`VISIBILITY_A).setProperty("prop1"`"value1"`VISIBILITY_A).setIndexHint(IndexHint.DO_NOT_INDEX).save(AUTHORIZATIONS_A);" is 142.,2399
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testAlterVertexWithoutIndexing,Long Statement,The length of the statement "v1.prepareMutation().setProperty("prop1"`"value1"`VISIBILITY_A).setIndexHint(IndexHint.DO_NOT_INDEX).save(AUTHORIZATIONS_A);" is 124.,2417
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testAddEdgeWithoutIndexing,Long Statement,The length of the statement "graph.prepareEdge("e1"`v1`v2`"label1"`VISIBILITY_A).setProperty("prop1"`"value1"`VISIBILITY_A).setIndexHint(IndexHint.DO_NOT_INDEX).save(AUTHORIZATIONS_A);" is 155.,2441
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testIteratorWithLessThanPageSizeResultsPageOne,Magic Number,The method contains a magic number: 5,2461
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testIteratorWithLessThanPageSizeResultsPageOne,Magic Number,The method contains a magic number: 3,2461
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testIteratorWithLessThanPageSizeResultsPageOne,Magic Number,The method contains a magic number: 3,2461
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testIteratorWithPageSizeResultsPageOne,Magic Number,The method contains a magic number: 5,2480
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testIteratorWithPageSizeResultsPageOne,Magic Number,The method contains a magic number: 5,2480
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testIteratorWithPageSizeResultsPageOne,Magic Number,The method contains a magic number: 5,2480
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testIteratorWithMoreThanPageSizeResultsPageOne,Magic Number,The method contains a magic number: 5,2499
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testIteratorWithMoreThanPageSizeResultsPageOne,Magic Number,The method contains a magic number: 7,2499
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testIteratorWithMoreThanPageSizeResultsPageOne,Magic Number,The method contains a magic number: 5,2499
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testIteratorWithMoreThanPageSizeResultsPageTwo,Magic Number,The method contains a magic number: 5,2518
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testIteratorWithMoreThanPageSizeResultsPageTwo,Magic Number,The method contains a magic number: 5,2518
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testIteratorWithMoreThanPageSizeResultsPageTwo,Magic Number,The method contains a magic number: 12,2518
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testIteratorWithMoreThanPageSizeResultsPageTwo,Magic Number,The method contains a magic number: 5,2518
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testIteratorWithMoreThanPageSizeResultsPageThree,Magic Number,The method contains a magic number: 10,2537
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testIteratorWithMoreThanPageSizeResultsPageThree,Magic Number,The method contains a magic number: 5,2537
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testIteratorWithMoreThanPageSizeResultsPageThree,Magic Number,The method contains a magic number: 12,2537
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testIteratorWithMoreThanPageSizeResultsPageThree,Magic Number,The method contains a magic number: 2,2537
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testGraphMetadata,Magic Number,The method contains a magic number: 2,2556
lumifyio_securegraph,org.securegraph.test,GraphTestBase,assertVertexIds,Long Statement,The length of the statement "assertEquals("ids length mismatch found:[" + verticesIdsString + "] expected:["+ expectedIdsString+ "]"`expectedIds.length`verticesList.size());" is 144.,2588
lumifyio_securegraph,org.securegraph.test,GraphTestBase,assertVertexIds,Long Statement,The length of the statement "assertEquals("at offset: " + i + " found:["+ verticesIdsString+ "] expected:["+ expectedIdsString+ "]"`expectedIds[i]`verticesList.get(i).getId());" is 147.,2588
lumifyio_securegraph,org.securegraph.inmemory,InMemoryAuthorizations,canRead,Long Statement,The length of the statement "VisibilityEvaluator visibilityEvaluator=new VisibilityEvaluator(new org.securegraph.inmemory.security.Authorizations(this.getAuthorizations()));" is 144.,39
lumifyio_securegraph,org.securegraph.inmemory,InMemoryElement,InMemoryElement,Long Parameter List,The method has 7 parameters. ,14
lumifyio_securegraph,org.securegraph.inmemory,InMemoryElement,saveExistingElementMutation,Long Statement,The length of the statement "getGraph().alterEdgePropertyVisibilities(mutation.getElement().getId()`mutation.getAlterPropertyVisibilities()`authorizations);" is 127.,83
lumifyio_securegraph,org.securegraph.inmemory,InMemoryElement,saveExistingElementMutation,Long Statement,The length of the statement "getGraph().alterVertexPropertyVisibilities(mutation.getElement().getId()`mutation.getAlterPropertyVisibilities()`authorizations);" is 129.,83
lumifyio_securegraph,org.securegraph.inmemory,InMemoryGraph,InMemoryGraph,Long Parameter List,The method has 5 parameters. ,29
lumifyio_securegraph,org.securegraph.inmemory,InMemoryGraph,prepareVertex,Long Statement,The length of the statement "InMemoryVertex newVertex=new InMemoryVertex(InMemoryGraph.this`getVertexId()`getVisibility()`getProperties()`getPropertyRemoves()`null`authorizations);" is 151.,55
lumifyio_securegraph,org.securegraph.inmemory,InMemoryGraph,save,Long Statement,The length of the statement "InMemoryVertex newVertex=new InMemoryVertex(InMemoryGraph.this`getVertexId()`getVisibility()`getProperties()`getPropertyRemoves()`null`authorizations);" is 151.,62
lumifyio_securegraph,org.securegraph.inmemory,InMemoryGraph,prepareEdge,Long Parameter List,The method has 5 parameters. ,211
lumifyio_securegraph,org.securegraph.inmemory,InMemoryGraph,prepareEdge,Long Parameter List,The method has 5 parameters. ,225
lumifyio_securegraph,org.securegraph.inmemory,InMemoryGraph,savePreparedEdge,Complex Method,Cyclomatic complexity of the method is 9,239
lumifyio_securegraph,org.securegraph.inmemory,InMemoryGraph,savePreparedEdge,Long Statement,The length of the statement "InMemoryEdge edge=new InMemoryEdge(InMemoryGraph.this`edgeBuilder.getEdgeId()`outVertexId`inVertexId`edgeLabel`edgeBuilder.getVisibility()`properties`edgeBuilder.getPropertyRemoves()`hiddenVisibilities`authorizations);" is 218.,239
lumifyio_securegraph,org.securegraph.inmemory,InMemoryGraph,saveProperties,Complex Method,Cyclomatic complexity of the method is 9,454
lumifyio_securegraph,org.securegraph.inmemory,InMemoryGraph,saveProperties,Long Parameter List,The method has 5 parameters. ,454
lumifyio_securegraph,org.securegraph.inmemory,InMemoryGraph,saveProperties,Long Statement,The length of the statement "getSearchIndex().removeProperty(this`element`propertyRemoveMutation.getKey()`propertyRemoveMutation.getName()`propertyRemoveMutation.getVisibility()`authorizations);" is 165.,454
lumifyio_securegraph,org.securegraph.inmemory,InMemoryGraph,filteredEdge,Long Statement,The length of the statement "return new InMemoryEdge(this`edgeId`outVertexId`inVertexId`label`visibility`properties`edge.getPropertyRemoveMutations()`hiddenVisibilities`authorizations);" is 156.,518
lumifyio_securegraph,org.securegraph.inmemory,InMemoryGraph,filteredVertex,Long Statement,The length of the statement "return new InMemoryVertex(this`vertexId`visibility`properties`vertex.getPropertyRemoveMutations()`hiddenVisibilities`authorizations);" is 133.,529
lumifyio_securegraph,org.securegraph.inmemory,InMemoryGraph,filterProperties,Complex Conditional,The conditional expression canRead(p.getVisibility()`authorizations) && (includeHidden || !p.isHidden(authorizations)) is complex.,537
lumifyio_securegraph,org.securegraph.inmemory,InMemoryVertex,InMemoryVertex,Long Parameter List,The method has 7 parameters. ,18
lumifyio_securegraph,org.securegraph.inmemory,InMemoryVertex,getEdges,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@43300d43,35
lumifyio_securegraph,org.securegraph.inmemory,InMemoryVertex,isIncluded,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@43300d43,38
lumifyio_securegraph,org.securegraph.inmemory,InMemoryVertex,getEdges,Long Parameter List,The method has 5 parameters. ,122
lumifyio_securegraph,org.securegraph.inmemory,InMemoryVertex,getEdges,Long Parameter List,The method has 5 parameters. ,142
lumifyio_securegraph,org.securegraph.inmemory,InMemoryEdge,InMemoryEdge,Long Parameter List,The method has 10 parameters. ,14
lumifyio_securegraph,org.securegraph.inmemory,InMemoryEdge,getVertexId,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@23a0759f,37
lumifyio_securegraph,org.securegraph.inmemory.security,WritableComparator,compare,Long Parameter List,The method has 6 parameters. ,112
lumifyio_securegraph,org.securegraph.inmemory.security,WritableComparator,compareBytes,Long Parameter List,The method has 6 parameters. ,149
lumifyio_securegraph,org.securegraph.inmemory.security,WritableComparator,hashBytes,Magic Number,The method contains a magic number: 31,155
lumifyio_securegraph,org.securegraph.inmemory.security,WritableComparator,readUnsignedShort,Magic Number,The method contains a magic number: 0xff,168
lumifyio_securegraph,org.securegraph.inmemory.security,WritableComparator,readUnsignedShort,Magic Number,The method contains a magic number: 8,168
lumifyio_securegraph,org.securegraph.inmemory.security,WritableComparator,readUnsignedShort,Magic Number,The method contains a magic number: 0xff,168
lumifyio_securegraph,org.securegraph.inmemory.security,WritableComparator,readInt,Long Statement,The length of the statement "return (((bytes[start] & 0xff) << 24) + ((bytes[start + 1] & 0xff) << 16) + ((bytes[start + 2] & 0xff) << 8)+ ((bytes[start + 3] & 0xff)));" is 139.,174
lumifyio_securegraph,org.securegraph.inmemory.security,WritableComparator,readInt,Magic Number,The method contains a magic number: 0xff,174
lumifyio_securegraph,org.securegraph.inmemory.security,WritableComparator,readInt,Magic Number,The method contains a magic number: 24,174
lumifyio_securegraph,org.securegraph.inmemory.security,WritableComparator,readInt,Magic Number,The method contains a magic number: 0xff,174
lumifyio_securegraph,org.securegraph.inmemory.security,WritableComparator,readInt,Magic Number,The method contains a magic number: 16,174
lumifyio_securegraph,org.securegraph.inmemory.security,WritableComparator,readInt,Magic Number,The method contains a magic number: 2,174
lumifyio_securegraph,org.securegraph.inmemory.security,WritableComparator,readInt,Magic Number,The method contains a magic number: 0xff,174
lumifyio_securegraph,org.securegraph.inmemory.security,WritableComparator,readInt,Magic Number,The method contains a magic number: 8,174
lumifyio_securegraph,org.securegraph.inmemory.security,WritableComparator,readInt,Magic Number,The method contains a magic number: 3,174
lumifyio_securegraph,org.securegraph.inmemory.security,WritableComparator,readInt,Magic Number,The method contains a magic number: 0xff,174
lumifyio_securegraph,org.securegraph.inmemory.security,WritableComparator,readLong,Magic Number,The method contains a magic number: 32,188
lumifyio_securegraph,org.securegraph.inmemory.security,WritableComparator,readLong,Magic Number,The method contains a magic number: 4,188
lumifyio_securegraph,org.securegraph.inmemory.security,WritableComparator,readLong,Magic Number,The method contains a magic number: 0xFFFFFFFFL,188
lumifyio_securegraph,org.securegraph.inmemory.security,WritableComparator,readVLong,Magic Number,The method contains a magic number: 112,199
lumifyio_securegraph,org.securegraph.inmemory.security,WritableComparator,readVLong,Magic Number,The method contains a magic number: 120,199
lumifyio_securegraph,org.securegraph.inmemory.security,WritableComparator,readVLong,Magic Number,The method contains a magic number: 120,199
lumifyio_securegraph,org.securegraph.inmemory.security,WritableComparator,readVLong,Magic Number,The method contains a magic number: 112,199
lumifyio_securegraph,org.securegraph.inmemory.security,WritableComparator,readVLong,Magic Number,The method contains a magic number: 8,199
lumifyio_securegraph,org.securegraph.inmemory.security,WritableComparator,readVLong,Magic Number,The method contains a magic number: 0xFF,199
lumifyio_securegraph,org.securegraph.inmemory.security,VisibilityEvaluator,escape,Magic Number,The method contains a magic number: 2,46
lumifyio_securegraph,org.securegraph.inmemory.security,VisibilityEvaluator,evaluate,Complex Method,Cyclomatic complexity of the method is 11,105
lumifyio_securegraph,org.securegraph.inmemory.security,VisibilityEvaluator,evaluate,Magic Number,The method contains a magic number: 2,105
lumifyio_securegraph,org.securegraph.inmemory.security,VisibilityEvaluator,evaluate,Magic Number,The method contains a magic number: 2,105
lumifyio_securegraph,org.securegraph.inmemory.security,VisibilityEvaluator,evaluate,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@486d0035,105
lumifyio_securegraph,org.securegraph.inmemory.security,FastByteComparisons,compareTo,Long Parameter List,The method has 6 parameters. ,37
lumifyio_securegraph,org.securegraph.inmemory.security,RawComparator,compare,Long Parameter List,The method has 6 parameters. ,32
lumifyio_securegraph,org.securegraph.inmemory.security,Authorizations,isValidAuthChar,Magic Number,The method contains a magic number: 0xff,71
