Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
lumifyio_securegraph,org.securegraph,GraphBase,isFieldBoostSupported,0,1,0,350,0,,
lumifyio_securegraph,org.securegraph,GraphBase,getSearchIndexSecurityGranularity,0,1,0,353,0,,
lumifyio_securegraph,org.securegraph,GraphBase,addGraphEventListener,3,1,1,356,0,,
lumifyio_securegraph,org.securegraph,GraphBase,hasEventListeners,3,1,0,361,0,,
lumifyio_securegraph,org.securegraph,GraphBase,fireGraphEvent,5,2,1,365,0,org.securegraph.event.GraphEventListener,org.securegraph.event.GraphEventListener
lumifyio_securegraph,org.securegraph,EdgeBuilderByVertexId,EdgeBuilderByVertexId,5,1,5,7,0,,
lumifyio_securegraph,org.securegraph,EdgeBuilderByVertexId,getOutVertexId,3,1,0,13,0,,
lumifyio_securegraph,org.securegraph,EdgeBuilderByVertexId,getInVertexId,3,1,0,17,0,,
lumifyio_securegraph,org.securegraph,ElementBase,ElementBase,13,3,7,23,0,org.securegraph.ElementBase,org.securegraph.ElementBase
lumifyio_securegraph,org.securegraph,ElementBase,getPropertyValues,8,1,1,45,0,org.securegraph.ElementBase,org.securegraph.ElementBase; org.securegraph.Property
lumifyio_securegraph,org.securegraph,ElementBase,convert,3,1,1,48,0,org.securegraph.Property,org.securegraph.Property
lumifyio_securegraph,org.securegraph,ElementBase,getPropertyValues,8,1,2,55,0,org.securegraph.ElementBase,org.securegraph.ElementBase; org.securegraph.Property
lumifyio_securegraph,org.securegraph,ElementBase,convert,3,1,1,58,0,org.securegraph.Property,org.securegraph.Property
lumifyio_securegraph,org.securegraph,ElementBase,getProperty,3,1,2,65,0,org.securegraph.ElementBase,org.securegraph.ElementBase
lumifyio_securegraph,org.securegraph,ElementBase,getProperty,18,6,3,70,0,org.securegraph.ElementBase,org.securegraph.ElementBase; org.securegraph.Property; org.securegraph.Visibility
lumifyio_securegraph,org.securegraph,ElementBase,getProperty,3,1,2,90,0,org.securegraph.ElementBase,org.securegraph.ElementBase
lumifyio_securegraph,org.securegraph,ElementBase,getProperty,7,2,1,95,0,org.securegraph.ElementBase,org.securegraph.ElementBase
lumifyio_securegraph,org.securegraph,ElementBase,getPropertyValue,3,1,1,104,0,org.securegraph.ElementBase,org.securegraph.ElementBase
lumifyio_securegraph,org.securegraph,ElementBase,getPropertyValue,11,3,2,109,0,org.securegraph.ElementBase,org.securegraph.ElementBase
lumifyio_securegraph,org.securegraph,ElementBase,getPropertyValue,11,3,3,122,0,org.securegraph.ElementBase,org.securegraph.ElementBase
lumifyio_securegraph,org.securegraph,ElementBase,getPropertyValue,3,1,2,135,0,org.securegraph.ElementBase,org.securegraph.ElementBase
lumifyio_securegraph,org.securegraph,ElementBase,getId,3,1,0,140,0,,
lumifyio_securegraph,org.securegraph,ElementBase,getVisibility,3,1,0,145,0,,
lumifyio_securegraph,org.securegraph,ElementBase,setVisibility,3,1,1,150,0,,
lumifyio_securegraph,org.securegraph,ElementBase,getProperties,3,1,0,154,0,,
lumifyio_securegraph,org.securegraph,ElementBase,getPropertyRemoveMutations,3,1,0,159,0,,
lumifyio_securegraph,org.securegraph,ElementBase,getProperties,8,1,1,163,0,org.securegraph.ElementBase,org.securegraph.ElementBase; org.securegraph.Property
lumifyio_securegraph,org.securegraph,ElementBase,isIncluded,3,1,1,166,0,org.securegraph.Property,org.securegraph.Property
lumifyio_securegraph,org.securegraph,ElementBase,getProperties,8,1,2,173,0,org.securegraph.ElementBase,org.securegraph.ElementBase; org.securegraph.Property
lumifyio_securegraph,org.securegraph,ElementBase,isIncluded,3,1,1,176,0,org.securegraph.Property,org.securegraph.Property
lumifyio_securegraph,org.securegraph,ElementBase,updatePropertiesInternal,30,8,2,185,0,org.securegraph.ElementBase,org.securegraph.ElementBase; org.securegraph.mutation.PropertyRemoveMutation; org.securegraph.Property; org.securegraph.property.PropertyValue; org.securegraph.property.MutableProperty
lumifyio_securegraph,org.securegraph,ElementBase,removePropertyInternal,7,2,3,219,0,org.securegraph.ElementBase,org.securegraph.ElementBase
lumifyio_securegraph,org.securegraph,ElementBase,removePropertyInternal,7,2,2,227,0,,
lumifyio_securegraph,org.securegraph,ElementBase,removePropertyInternal,12,4,1,235,0,org.securegraph.Property,org.securegraph.Property
lumifyio_securegraph,org.securegraph,ElementBase,getGraph,3,1,0,250,0,,
lumifyio_securegraph,org.securegraph,ElementBase,hashCode,3,1,0,254,0,org.securegraph.ElementBase,org.securegraph.ElementBase
lumifyio_securegraph,org.securegraph,ElementBase,toString,7,2,0,259,0,org.securegraph.ElementBase,org.securegraph.ElementBase; org.securegraph.Edge
lumifyio_securegraph,org.securegraph,ElementBase,equals,7,2,1,268,0,org.securegraph.ElementBase,org.securegraph.ElementBase; org.securegraph.Element
lumifyio_securegraph,org.securegraph,ElementBase,removeProperty,0,1,3,277,0,,
lumifyio_securegraph,org.securegraph,ElementBase,addPropertyValue,3,1,5,280,0,org.securegraph.mutation.ElementMutation,org.securegraph.mutation.ElementMutation; org.securegraph.Element
lumifyio_securegraph,org.securegraph,ElementBase,addPropertyValue,3,1,6,285,0,org.securegraph.mutation.ElementMutation,org.securegraph.mutation.ElementMutation; org.securegraph.Element
lumifyio_securegraph,org.securegraph,ElementBase,setProperty,3,1,4,290,0,org.securegraph.mutation.ElementMutation,org.securegraph.mutation.ElementMutation; org.securegraph.Element
lumifyio_securegraph,org.securegraph,ElementBase,setProperty,3,1,5,295,0,org.securegraph.mutation.ElementMutation,org.securegraph.mutation.ElementMutation; org.securegraph.Element
lumifyio_securegraph,org.securegraph,ElementBase,markPropertyHidden,10,3,5,300,0,org.securegraph.ElementBase,org.securegraph.ElementBase; org.securegraph.Visibility; org.securegraph.Property; org.securegraph.Element
lumifyio_securegraph,org.securegraph,ElementBase,markPropertyVisible,10,3,5,312,0,org.securegraph.ElementBase,org.securegraph.ElementBase; org.securegraph.Visibility; org.securegraph.Property; org.securegraph.Element
lumifyio_securegraph,org.securegraph,ElementBase,removeProperty,0,1,2,324,0,,
lumifyio_securegraph,org.securegraph,ElementBase,getAuthorizations,3,1,0,327,0,,
lumifyio_securegraph,org.securegraph,ElementBase,mergeProperties,6,2,1,332,0,org.securegraph.Element,org.securegraph.Element
lumifyio_securegraph,org.securegraph,ElementBase,getHiddenVisibilities,3,1,0,340,0,,
lumifyio_securegraph,org.securegraph,ElementBase,isHidden,8,3,1,344,0,org.securegraph.ElementBase,org.securegraph.ElementBase; org.securegraph.Authorizations
lumifyio_securegraph,org.securegraph,ElementBase,addHiddenVisibility,3,1,1,354,0,,
lumifyio_securegraph,org.securegraph,ElementBase,removeHiddenVisibility,3,1,1,358,0,,
lumifyio_securegraph,org.securegraph,ElementBase,labelToArrayOrNull,6,2,1,362,0,,
lumifyio_securegraph,org.securegraph,Path,Path,3,1,1,11,0,,
lumifyio_securegraph,org.securegraph,Path,Path,4,1,2,15,0,,
lumifyio_securegraph,org.securegraph,Path,length,3,1,0,20,0,,
lumifyio_securegraph,org.securegraph,Path,get,3,1,1,24,0,,
lumifyio_securegraph,org.securegraph,Path,iterator,3,1,0,28,0,org.securegraph.util.ArrayIterable,org.securegraph.util.ArrayIterable
lumifyio_securegraph,org.securegraph,Path,toString,3,1,0,33,0,,
lumifyio_securegraph,org.securegraph,PropertyDefinition,PropertyDefinition,3,1,3,13,0,,
lumifyio_securegraph,org.securegraph,PropertyDefinition,PropertyDefinition,6,1,4,24,0,,
lumifyio_securegraph,org.securegraph,PropertyDefinition,getPropertyName,3,1,0,35,0,,
lumifyio_securegraph,org.securegraph,PropertyDefinition,getDataType,3,1,0,39,0,,
lumifyio_securegraph,org.securegraph,PropertyDefinition,getTextIndexHints,3,1,0,43,0,,
lumifyio_securegraph,org.securegraph,PropertyDefinition,getBoost,3,1,0,47,0,,
lumifyio_securegraph,org.securegraph,PropertyDefinition,toString,3,1,0,51,0,,
lumifyio_securegraph,org.securegraph,Edge,getLabel,0,1,0,9,0,,
lumifyio_securegraph,org.securegraph,Edge,getVertexId,0,1,1,14,0,,
lumifyio_securegraph,org.securegraph,Edge,getVertex,0,1,2,22,0,,
lumifyio_securegraph,org.securegraph,Edge,getVertex,0,1,3,30,0,,
lumifyio_securegraph,org.securegraph,Edge,getOtherVertexId,0,1,1,39,0,,
lumifyio_securegraph,org.securegraph,Edge,getOtherVertex,0,1,2,44,0,,
lumifyio_securegraph,org.securegraph,Edge,getOtherVertex,0,1,3,49,0,,
lumifyio_securegraph,org.securegraph,Edge,prepareMutation,0,1,0,54,0,,
lumifyio_securegraph,org.securegraph,Element,getId,0,1,0,13,0,,
lumifyio_securegraph,org.securegraph,Element,getVisibility,0,1,0,18,0,,
lumifyio_securegraph,org.securegraph,Element,getProperties,0,1,0,23,0,,
lumifyio_securegraph,org.securegraph,Element,getProperty,0,1,2,29,0,,
lumifyio_securegraph,org.securegraph,Element,getProperty,0,1,3,38,0,,
lumifyio_securegraph,org.securegraph,Element,getProperty,0,1,2,48,0,,
lumifyio_securegraph,org.securegraph,Element,getProperty,0,1,1,57,0,,
lumifyio_securegraph,org.securegraph,Element,getProperties,0,1,1,65,0,,
lumifyio_securegraph,org.securegraph,Element,getProperties,0,1,2,73,0,,
lumifyio_securegraph,org.securegraph,Element,getPropertyValues,0,1,1,82,0,,
lumifyio_securegraph,org.securegraph,Element,getPropertyValues,0,1,2,90,0,,
lumifyio_securegraph,org.securegraph,Element,getPropertyValue,0,1,1,99,0,,
lumifyio_securegraph,org.securegraph,Element,getPropertyValue,0,1,2,110,0,,
lumifyio_securegraph,org.securegraph,Element,getPropertyValue,0,1,2,122,0,,
lumifyio_securegraph,org.securegraph,Element,getPropertyValue,0,1,3,137,0,,
lumifyio_securegraph,org.securegraph,Element,prepareMutation,0,1,0,153,0,,
lumifyio_securegraph,org.securegraph,Element,removeProperty,0,1,3,162,0,,
lumifyio_securegraph,org.securegraph,Element,removeProperty,0,1,2,171,0,,
lumifyio_securegraph,org.securegraph,Element,getGraph,0,1,0,178,0,,
lumifyio_securegraph,org.securegraph,Element,addPropertyValue,0,1,5,183,0,,
lumifyio_securegraph,org.securegraph,Element,addPropertyValue,0,1,6,193,0,,
lumifyio_securegraph,org.securegraph,Element,setProperty,0,1,4,204,0,,
lumifyio_securegraph,org.securegraph,Element,setProperty,0,1,5,216,0,,
lumifyio_securegraph,org.securegraph,Element,getAuthorizations,0,1,0,229,0,,
lumifyio_securegraph,org.securegraph,Element,mergeProperties,0,1,1,234,0,,
lumifyio_securegraph,org.securegraph,Element,markPropertyHidden,0,1,5,241,0,,
lumifyio_securegraph,org.securegraph,Element,markPropertyHidden,0,1,3,254,0,,
lumifyio_securegraph,org.securegraph,Element,markPropertyVisible,0,1,5,265,0,,
lumifyio_securegraph,org.securegraph,Element,markPropertyVisible,0,1,3,276,0,,
lumifyio_securegraph,org.securegraph,Element,isHidden,0,1,1,285,0,,
lumifyio_securegraph,org.securegraph,EdgeBuilder,EdgeBuilder,5,1,5,7,0,,
lumifyio_securegraph,org.securegraph,EdgeBuilder,getOutVertex,3,1,0,13,0,,
lumifyio_securegraph,org.securegraph,EdgeBuilder,getInVertex,3,1,0,17,0,,
lumifyio_securegraph,org.securegraph,EdgeBuilderBase,EdgeBuilderBase,5,1,3,11,0,,
lumifyio_securegraph,org.securegraph,EdgeBuilderBase,getEdgeId,3,1,0,17,0,,
lumifyio_securegraph,org.securegraph,EdgeBuilderBase,getLabel,3,1,0,21,0,,
lumifyio_securegraph,org.securegraph,EdgeBuilderBase,getVisibility,3,1,0,25,0,,
lumifyio_securegraph,org.securegraph,EdgeBuilderBase,alterEdgeLabel,4,1,1,29,0,,
lumifyio_securegraph,org.securegraph,EdgeBuilderBase,getNewEdgeLabel,3,1,0,35,0,,
lumifyio_securegraph,org.securegraph,EdgeBuilderBase,save,0,1,1,40,0,,
lumifyio_securegraph,org.securegraph,Metadata,add,3,1,3,12,0,org.securegraph.Metadata,org.securegraph.Metadata
lumifyio_securegraph,org.securegraph,Metadata,remove,3,1,2,16,0,org.securegraph.Metadata,org.securegraph.Metadata
lumifyio_securegraph,org.securegraph,Metadata,remove,7,3,1,20,0,,
lumifyio_securegraph,org.securegraph,Metadata,entrySet,3,1,0,28,0,,
lumifyio_securegraph,org.securegraph,Metadata,getEntry,3,1,2,32,0,org.securegraph.Metadata,org.securegraph.Metadata
lumifyio_securegraph,org.securegraph,Metadata,getEntry,12,4,1,36,0,,
lumifyio_securegraph,org.securegraph,Metadata,getValue,7,2,2,49,0,org.securegraph.Metadata,org.securegraph.Metadata
lumifyio_securegraph,org.securegraph,Metadata,getValue,7,2,1,57,0,org.securegraph.Metadata,org.securegraph.Metadata
lumifyio_securegraph,org.securegraph,Metadata,containsKey,8,3,1,65,0,,
lumifyio_securegraph,org.securegraph,Metadata,contains,3,1,2,74,0,org.securegraph.Metadata,org.securegraph.Metadata
lumifyio_securegraph,org.securegraph,Metadata,toMapKey,3,1,2,78,0,org.securegraph.Visibility,org.securegraph.Visibility
lumifyio_securegraph,org.securegraph,GraphBaseWithSearchIndex,GraphBaseWithSearchIndex,5,1,3,24,0,,
lumifyio_securegraph,org.securegraph,GraphBaseWithSearchIndex,setup,3,1,0,30,0,org.securegraph.GraphBaseWithSearchIndex,org.securegraph.GraphBaseWithSearchIndex
lumifyio_securegraph,org.securegraph,GraphBaseWithSearchIndex,setupGraphMetadata,9,3,0,34,0,org.securegraph.GraphBase,org.securegraph.GraphBase; org.securegraph.GraphBaseWithSearchIndex
lumifyio_securegraph,org.securegraph,GraphBaseWithSearchIndex,setupGraphMetadata,22,6,1,44,0,org.securegraph.GraphMetadataEntry,org.securegraph.GraphMetadataEntry; org.securegraph.GraphBaseWithSearchIndex
lumifyio_securegraph,org.securegraph,GraphBaseWithSearchIndex,setupPropertyDefinition,8,1,1,64,0,org.securegraph.search.SearchIndex,org.securegraph.search.SearchIndex; org.securegraph.GraphBaseWithSearchIndex
lumifyio_securegraph,org.securegraph,GraphBaseWithSearchIndex,query,3,1,1,72,0,org.securegraph.search.SearchIndex,org.securegraph.search.SearchIndex; org.securegraph.GraphBaseWithSearchIndex
lumifyio_securegraph,org.securegraph,GraphBaseWithSearchIndex,query,3,1,2,77,0,org.securegraph.search.SearchIndex,org.securegraph.search.SearchIndex; org.securegraph.GraphBaseWithSearchIndex
lumifyio_securegraph,org.securegraph,GraphBaseWithSearchIndex,getIdGenerator,3,1,0,82,0,,
lumifyio_securegraph,org.securegraph,GraphBaseWithSearchIndex,getConfiguration,3,1,0,86,0,,
lumifyio_securegraph,org.securegraph,GraphBaseWithSearchIndex,getSearchIndex,3,1,0,90,0,,
lumifyio_securegraph,org.securegraph,GraphBaseWithSearchIndex,reindex,4,1,1,94,0,org.securegraph.GraphBaseWithSearchIndex,org.securegraph.GraphBaseWithSearchIndex
lumifyio_securegraph,org.securegraph,GraphBaseWithSearchIndex,reindexVertices,3,1,1,100,0,org.securegraph.search.SearchIndex,org.securegraph.search.SearchIndex; org.securegraph.GraphBase
lumifyio_securegraph,org.securegraph,GraphBaseWithSearchIndex,reindexEdges,3,1,1,104,0,org.securegraph.search.SearchIndex,org.securegraph.search.SearchIndex; org.securegraph.GraphBase
lumifyio_securegraph,org.securegraph,GraphBaseWithSearchIndex,flush,5,2,0,108,0,org.securegraph.GraphBaseWithSearchIndex,org.securegraph.GraphBaseWithSearchIndex; org.securegraph.search.SearchIndex
lumifyio_securegraph,org.securegraph,GraphBaseWithSearchIndex,shutdown,7,2,0,115,0,org.securegraph.GraphBaseWithSearchIndex,org.securegraph.GraphBaseWithSearchIndex; org.securegraph.search.SearchIndex
lumifyio_securegraph,org.securegraph,GraphBaseWithSearchIndex,defineProperty,16,1,1,124,0,org.securegraph.search.SearchIndex,org.securegraph.search.SearchIndex; org.securegraph.GraphBaseWithSearchIndex; org.securegraph.GraphBase
lumifyio_securegraph,org.securegraph,GraphBaseWithSearchIndex,define,11,1,0,127,0,org.securegraph.search.SearchIndex,org.securegraph.search.SearchIndex; org.securegraph.GraphBaseWithSearchIndex; org.securegraph.GraphBase
lumifyio_securegraph,org.securegraph,GraphBaseWithSearchIndex,isFieldBoostSupported,3,1,0,141,0,org.securegraph.search.SearchIndex,org.securegraph.search.SearchIndex; org.securegraph.GraphBaseWithSearchIndex
lumifyio_securegraph,org.securegraph,GraphBaseWithSearchIndex,getSearchIndexSecurityGranularity,3,1,0,146,0,org.securegraph.search.SearchIndex,org.securegraph.search.SearchIndex; org.securegraph.GraphBaseWithSearchIndex
lumifyio_securegraph,org.securegraph,ProgressCallback,progress,3,1,2,4,0,org.securegraph.ProgressCallback,org.securegraph.ProgressCallback
lumifyio_securegraph,org.securegraph,ProgressCallback,progress,0,1,4,8,0,,
lumifyio_securegraph,org.securegraph,ProgressCallback,Step,3,1,1,21,0,,
lumifyio_securegraph,org.securegraph,ProgressCallback,formatMessage,3,1,2,25,0,,
lumifyio_securegraph,org.securegraph,Authorizations,canRead,0,1,1,6,0,,
lumifyio_securegraph,org.securegraph,Authorizations,getAuthorizations,0,1,0,8,0,,
lumifyio_securegraph,org.securegraph,Authorizations,equals,0,1,1,10,0,,
lumifyio_securegraph,org.securegraph,SecureGraphException,SecureGraphException,3,1,1,4,0,,
lumifyio_securegraph,org.securegraph,SecureGraphException,SecureGraphException,3,1,2,8,0,,
lumifyio_securegraph,org.securegraph,SecureGraphException,SecureGraphException,3,1,1,12,0,,
lumifyio_securegraph,org.securegraph,HasTimestamp,getTimestamp,0,1,0,4,0,,
lumifyio_securegraph,org.securegraph,VertexBuilder,VertexBuilder,4,1,2,7,0,,
lumifyio_securegraph,org.securegraph,VertexBuilder,save,0,1,1,12,0,,
lumifyio_securegraph,org.securegraph,VertexBuilder,getVertexId,3,1,0,20,0,,
lumifyio_securegraph,org.securegraph,VertexBuilder,getVisibility,3,1,0,24,0,,
lumifyio_securegraph,org.securegraph,DateOnly,DateOnly,8,1,1,12,0,,
lumifyio_securegraph,org.securegraph,DateOnly,DateOnly,3,1,3,21,0,,
lumifyio_securegraph,org.securegraph,DateOnly,toString,3,1,0,25,0,,
lumifyio_securegraph,org.securegraph,DateOnly,getDate,3,1,0,30,0,,
lumifyio_securegraph,org.securegraph,Vertex,getEdges,0,1,2,9,0,,
lumifyio_securegraph,org.securegraph,Vertex,getEdges,0,1,3,18,0,,
lumifyio_securegraph,org.securegraph,Vertex,getEdgeIds,0,1,2,28,0,,
lumifyio_securegraph,org.securegraph,Vertex,getEdges,0,1,3,30,0,,
lumifyio_securegraph,org.securegraph,Vertex,getEdges,0,1,4,40,0,,
lumifyio_securegraph,org.securegraph,Vertex,getEdgeIds,0,1,3,51,0,,
lumifyio_securegraph,org.securegraph,Vertex,getEdges,0,1,3,53,0,,
lumifyio_securegraph,org.securegraph,Vertex,getEdges,0,1,4,63,0,,
lumifyio_securegraph,org.securegraph,Vertex,getEdgeIds,0,1,3,74,0,,
lumifyio_securegraph,org.securegraph,Vertex,getEdges,0,1,3,76,0,,
lumifyio_securegraph,org.securegraph,Vertex,getEdges,0,1,4,86,0,,
lumifyio_securegraph,org.securegraph,Vertex,getEdgeIds,0,1,3,97,0,,
lumifyio_securegraph,org.securegraph,Vertex,getEdges,0,1,4,99,0,,
lumifyio_securegraph,org.securegraph,Vertex,getEdges,0,1,5,110,0,,
lumifyio_securegraph,org.securegraph,Vertex,getEdgeIds,0,1,4,122,0,,
lumifyio_securegraph,org.securegraph,Vertex,getEdges,0,1,4,124,0,,
lumifyio_securegraph,org.securegraph,Vertex,getEdges,0,1,5,135,0,,
lumifyio_securegraph,org.securegraph,Vertex,getEdgeIds,0,1,4,147,0,,
lumifyio_securegraph,org.securegraph,Vertex,getEdgeCount,0,1,2,149,0,,
lumifyio_securegraph,org.securegraph,Vertex,getEdgeLabels,0,1,2,151,0,,
lumifyio_securegraph,org.securegraph,Vertex,getVertices,0,1,2,153,0,,
lumifyio_securegraph,org.securegraph,Vertex,getVertices,0,1,3,162,0,,
lumifyio_securegraph,org.securegraph,Vertex,getVertices,0,1,3,172,0,,
lumifyio_securegraph,org.securegraph,Vertex,getVertices,0,1,4,182,0,,
lumifyio_securegraph,org.securegraph,Vertex,getVertices,0,1,3,193,0,,
lumifyio_securegraph,org.securegraph,Vertex,getVertices,0,1,4,203,0,,
lumifyio_securegraph,org.securegraph,Vertex,getVertexIds,0,1,3,214,0,,
lumifyio_securegraph,org.securegraph,Vertex,getVertexIds,0,1,3,224,0,,
lumifyio_securegraph,org.securegraph,Vertex,getVertexIds,0,1,2,234,0,,
lumifyio_securegraph,org.securegraph,Vertex,query,0,1,1,243,0,,
lumifyio_securegraph,org.securegraph,Vertex,query,0,1,2,251,0,,
lumifyio_securegraph,org.securegraph,Vertex,prepareMutation,0,1,0,260,0,,
lumifyio_securegraph,org.securegraph,TextIndexHintTest,testToBits,6,1,0,12,1,,
lumifyio_securegraph,org.securegraph,TextIndexHintTest,testToSets,6,1,0,20,1,,
lumifyio_securegraph,org.securegraph.event,RemoveEdgeEvent,RemoveEdgeEvent,4,1,2,9,0,,
lumifyio_securegraph,org.securegraph.event,RemoveEdgeEvent,getEdge,3,1,0,14,0,,
lumifyio_securegraph,org.securegraph.event,RemoveEdgeEvent,toString,3,1,0,18,0,,
lumifyio_securegraph,org.securegraph.event,RemoveEdgeEvent,hashCode,3,1,0,23,0,org.securegraph.event.RemoveEdgeEvent,org.securegraph.event.RemoveEdgeEvent
lumifyio_securegraph,org.securegraph.event,RemoveEdgeEvent,equals,7,2,1,28,0,org.securegraph.event.RemoveEdgeEvent,org.securegraph.event.RemoveEdgeEvent
lumifyio_securegraph,org.securegraph.event,GraphEvent,GraphEvent,3,1,1,8,0,,
lumifyio_securegraph,org.securegraph.event,GraphEvent,getGraph,3,1,0,12,0,,
lumifyio_securegraph,org.securegraph.event,GraphEvent,equals,7,2,1,16,0,org.securegraph.event.GraphEvent,org.securegraph.event.GraphEvent
lumifyio_securegraph,org.securegraph.event,MarkVisibleEdgeEvent,MarkVisibleEdgeEvent,4,1,2,9,0,,
lumifyio_securegraph,org.securegraph.event,MarkVisibleEdgeEvent,getEdge,3,1,0,14,0,,
lumifyio_securegraph,org.securegraph.event,MarkVisibleEdgeEvent,toString,3,1,0,18,0,,
lumifyio_securegraph,org.securegraph.event,MarkVisibleEdgeEvent,hashCode,3,1,0,23,0,org.securegraph.event.MarkVisibleEdgeEvent,org.securegraph.event.MarkVisibleEdgeEvent
lumifyio_securegraph,org.securegraph.event,MarkVisibleEdgeEvent,equals,7,2,1,28,0,org.securegraph.event.MarkVisibleEdgeEvent,org.securegraph.event.MarkVisibleEdgeEvent
lumifyio_securegraph,org.securegraph.event,MarkVisibleVertexEvent,MarkVisibleVertexEvent,4,1,2,9,0,,
lumifyio_securegraph,org.securegraph.event,MarkVisibleVertexEvent,getVertex,3,1,0,14,0,,
lumifyio_securegraph,org.securegraph.event,MarkVisibleVertexEvent,toString,3,1,0,18,0,,
lumifyio_securegraph,org.securegraph.event,MarkVisibleVertexEvent,hashCode,3,1,0,23,0,org.securegraph.event.MarkVisibleVertexEvent,org.securegraph.event.MarkVisibleVertexEvent
lumifyio_securegraph,org.securegraph.event,MarkVisibleVertexEvent,equals,7,2,1,28,0,org.securegraph.event.MarkVisibleVertexEvent,org.securegraph.event.MarkVisibleVertexEvent
lumifyio_securegraph,org.securegraph.event,RemovePropertyEvent,RemovePropertyEvent,7,1,3,15,0,org.securegraph.Property,org.securegraph.Property
lumifyio_securegraph,org.securegraph.event,RemovePropertyEvent,RemovePropertyEvent,7,1,3,23,0,org.securegraph.mutation.PropertyRemoveMutation,org.securegraph.mutation.PropertyRemoveMutation
lumifyio_securegraph,org.securegraph.event,RemovePropertyEvent,getElement,3,1,0,31,0,,
lumifyio_securegraph,org.securegraph.event,RemovePropertyEvent,getKey,3,1,0,35,0,,
lumifyio_securegraph,org.securegraph.event,RemovePropertyEvent,getName,3,1,0,39,0,,
lumifyio_securegraph,org.securegraph.event,RemovePropertyEvent,getVisibility,3,1,0,43,0,,
lumifyio_securegraph,org.securegraph.event,RemovePropertyEvent,hashCode,3,1,0,47,0,org.securegraph.event.RemovePropertyEvent,org.securegraph.event.RemovePropertyEvent; org.securegraph.Visibility
lumifyio_securegraph,org.securegraph.event,RemovePropertyEvent,toString,3,1,0,52,0,org.securegraph.event.RemovePropertyEvent,org.securegraph.event.RemovePropertyEvent
lumifyio_securegraph,org.securegraph.event,RemovePropertyEvent,equals,7,2,1,57,0,org.securegraph.event.RemovePropertyEvent,org.securegraph.event.RemovePropertyEvent; org.securegraph.Visibility
lumifyio_securegraph,org.securegraph.event,MarkHiddenVertexEvent,MarkHiddenVertexEvent,4,1,2,9,0,,
lumifyio_securegraph,org.securegraph.event,MarkHiddenVertexEvent,getVertex,3,1,0,14,0,,
lumifyio_securegraph,org.securegraph.event,MarkHiddenVertexEvent,toString,3,1,0,18,0,,
lumifyio_securegraph,org.securegraph.event,MarkHiddenVertexEvent,hashCode,3,1,0,23,0,org.securegraph.event.MarkHiddenVertexEvent,org.securegraph.event.MarkHiddenVertexEvent
lumifyio_securegraph,org.securegraph.event,MarkHiddenVertexEvent,equals,7,2,1,28,0,org.securegraph.event.MarkHiddenVertexEvent,org.securegraph.event.MarkHiddenVertexEvent
lumifyio_securegraph,org.securegraph.event,AddVertexEvent,AddVertexEvent,4,1,2,9,0,,
lumifyio_securegraph,org.securegraph.event,AddVertexEvent,getVertex,3,1,0,14,0,,
lumifyio_securegraph,org.securegraph.event,AddVertexEvent,toString,3,1,0,18,0,,
lumifyio_securegraph,org.securegraph.event,AddVertexEvent,hashCode,3,1,0,23,0,,
lumifyio_securegraph,org.securegraph.event,AddVertexEvent,equals,7,2,1,28,0,org.securegraph.event.AddVertexEvent,org.securegraph.event.AddVertexEvent
lumifyio_securegraph,org.securegraph.event,MarkVisiblePropertyEvent,MarkVisiblePropertyEvent,6,1,4,13,0,,
lumifyio_securegraph,org.securegraph.event,MarkVisiblePropertyEvent,getElement,3,1,0,20,0,,
lumifyio_securegraph,org.securegraph.event,MarkVisiblePropertyEvent,getProperty,3,1,0,24,0,,
lumifyio_securegraph,org.securegraph.event,MarkVisiblePropertyEvent,getVisibility,3,1,0,28,0,,
lumifyio_securegraph,org.securegraph.event,MarkVisiblePropertyEvent,toString,3,1,0,32,0,,
lumifyio_securegraph,org.securegraph.event,MarkVisiblePropertyEvent,hashCode,3,1,0,37,0,org.securegraph.event.MarkVisiblePropertyEvent,org.securegraph.event.MarkVisiblePropertyEvent
lumifyio_securegraph,org.securegraph.event,MarkVisiblePropertyEvent,equals,7,2,1,42,0,org.securegraph.event.MarkVisiblePropertyEvent,org.securegraph.event.MarkVisiblePropertyEvent
lumifyio_securegraph,org.securegraph.event,RemoveVertexEvent,RemoveVertexEvent,4,1,2,9,0,,
lumifyio_securegraph,org.securegraph.event,RemoveVertexEvent,getVertex,3,1,0,14,0,,
lumifyio_securegraph,org.securegraph.event,RemoveVertexEvent,toString,3,1,0,18,0,,
lumifyio_securegraph,org.securegraph.event,RemoveVertexEvent,hashCode,3,1,0,23,0,org.securegraph.event.RemoveVertexEvent,org.securegraph.event.RemoveVertexEvent
lumifyio_securegraph,org.securegraph.event,RemoveVertexEvent,equals,7,2,1,28,0,org.securegraph.event.RemoveVertexEvent,org.securegraph.event.RemoveVertexEvent
lumifyio_securegraph,org.securegraph.event,AddEdgeEvent,AddEdgeEvent,4,1,2,9,0,,
lumifyio_securegraph,org.securegraph.event,AddEdgeEvent,getEdge,3,1,0,14,0,,
lumifyio_securegraph,org.securegraph.event,AddEdgeEvent,toString,3,1,0,18,0,,
