Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
qcri-social_AIDR,qa.qcri.aidr.collector.collectors,TwitterStatusListener,onTrackLimitationNotice,5,1,1,113,0,,
qcri-social_AIDR,qa.qcri.aidr.collector.collectors,TwitterStatusListener,onException,69,11,1,121,0,qa.qcri.aidr.collector.collectors.TwitterStatusListener,qa.qcri.aidr.collector.collectors.TwitterStatusListener
qcri-social_AIDR,qa.qcri.aidr.collector.collectors,TwitterStatusListener,onScrubGeo,2,1,2,210,0,,
qcri-social_AIDR,qa.qcri.aidr.collector.collectors,TwitterStatusListener,onStallWarning,3,1,1,214,0,,
qcri-social_AIDR,qa.qcri.aidr.collector.collectors,TwitterStatusListener,getRandom,3,1,0,219,0,,
qcri-social_AIDR,qa.qcri.aidr.collector.collectors,TwitterStatusListener,onConnect,8,2,0,224,0,,
qcri-social_AIDR,qa.qcri.aidr.collector.collectors,TwitterStatusListener,onDisconnect,2,1,0,236,0,,
qcri-social_AIDR,qa.qcri.aidr.collector.collectors,TwitterStatusListener,onCleanUp,2,1,0,241,0,,
qcri-social_AIDR,qa.qcri.aidr.collector.collectors,JedisPublisher,newInstance,12,1,0,43,0,,
qcri-social_AIDR,qa.qcri.aidr.collector.collectors,JedisPublisher,getDelegate,3,1,0,57,0,,
qcri-social_AIDR,qa.qcri.aidr.collector.collectors,JedisPublisher,JedisPublisher,3,1,1,61,0,,
qcri-social_AIDR,qa.qcri.aidr.collector.collectors,JedisPublisher,close,4,1,0,65,0,,
qcri-social_AIDR,qa.qcri.aidr.collector.collectors,JedisPublisher,publish,3,1,2,71,0,qa.qcri.aidr.collector.collectors.JedisPublisher,qa.qcri.aidr.collector.collectors.JedisPublisher
qcri-social_AIDR,qa.qcri.aidr.collector.collectors,JedisPublisher,publish,3,1,2,77,0,,
qcri-social_AIDR,qa.qcri.aidr.collector.collectors,FollowFilter,FollowFilter,2,1,0,19,0,,
qcri-social_AIDR,qa.qcri.aidr.collector.collectors,FollowFilter,FollowFilter,9,2,1,21,0,qa.qcri.aidr.collector.collectors.FollowFilter,qa.qcri.aidr.collector.collectors.FollowFilter
qcri-social_AIDR,qa.qcri.aidr.collector.collectors,FollowFilter,FollowFilter,3,1,1,30,0,qa.qcri.aidr.collector.collectors.FollowFilter,qa.qcri.aidr.collector.collectors.FollowFilter
qcri-social_AIDR,qa.qcri.aidr.collector.collectors,FollowFilter,setToFollow,11,3,1,34,0,,
qcri-social_AIDR,qa.qcri.aidr.collector.collectors,FollowFilter,test,25,7,1,45,0,,
qcri-social_AIDR,qa.qcri.aidr.collector.collectors,FollowFilter,getFilterName,3,1,0,74,0,,
qcri-social_AIDR,qa.qcri.aidr.collector.collectors,StrictLocationFilter,StrictLocationFilter,25,5,1,28,0,,
qcri-social_AIDR,qa.qcri.aidr.collector.collectors,StrictLocationFilter,test,19,6,1,58,0,,
qcri-social_AIDR,qa.qcri.aidr.collector.collectors,StrictLocationFilter,getFilterName,3,1,0,81,0,,
qcri-social_AIDR,qa.qcri.aidr.collector.collectors,KeywordPredicate,KeywordPredicate,5,1,0,22,0,,
qcri-social_AIDR,qa.qcri.aidr.collector.collectors,KeywordPredicate,KeywordPredicate,28,5,1,28,0,qa.qcri.aidr.collector.collectors.KeywordPredicate,qa.qcri.aidr.collector.collectors.KeywordPredicate
qcri-social_AIDR,qa.qcri.aidr.collector.collectors,KeywordPredicate,getPhraseSet,3,1,0,63,0,,
qcri-social_AIDR,qa.qcri.aidr.collector.collectors,KeywordPredicate,getUnorderedWords,3,1,0,67,0,,
qcri-social_AIDR,qa.qcri.aidr.collector.collectors,KeywordPredicate,splitOnWhitespace,8,2,1,71,0,,
qcri-social_AIDR,qa.qcri.aidr.collector.collectors,StrictLocationFilterTest,setUp,5,1,0,27,0,,
qcri-social_AIDR,qa.qcri.aidr.collector.collectors,StrictLocationFilterTest,getJsonObject,5,1,1,34,0,,
qcri-social_AIDR,qa.qcri.aidr.collector.collectors,StrictLocationFilterTest,testTest1,12,1,0,40,1,,
qcri-social_AIDR,qa.qcri.aidr.collector.collectors,StrictLocationFilterTest,testGetFilterName,5,1,0,59,1,,
qcri-social_AIDR,qa.qcri.aidr.collector.collectors,FollowFilterTest,setUp,5,1,0,27,0,,
qcri-social_AIDR,qa.qcri.aidr.collector.collectors,FollowFilterTest,tearDown,2,1,0,34,0,,
qcri-social_AIDR,qa.qcri.aidr.collector.collectors,FollowFilterTest,testTest1,14,1,0,39,1,,
qcri-social_AIDR,qa.qcri.aidr.collector.collectors,FollowFilterTest,testGetFilterName,5,1,0,60,1,,
qcri-social_AIDR,qa.qcri.aidr.collector.collectors,TwitterStreamTrackerTest,setUp,2,1,0,16,0,,
qcri-social_AIDR,qa.qcri.aidr.collector.collectors,TwitterStreamTrackerTest,testTask2Query,39,2,0,20,1,,
qcri-social_AIDR,qa.qcri.aidr.collector.collectors,TrackFilterTest,setUp,2,1,0,17,0,,
qcri-social_AIDR,qa.qcri.aidr.collector.collectors,TrackFilterTest,test1,83,1,0,23,1,,
qcri-social_AIDR,qa.qcri.aidr.collector.collectors,CollectorTesterTest,setUp,39,5,0,56,0,,
qcri-social_AIDR,qa.qcri.aidr.collector.collectors,CollectorTesterTest,testCollector,81,1,0,95,1,,
qcri-social_AIDR,qa.qcri.aidr.collector.collectors,CollectorTesterTest,run,9,1,0,114,0,,
qcri-social_AIDR,qa.qcri.aidr.collector.collectors,CollectorTesterTest,tearDown,5,1,0,197,0,,
qcri-social_AIDR,qa.qcri.aidr.collector.api,TwitterCollectionController,startTask,55,7,1,32,0,,
qcri-social_AIDR,qa.qcri.aidr.collector.api,TwitterCollectionController,getStatus,19,4,1,99,0,,
qcri-social_AIDR,qa.qcri.aidr.collector.api,TwitterCollectionController,restartCollection,13,3,1,123,0,,
qcri-social_AIDR,qa.qcri.aidr.collector.api,TwitterCollectionController,getStatusAll,4,1,0,138,0,,
qcri-social_AIDR,qa.qcri.aidr.collector.api,TwitterCollectionController,getAllFailedCollections,4,1,0,144,0,,
qcri-social_AIDR,qa.qcri.aidr.collector.api,TwitterCollectionController,stopCollection,41,6,1,150,0,,
qcri-social_AIDR,qa.qcri.aidr.collector.api,SMSCollectionController,startTask,10,2,1,54,0,qa.qcri.aidr.collector.api.SMSCollectionController,qa.qcri.aidr.collector.api.SMSCollectionController
qcri-social_AIDR,qa.qcri.aidr.collector.api,SMSCollectionController,stopTask,13,2,1,70,0,qa.qcri.aidr.collector.api.SMSCollectionController,qa.qcri.aidr.collector.api.SMSCollectionController
qcri-social_AIDR,qa.qcri.aidr.collector.api,SMSCollectionController,receive,24,3,2,90,0,,
qcri-social_AIDR,qa.qcri.aidr.collector.api,SMSCollectionController,getStatus,4,1,1,116,0,,
qcri-social_AIDR,qa.qcri.aidr.collector.api,SMSCollectionController,getStatusAll,3,1,0,123,0,,
qcri-social_AIDR,qa.qcri.aidr.collector.api,SMSCollectionController,startPersister,16,1,1,128,0,,
qcri-social_AIDR,qa.qcri.aidr.collector.api,SMSCollectionController,stopPersister,15,1,1,146,0,,
qcri-social_AIDR,qa.qcri.aidr.collector.api,CollectorManageResource,persistRunningCollections,23,3,0,44,0,,
qcri-social_AIDR,qa.qcri.aidr.collector.api,CollectorManageResource,runPersistedCollections,32,3,0,73,0,qa.qcri.aidr.collector.api.CollectorManageResource,qa.qcri.aidr.collector.api.CollectorManageResource
qcri-social_AIDR,qa.qcri.aidr.collector.api,CollectorManageResource,getCollectionCount,5,1,0,109,0,,
qcri-social_AIDR,qa.qcri.aidr.collector.api,CollectorManageResource,runCollection,15,1,1,117,0,,
qcri-social_AIDR,qa.qcri.aidr.collector.api,CollectorManageResource,ping,9,2,0,136,0,,
qcri-social_AIDR,qa.qcri.aidr.collector.api,BaseController,stopTask,10,2,1,54,0,qa.qcri.aidr.collector.api.BaseController,qa.qcri.aidr.collector.api.BaseController
qcri-social_AIDR,qa.qcri.aidr.collector.api,BaseController,getStatusAll,4,1,0,69,0,,
qcri-social_AIDR,qa.qcri.aidr.collector.api,BaseController,stopCollection,0,1,1,75,0,,
qcri-social_AIDR,qa.qcri.aidr.collector.api,BaseController,startPersister,16,1,2,77,0,,
qcri-social_AIDR,qa.qcri.aidr.collector.api,BaseController,stopPersister,15,1,1,97,0,,
qcri-social_AIDR,qa.qcri.aidr.collector.api,FacebookCollectionController,startCollection,53,7,1,39,0,,
qcri-social_AIDR,qa.qcri.aidr.collector.api,FacebookCollectionController,getStatus,26,5,1,105,0,qa.qcri.aidr.collector.api.FacebookCollectionController,qa.qcri.aidr.collector.api.FacebookCollectionController
qcri-social_AIDR,qa.qcri.aidr.collector.api,FacebookCollectionController,searchProfiles,6,1,4,138,0,,
qcri-social_AIDR,qa.qcri.aidr.collector.api,FacebookCollectionController,rerunCollection,10,2,1,147,0,,
qcri-social_AIDR,qa.qcri.aidr.collector.api,FacebookCollectionController,stopCollection,44,6,1,160,0,,
qcri-social_AIDR,qa.qcri.aidr.collector.api,TwitterCollectorAPIRequestValidationTest,setUp,4,1,0,21,0,,
qcri-social_AIDR,qa.qcri.aidr.collector.api,TwitterCollectorAPIRequestValidationTest,testStartTask,42,1,0,29,1,,
qcri-social_AIDR,qa.qcri.aidr.collector.api,TwitterCollectorAPIRequestValidationTest,testStopTask,5,1,0,105,1,,
qcri-social_AIDR,qa.qcri.aidr.collector.api,FbCollectorTest,main,9,1,1,36,0,,
qcri-social_AIDR,qa.qcri.aidr.collector.api,FbCollectorTest,pagePosts,23,5,4,48,0,,
qcri-social_AIDR,qa.qcri.aidr.collector.api,FbCollectorTest,eventPosts,23,5,4,77,0,,
qcri-social_AIDR,qa.qcri.aidr.collector.api,FbCollectorTest,groupPosts,23,5,4,105,0,,
qcri-social_AIDR,qa.qcri.aidr.predict,Controller,main,59,5,1,38,0,qa.qcri.aidr.predict.Controller,qa.qcri.aidr.predict.Controller
qcri-social_AIDR,qa.qcri.aidr.predict,Controller,run,3,2,0,41,0,,
qcri-social_AIDR,qa.qcri.aidr.predict,Controller,startProcess,7,1,1,155,0,,
qcri-social_AIDR,qa.qcri.aidr.predict,DataStore,initializeJedisPool,9,2,0,84,0,,
qcri-social_AIDR,qa.qcri.aidr.predict,DataStore,initDBPools,18,1,0,95,0,qa.qcri.aidr.predict.DataStore,qa.qcri.aidr.predict.DataStore
qcri-social_AIDR,qa.qcri.aidr.predict,DataStore,initTaskManager,18,3,0,112,0,,
qcri-social_AIDR,qa.qcri.aidr.predict,DataStore,getJedisConnection,16,2,0,165,0,qa.qcri.aidr.predict.DataStore,qa.qcri.aidr.predict.DataStore
qcri-social_AIDR,qa.qcri.aidr.predict,DataStore,close,3,1,1,182,0,,
qcri-social_AIDR,qa.qcri.aidr.predict,DataStore,clearRedisPipeline,9,1,0,186,0,qa.qcri.aidr.predict.DataStore,qa.qcri.aidr.predict.DataStore
qcri-social_AIDR,qa.qcri.aidr.predict,DataStore,initializeMySqlPool,20,2,0,203,0,,
qcri-social_AIDR,qa.qcri.aidr.predict,DataStore,getMySqlConnection,53,9,0,233,0,qa.qcri.aidr.predict.DataStore,qa.qcri.aidr.predict.DataStore
qcri-social_AIDR,qa.qcri.aidr.predict,DataStore,close,12,2,1,286,0,,
qcri-social_AIDR,qa.qcri.aidr.predict,DataStore,close,12,2,1,298,0,,
qcri-social_AIDR,qa.qcri.aidr.predict,DataStore,close,12,2,1,310,0,,
qcri-social_AIDR,qa.qcri.aidr.predict,DataStore,getNullLabelID,23,2,1,322,0,qa.qcri.aidr.predict.DataStore,qa.qcri.aidr.predict.DataStore
qcri-social_AIDR,qa.qcri.aidr.predict,DataStore,getTrainingSet,7,1,2,345,0,qa.qcri.aidr.predict.DataStore,qa.qcri.aidr.predict.DataStore
qcri-social_AIDR,qa.qcri.aidr.predict,DataStore,getEvaluationSet,7,1,3,357,0,qa.qcri.aidr.predict.DataStore,qa.qcri.aidr.predict.DataStore
qcri-social_AIDR,qa.qcri.aidr.predict,DataStore,getLabeledSet,28,2,3,369,0,qa.qcri.aidr.predict.DataStore,qa.qcri.aidr.predict.DataStore
qcri-social_AIDR,qa.qcri.aidr.predict,DataStore,createInstances,34,7,2,399,0,,
qcri-social_AIDR,qa.qcri.aidr.predict,DataStore,createFormattedInstances,36,8,3,452,0,,
qcri-social_AIDR,qa.qcri.aidr.predict,DataStore,saveDocumentToDatabase,5,1,1,515,0,qa.qcri.aidr.predict.DataStore,qa.qcri.aidr.predict.DataStore
qcri-social_AIDR,qa.qcri.aidr.predict,DataStore,canLog,14,3,0,521,0,,
qcri-social_AIDR,qa.qcri.aidr.predict,DataStore,saveDocumentsToDatabase,24,4,1,535,0,qa.qcri.aidr.predict.DataStore,qa.qcri.aidr.predict.DataStore
qcri-social_AIDR,qa.qcri.aidr.predict,DataStore,saveHumanLabels,36,6,1,562,0,qa.qcri.aidr.predict.DataStore,qa.qcri.aidr.predict.DataStore
qcri-social_AIDR,qa.qcri.aidr.predict,DataStore,getAttributeIDs,7,2,1,617,0,,
qcri-social_AIDR,qa.qcri.aidr.predict,DataStore,sendNewLabeledDocumentNotification,8,2,1,625,0,qa.qcri.aidr.predict.DataStore,qa.qcri.aidr.predict.DataStore
qcri-social_AIDR,qa.qcri.aidr.predict,DataStore,getActiveModels,58,5,0,644,0,qa.qcri.aidr.predict.DataStore,qa.qcri.aidr.predict.DataStore
qcri-social_AIDR,qa.qcri.aidr.predict,DataStore,getActiveModelsDocCount,80,11,2,743,0,qa.qcri.aidr.predict.DataStore,qa.qcri.aidr.predict.DataStore
qcri-social_AIDR,qa.qcri.aidr.predict,DataStore,deleteModel,16,1,1,861,0,qa.qcri.aidr.predict.DataStore,qa.qcri.aidr.predict.DataStore
qcri-social_AIDR,qa.qcri.aidr.predict,DataStore,getCrisisIDs,23,2,0,877,0,qa.qcri.aidr.predict.DataStore,qa.qcri.aidr.predict.DataStore
qcri-social_AIDR,qa.qcri.aidr.predict,DataStore,truncateLabelingTaskBufferForCrisis,9,2,2,902,0,,
qcri-social_AIDR,qa.qcri.aidr.predict,DataStore,saveModelToDatabase,47,3,3,914,0,qa.qcri.aidr.predict.DataStore,qa.qcri.aidr.predict.DataStore
qcri-social_AIDR,qa.qcri.aidr.predict,DataStore,getNominalLabelTrainingValues,29,3,0,987,0,qa.qcri.aidr.predict.DataStore,qa.qcri.aidr.predict.DataStore
qcri-social_AIDR,qa.qcri.aidr.predict,DataStore,saveClassifiedDocumentCounts,31,3,1,1029,0,qa.qcri.aidr.predict.DataStore,qa.qcri.aidr.predict.DataStore
qcri-social_AIDR,qa.qcri.aidr.predict,DataStore,updateLabels,36,3,1,1066,0,qa.qcri.aidr.predict.DataStore,qa.qcri.aidr.predict.DataStore
qcri-social_AIDR,qa.qcri.aidr.predict,DataStore,getAttributesLabels,43,4,0,1110,0,qa.qcri.aidr.predict.DataStore,qa.qcri.aidr.predict.DataStore
qcri-social_AIDR,qa.qcri.aidr.predict,TaggerTesterTest,setUp,21,3,0,90,0,,
qcri-social_AIDR,qa.qcri.aidr.predict,TaggerTesterTest,testTagger,140,13,0,115,1,,
qcri-social_AIDR,qa.qcri.aidr.predict,TaggerTesterTest,run,10,1,0,312,0,,
qcri-social_AIDR,qa.qcri.aidr.predict,TaggerTesterTest,tearDown,22,6,0,343,0,,
qcri-social_AIDR,qa.qcri.aidr.predict,TaggerTesterTest,createNominalLabel,26,2,2,375,0,,
qcri-social_AIDR,qa.qcri.aidr.predict,TaggerTesterHelper,TaggerTesterHelper,10,1,6,52,0,,
qcri-social_AIDR,qa.qcri.aidr.predict,TaggerTesterHelper,setNItems,3,1,1,65,0,,
qcri-social_AIDR,qa.qcri.aidr.predict,TaggerTesterHelper,startPublishing,35,5,2,70,0,qa.qcri.aidr.predict.TaggerTesterHelper,qa.qcri.aidr.predict.TaggerTesterHelper
qcri-social_AIDR,qa.qcri.aidr.predict,TaggerTesterHelper,tagDocuments,56,7,0,122,0,,
qcri-social_AIDR,qa.qcri.aidr.predict,TaggerTesterHelper,generateTweet,32,5,3,220,0,,
qcri-social_AIDR,qa.qcri.aidr.predict,TaggerTesterHelper,LabelCode,5,1,3,277,0,,
qcri-social_AIDR,qa.qcri.aidr.predict,TaggerTesterHelper,getTweetWords,3,1,0,283,0,,
qcri-social_AIDR,qa.qcri.aidr.predict,TaggerTesterHelper,getName,3,1,0,287,0,,
qcri-social_AIDR,qa.qcri.aidr.predict,TaggerTesterHelper,getCode,3,1,0,291,0,,
qcri-social_AIDR,qa.qcri.aidr.predict,DocumentHistoryTest,setUp,10,2,0,32,0,,
qcri-social_AIDR,qa.qcri.aidr.predict,DocumentHistoryTest,testAddItemIfNovel,14,1,0,49,1,,
qcri-social_AIDR,qa.qcri.aidr.predict.featureextraction,DocumentFeature,toJSONObject,0,1,0,12,0,,
qcri-social_AIDR,qa.qcri.aidr.predict.featureextraction,FeatureExtractor,processItem,15,4,1,27,0,qa.qcri.aidr.predict.featureextraction.FeatureExtractor,qa.qcri.aidr.predict.featureextraction.FeatureExtractor
qcri-social_AIDR,qa.qcri.aidr.predict.featureextraction,FeatureExtractor,processTweet,7,1,1,47,0,qa.qcri.aidr.predict.featureextraction.FeatureExtractor,qa.qcri.aidr.predict.featureextraction.FeatureExtractor
qcri-social_AIDR,qa.qcri.aidr.predict.featureextraction,FeatureExtractor,processFacebook,7,1,1,55,0,qa.qcri.aidr.predict.featureextraction.FeatureExtractor,qa.qcri.aidr.predict.featureextraction.FeatureExtractor
qcri-social_AIDR,qa.qcri.aidr.predict.featureextraction,FeatureExtractor,processSMS,7,1,1,63,0,qa.qcri.aidr.predict.featureextraction.FeatureExtractor,qa.qcri.aidr.predict.featureextraction.FeatureExtractor
qcri-social_AIDR,qa.qcri.aidr.predict.featureextraction,FeatureExtractor,getWordsInStringWithBigrams,37,9,2,72,0,qa.qcri.aidr.predict.featureextraction.FeatureExtractor,qa.qcri.aidr.predict.featureextraction.FeatureExtractor
qcri-social_AIDR,qa.qcri.aidr.predict.featureextraction,FeatureExtractor,naiveStemming,10,3,1,121,0,,
qcri-social_AIDR,qa.qcri.aidr.predict.featureextraction,FeatureExtractor,isStopword,3,1,1,132,0,,
qcri-social_AIDR,qa.qcri.aidr.predict.featureextraction,WordSet,addAll,3,1,1,32,0,,
qcri-social_AIDR,qa.qcri.aidr.predict.featureextraction,WordSet,addAll,3,1,1,36,0,,
qcri-social_AIDR,qa.qcri.aidr.predict.featureextraction,WordSet,getWords,3,1,0,40,0,,
qcri-social_AIDR,qa.qcri.aidr.predict.featureextraction,WordSet,toJSONObject,15,3,0,44,0,,
qcri-social_AIDR,qa.qcri.aidr.predict.featureextraction,WordSet,join,5,2,1,62,0,qa.qcri.aidr.predict.featureextraction.WordSet,qa.qcri.aidr.predict.featureextraction.WordSet
qcri-social_AIDR,qa.qcri.aidr.predict.featureextraction,WordSet,getSimilarity,8,1,1,69,0,,
qcri-social_AIDR,qa.qcri.aidr.predict.featureextraction,WordSetSimilarityTest,testWordSetExactSimilarity,9,1,0,19,1,,
qcri-social_AIDR,qa.qcri.aidr.predict.featureextraction,WordSetSimilarityTest,testWordSetNoSimilarity,10,1,0,32,1,,
qcri-social_AIDR,qa.qcri.aidr.predict.featureextraction,WordSetSimilarityTest,testWordSetSimilarityBelowMaxSimilarity,10,1,0,47,1,,
qcri-social_AIDR,qa.qcri.aidr.predict.featureextraction,WordSetSimilarityTest,testWordSetSimilarityAboveMaxSimilarity,10,1,0,63,1,,
qcri-social_AIDR,qa.qcri.aidr.predict.featureextraction,FeatureExtractorTest,testGetWordsInStringWithBigrams,8,1,0,11,1,,
qcri-social_AIDR,qa.qcri.aidr.predict.data,DocumentJSONConverter,parseDocument,0,7,1,42,0,qa.qcri.aidr.predict.data.DocumentJSONConverter,qa.qcri.aidr.predict.data.DocumentJSONConverter
qcri-social_AIDR,qa.qcri.aidr.predict.data,DocumentJSONConverter,parseSMS,18,1,1,90,0,,
qcri-social_AIDR,qa.qcri.aidr.predict.data,DocumentJSONConverter,parseTweet,26,3,1,110,0,,
qcri-social_AIDR,qa.qcri.aidr.predict.data,DocumentJSONConverter,parseFacebook,16,1,1,141,0,,
qcri-social_AIDR,qa.qcri.aidr.predict.data,DocumentJSONConverter,getDocumentSetJson,36,6,1,160,0,qa.qcri.aidr.predict.data.DocumentJSONConverter,qa.qcri.aidr.predict.data.DocumentJSONConverter
qcri-social_AIDR,qa.qcri.aidr.predict.data,DocumentJSONConverter,getFeaturesJson,16,3,2,207,0,,
qcri-social_AIDR,qa.qcri.aidr.predict.data,DocumentJSONConverter,parseNominalLabel,14,2,1,227,0,qa.qcri.aidr.predict.data.DocumentJSONConverter,qa.qcri.aidr.predict.data.DocumentJSONConverter
qcri-social_AIDR,qa.qcri.aidr.predict.data,DocumentJSONConverter,createEmptyLabelJson,19,1,0,246,0,,
qcri-social_AIDR,qa.qcri.aidr.predict.data,DocumentJSONConverter,getLabelJson,26,2,2,267,0,,
qcri-social_AIDR,qa.qcri.aidr.predict.data,DocumentJSONConverter,getCrisisID,7,3,1,295,0,qa.qcri.aidr.predict.data.DocumentJSONConverter,qa.qcri.aidr.predict.data.DocumentJSONConverter
qcri-social_AIDR,qa.qcri.aidr.predict.data,DocumentJSONConverter,getModelFamily,7,3,2,309,0,qa.qcri.aidr.predict.data.DocumentJSONConverter,qa.qcri.aidr.predict.data.DocumentJSONConverter
qcri-social_AIDR,qa.qcri.aidr.predict.data,DocumentJSONConverter,getModelFamily,10,3,2,325,0,qa.qcri.aidr.predict.data.DocumentJSONConverter,qa.qcri.aidr.predict.data.DocumentJSONConverter
qcri-social_AIDR,qa.qcri.aidr.predict.data,DocumentJSONConverter,updateModelInfo,19,3,0,345,0,,
qcri-social_AIDR,qa.qcri.aidr.predict.data,DocumentJSONConverter,updateModelFamilyInfo,6,1,0,371,0,,
qcri-social_AIDR,qa.qcri.aidr.predict.data,AIDR,AIDR,2,1,0,17,0,,
qcri-social_AIDR,qa.qcri.aidr.predict.data,AIDR,AIDR,5,1,3,20,0,,
qcri-social_AIDR,qa.qcri.aidr.predict.data,AIDR,getCrisis_code,3,1,0,27,0,,
qcri-social_AIDR,qa.qcri.aidr.predict.data,AIDR,setCrisis_code,3,1,1,34,0,,
qcri-social_AIDR,qa.qcri.aidr.predict.data,AIDR,getCrisis_name,3,1,0,41,0,,
qcri-social_AIDR,qa.qcri.aidr.predict.data,AIDR,setCrisis_name,3,1,1,48,0,,
qcri-social_AIDR,qa.qcri.aidr.predict.data,AIDR,getDoctype,3,1,0,55,0,,
qcri-social_AIDR,qa.qcri.aidr.predict.data,AIDR,setDoctype,3,1,1,62,0,,
qcri-social_AIDR,qa.qcri.aidr.predict.data,SMS,getAidr,3,1,0,23,0,,
qcri-social_AIDR,qa.qcri.aidr.predict.data,SMS,setAidr,3,1,1,27,0,,
qcri-social_AIDR,qa.qcri.aidr.predict.data,SMS,getText,3,1,0,31,0,,
qcri-social_AIDR,qa.qcri.aidr.predict.data,SMS,setText,3,1,1,35,0,,
qcri-social_AIDR,qa.qcri.aidr.predict.data,SMS,getDoctype,3,1,0,39,0,,
qcri-social_AIDR,qa.qcri.aidr.predict.data,SMS,setDoctype,3,1,1,44,0,,
qcri-social_AIDR,qa.qcri.aidr.predict.data,SMS,isNovel,3,1,0,49,0,,
qcri-social_AIDR,qa.qcri.aidr.predict.data,Document,Document,2,1,0,43,0,,
qcri-social_AIDR,qa.qcri.aidr.predict.data,Document,setDocumentID,3,1,1,47,0,,
qcri-social_AIDR,qa.qcri.aidr.predict.data,Document,setDocumentID,3,1,1,51,0,,
qcri-social_AIDR,qa.qcri.aidr.predict.data,Document,getDocumentID,3,1,0,55,0,,
qcri-social_AIDR,qa.qcri.aidr.predict.data,Document,setInputJson,3,1,1,59,0,,
qcri-social_AIDR,qa.qcri.aidr.predict.data,Document,getInputJson,3,1,0,63,0,,
qcri-social_AIDR,qa.qcri.aidr.predict.data,Document,setLanguage,3,1,1,67,0,,
qcri-social_AIDR,qa.qcri.aidr.predict.data,Document,getLanguage,3,1,0,71,0,,
qcri-social_AIDR,qa.qcri.aidr.predict.data,Document,setValueAsTrainingSample,3,1,1,75,0,,
qcri-social_AIDR,qa.qcri.aidr.predict.data,Document,getValueAsTrainingSample,3,1,0,79,0,,
qcri-social_AIDR,qa.qcri.aidr.predict.data,Document,getDoctype,0,1,0,83,0,,
qcri-social_AIDR,qa.qcri.aidr.predict.data,Document,setDoctype,0,1,1,85,0,,
qcri-social_AIDR,qa.qcri.aidr.predict.data,Document,isNovel,0,1,0,87,0,,
qcri-social_AIDR,qa.qcri.aidr.predict.data,Document,setCrisisID,3,1,1,89,0,,
qcri-social_AIDR,qa.qcri.aidr.predict.data,Document,setCrisisID,3,1,1,93,0,,
qcri-social_AIDR,qa.qcri.aidr.predict.data,Document,getCrisisID,3,1,0,97,0,,
qcri-social_AIDR,qa.qcri.aidr.predict.data,Document,setCrisisCode,3,1,1,101,0,,
qcri-social_AIDR,qa.qcri.aidr.predict.data,Document,getCrisisCode,3,1,0,105,0,,
qcri-social_AIDR,qa.qcri.aidr.predict.data,Document,getUserID,3,1,0,109,0,,
qcri-social_AIDR,qa.qcri.aidr.predict.data,Document,setUserID,3,1,1,113,0,,
qcri-social_AIDR,qa.qcri.aidr.predict.data,Document,addLabel,4,2,1,118,0,,
qcri-social_AIDR,qa.qcri.aidr.predict.data,Document,getLabels,7,3,1,125,0,,
qcri-social_AIDR,qa.qcri.aidr.predict.data,Document,getHumanLabels,7,3,1,136,0,,
qcri-social_AIDR,qa.qcri.aidr.predict.data,Document,hasLabel,6,3,1,149,0,,
qcri-social_AIDR,qa.qcri.aidr.predict.data,Document,hasHumanLabels,3,1,0,157,0,,
qcri-social_AIDR,qa.qcri.aidr.predict.data,Document,getFeatures,7,3,1,161,0,,
qcri-social_AIDR,qa.qcri.aidr.predict.data,Document,addFeatureSet,3,1,1,173,0,,
