Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
qcri-social_AIDR,qa.qcri.aidr.predict.communication,HttpOutputManager,2,0,2,1,42,4,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-tagger/src/main/java/qa/qcri/aidr/predict/communication/HttpOutputManager.java,11
qcri-social_AIDR,qa.qcri.aidr.predict.communication,AidrFetcherJsonInputProcessor,8,3,2,2,110,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-tagger/src/main/java/qa/qcri/aidr/predict/communication/AidrFetcherJsonInputProcessor.java,20
qcri-social_AIDR,qa.qcri.aidr.predict.communication,AidrFetcherJsonInputProcessor.FetcherResponseWrapper,3,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-tagger/src/main/java/qa/qcri/aidr/predict/communication/AidrFetcherJsonInputProcessor.java,38
qcri-social_AIDR,qa.qcri.aidr.predict.communication,AidrFetcherJsonInputProcessor.Subscriber,1,0,0,0,57,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-tagger/src/main/java/qa/qcri/aidr/predict/communication/AidrFetcherJsonInputProcessor.java,65
qcri-social_AIDR,qa.qcri.aidr.predict.communication,HttpInputWorker,4,0,4,1,65,7,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-tagger/src/main/java/qa/qcri/aidr/predict/communication/HttpInputWorker.java,18
qcri-social_AIDR,qa.qcri.aidr.predict.dbentities,TaskAssignment,4,0,11,11,54,15,0,0,0.2727272727272727,0,1,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-tagger/src/main/java/qa/qcri/aidr/predict/dbentities/TaskAssignment.java,10
qcri-social_AIDR,qa.qcri.aidr.predict.dbentities,DocumentNominalLabel,5,0,11,11,48,11,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-tagger/src/main/java/qa/qcri/aidr/predict/dbentities/DocumentNominalLabel.java,11
qcri-social_AIDR,qa.qcri.aidr.predict.dbentities,NominalAttributeEC,6,0,15,15,92,20,0,0,0.4,4,1,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-tagger/src/main/java/qa/qcri/aidr/predict/dbentities/NominalAttributeEC.java,9
qcri-social_AIDR,qa.qcri.aidr.predict.dbentities,ModelFamilyEC,6,0,13,13,97,15,0,0,0.38461538461538464,3,1,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-tagger/src/main/java/qa/qcri/aidr/predict/dbentities/ModelFamilyEC.java,7
qcri-social_AIDR,qa.qcri.aidr.predict.dbentities,ModelFamilyEC.State,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-tagger/src/main/java/qa/qcri/aidr/predict/dbentities/ModelFamilyEC.java,48
qcri-social_AIDR,qa.qcri.aidr.predict.dbentities,NominalLabel,6,0,18,18,100,26,0,0,0.2222222222222222,0,1,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-tagger/src/main/java/qa/qcri/aidr/predict/dbentities/NominalLabel.java,22
qcri-social_AIDR,qa.qcri.aidr.predict.dbentities,TaggerDocument,9,0,30,30,150,34,0,0,0.16666666666666666,2,1,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-tagger/src/main/java/qa/qcri/aidr/predict/dbentities/TaggerDocument.java,20
qcri-social_AIDR,qa.qcri.aidr.predict.dbentities,NominalLabelEC,5,0,10,10,70,10,0,0,0.5,3,1,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-tagger/src/main/java/qa/qcri/aidr/predict/dbentities/NominalLabelEC.java,7
qcri-social_AIDR,qa.qcri.aidr.predict.util,ResponseWrapper,8,0,16,16,61,16,0,0,0.5,0,3,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-tagger/src/test/java/qa/qcri/aidr/predict/util/ResponseWrapper.java,12
qcri-social_AIDR,(default package),HttpBatchImportSandy,6,0,7,6,113,16,0,0,0.5714285714285714,0,3,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-tagger/src/test/java/HttpBatchImportSandy.java,12
qcri-social_AIDR,(default package),HttpConsumerClientTest,6,0,4,4,55,7,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-tagger/src/test/java/HttpConsumerClientTest.java,5
qcri-social_AIDR,qa.qcri.aidr.common.values,DownloadType,5,5,0,0,25,0,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-common/src/main/java/qa/qcri/aidr/common/values/DownloadType.java,3
qcri-social_AIDR,qa.qcri.aidr.common.values,UsageType,0,0,0,0,1,0,0,0,-1.0,7,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-common/src/main/java/qa/qcri/aidr/common/values/UsageType.java,4
qcri-social_AIDR,qa.qcri.aidr.common.values,SystemProperties,6,6,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-common/src/main/java/qa/qcri/aidr/common/values/SystemProperties.java,3
qcri-social_AIDR,qa.qcri.aidr.common.values,ReturnCode,0,0,0,0,13,0,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-common/src/main/java/qa/qcri/aidr/common/values/ReturnCode.java,3
qcri-social_AIDR,qa.qcri.aidr.common.redis,LoadShedder,9,0,9,9,138,12,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-common/src/main/java/qa/qcri/aidr/common/redis/LoadShedder.java,5
qcri-social_AIDR,qa.qcri.aidr.common.redis,LoadShedderTest,4,0,3,3,39,6,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-common/src/test/java/qa/qcri/aidr/common/redis/LoadShedderTest.java,8
qcri-social_AIDR,qa.qcri.aidr.common.filter,JsonQueryList,1,0,5,5,51,14,0,0,0.0,6,2,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-common/src/main/java/qa/qcri/aidr/common/filter/JsonQueryList.java,11
qcri-social_AIDR,qa.qcri.aidr.common.filter,FilterQueryMatcher,4,3,9,9,176,33,0,0,0.0,3,8,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-common/src/main/java/qa/qcri/aidr/common/filter/FilterQueryMatcher.java,19
qcri-social_AIDR,qa.qcri.aidr.common.filter,DeserializeFilters,1,0,2,2,34,6,0,0,1.0,3,2,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-common/src/main/java/qa/qcri/aidr/common/filter/DeserializeFilters.java,14
qcri-social_AIDR,qa.qcri.aidr.common.filter,QueryType,0,0,0,0,3,0,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-common/src/main/java/qa/qcri/aidr/common/filter/QueryType.java,3
qcri-social_AIDR,qa.qcri.aidr.common.filter,ClassifiedFilteredTweet,8,1,19,18,171,35,0,0,0.0,4,1,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-common/src/main/java/qa/qcri/aidr/common/filter/ClassifiedFilteredTweet.java,23
qcri-social_AIDR,qa.qcri.aidr.common.filter,ClassifierQueryJsonObject,0,0,15,15,64,17,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-common/src/main/java/qa/qcri/aidr/common/filter/ClassifierQueryJsonObject.java,10
qcri-social_AIDR,qa.qcri.aidr.common.filter,ComparatorType,0,0,0,0,3,0,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-common/src/main/java/qa/qcri/aidr/common/filter/ComparatorType.java,3
qcri-social_AIDR,qa.qcri.aidr.common.filter,NominalLabel,9,9,19,19,67,19,0,0,0.5263157894736842,5,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-common/src/main/java/qa/qcri/aidr/common/filter/NominalLabel.java,10
qcri-social_AIDR,qa.qcri.aidr.common.filter,GenericInputQuery,0,0,14,14,47,14,0,1,-1.0,2,3,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-common/src/main/java/qa/qcri/aidr/common/filter/GenericInputQuery.java,16
qcri-social_AIDR,qa.qcri.aidr.common.filter,QueryJsonObject,7,7,15,15,45,17,3,0,0.6666666666666666,2,2,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-common/src/main/java/qa/qcri/aidr/common/filter/QueryJsonObject.java,20
qcri-social_AIDR,qa.qcri.aidr.common.filter,DateQueryJsonObject,0,0,15,15,52,15,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-common/src/main/java/qa/qcri/aidr/common/filter/DateQueryJsonObject.java,15
qcri-social_AIDR,qa.qcri.aidr.common.exception,ConfigurationPropertyNotSetException,1,0,1,1,14,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-common/src/main/java/qa/qcri/aidr/common/exception/ConfigurationPropertyNotSetException.java,3
qcri-social_AIDR,qa.qcri.aidr.common.exception,ConfigurationPropertyFileException,1,0,1,1,9,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-common/src/main/java/qa/qcri/aidr/common/exception/ConfigurationPropertyFileException.java,3
qcri-social_AIDR,qa.qcri.aidr.common.exception,AidrException,1,0,4,4,37,4,1,0,1.0,0,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-common/src/main/java/qa/qcri/aidr/common/exception/AidrException.java,3
qcri-social_AIDR,qa.qcri.aidr.common.exception,PropertyNotSetException,1,0,4,4,37,4,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-common/src/main/java/qa/qcri/aidr/common/exception/PropertyNotSetException.java,3
qcri-social_AIDR,qa.qcri.aidr.common.exception,DirectoryNotWritableException,1,0,1,1,8,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-common/src/main/java/qa/qcri/aidr/common/exception/DirectoryNotWritableException.java,3
qcri-social_AIDR,qa.qcri.aidr.common.exception,ConfigurationPropertyNotRecognizedException,1,0,1,1,14,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-common/src/main/java/qa/qcri/aidr/common/exception/ConfigurationPropertyNotRecognizedException.java,3
qcri-social_AIDR,qa.qcri.aidr.common.util,EmailClient,2,0,2,1,39,2,0,0,1.0,2,2,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-common/src/main/java/qa/qcri/aidr/common/util/EmailClient.java,17
qcri-social_AIDR,qa.qcri.aidr.common.util,NotificationEvent,0,0,0,0,1,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-common/src/main/java/qa/qcri/aidr/common/util/NotificationEvent.java,3
qcri-social_AIDR,qa.qcri.aidr.common.util,CommonConfigurationProperty,1,0,0,0,11,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-common/src/main/java/qa/qcri/aidr/common/util/CommonConfigurationProperty.java,5
qcri-social_AIDR,qa.qcri.aidr.common.util,CommonConfigurator,2,1,2,1,10,2,0,0,1.0,1,1,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-common/src/main/java/qa/qcri/aidr/common/util/CommonConfigurator.java,8
qcri-social_AIDR,qa.qcri.aidr.common.wrapper,CollectionBriefInfo,6,0,10,10,43,10,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-common/src/main/java/qa/qcri/aidr/common/wrapper/CollectionBriefInfo.java,9
qcri-social_AIDR,qa.qcri.aidr.common.code,ResponseWrapper,0,0,2,2,35,2,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-common/src/main/java/qa/qcri/aidr/common/code/ResponseWrapper.java,6
qcri-social_AIDR,qa.qcri.aidr.common.code,JacksonWrapper,1,0,1,1,21,1,0,0,0.0,7,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-common/src/main/java/qa/qcri/aidr/common/code/JacksonWrapper.java,7
qcri-social_AIDR,qa.qcri.aidr.common.code,ResponseWrapperNEW,4,0,7,7,69,7,0,0,0.5714285714285714,0,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-common/src/main/java/qa/qcri/aidr/common/code/ResponseWrapperNEW.java,13
qcri-social_AIDR,qa.qcri.aidr.common.code,ConfigurationProperty,0,0,1,1,3,1,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-common/src/main/java/qa/qcri/aidr/common/code/ConfigurationProperty.java,3
qcri-social_AIDR,qa.qcri.aidr.common.code,FasterXmlWrapper,1,0,1,1,14,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-common/src/main/java/qa/qcri/aidr/common/code/FasterXmlWrapper.java,9
qcri-social_AIDR,qa.qcri.aidr.common.code,DateFormatConfig,3,2,4,4,92,13,0,0,0.75,5,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-common/src/main/java/qa/qcri/aidr/common/code/DateFormatConfig.java,13
qcri-social_AIDR,qa.qcri.aidr.common.code,ConfigurationPropertiesUtil,1,0,2,1,59,8,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-common/src/main/java/qa/qcri/aidr/common/code/ConfigurationPropertiesUtil.java,17
qcri-social_AIDR,qa.qcri.aidr.common.code,Configurator,0,0,5,5,7,5,0,0,-1.0,7,1,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-common/src/main/java/qa/qcri/aidr/common/code/Configurator.java,8
qcri-social_AIDR,qa.qcri.aidr.common.code,FasterXmlWrapperTest,1,0,3,3,12,3,0,1,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-common/src/test/java/qa/qcri/aidr/common/code/FasterXmlWrapperTest.java,10
qcri-social_AIDR,qa.qcri.aidr.common.code,JSONWrapperTest,2,2,2,2,46,2,2,0,0.0,0,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-common/src/test/java/qa/qcri/aidr/common/code/JSONWrapperTest.java,8
qcri-social_AIDR,qa.qcri.aidr.common.code,JSONWrapperTest.MyClass,2,2,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-common/src/test/java/qa/qcri/aidr/common/code/JSONWrapperTest.java,15
qcri-social_AIDR,qa.qcri.aidr.common.code,JacksonWrapperTest,1,0,3,3,12,3,0,1,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-common/src/test/java/qa/qcri/aidr/common/code/JacksonWrapperTest.java,9
qcri-social_AIDR,qa.qcri.aidr.common.code.impl,BaseConfigurator,2,0,5,5,31,7,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-common/src/main/java/qa/qcri/aidr/common/code/impl/BaseConfigurator.java,16
qcri-social_AIDR,qa.qcri.aidr.output.utils,JsonDateSerializer,1,0,1,1,10,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-output/src/main/java/qa/qcri/aidr/output/utils/JsonDateSerializer.java,12
qcri-social_AIDR,qa.qcri.aidr.output.utils,JsonDataFormatter,3,0,7,5,119,27,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-output/src/main/java/qa/qcri/aidr/output/utils/JsonDataFormatter.java,14
qcri-social_AIDR,qa.qcri.aidr.output.utils,OutputErrorHandler,1,0,1,1,24,2,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-output/src/main/java/qa/qcri/aidr/output/utils/OutputErrorHandler.java,17
qcri-social_AIDR,qa.qcri.aidr.output.utils,FairScheduler,4,2,6,6,55,13,1,0,0.0,0,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-output/src/main/java/qa/qcri/aidr/output/utils/FairScheduler.java,7
qcri-social_AIDR,qa.qcri.aidr.output.utils,AIDROutputPing,5,1,4,3,92,15,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-output/src/main/java/qa/qcri/aidr/output/utils/AIDROutputPing.java,35
qcri-social_AIDR,qa.qcri.aidr.output.utils,SimpleFairScheduler,5,4,19,19,131,35,0,1,0.10526315789473684,2,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-output/src/main/java/qa/qcri/aidr/output/utils/SimpleFairScheduler.java,16
qcri-social_AIDR,qa.qcri.aidr.output.utils,OutputConfigurator,3,1,2,1,15,2,0,0,1.0,10,1,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-output/src/main/java/qa/qcri/aidr/output/utils/OutputConfigurator.java,10
qcri-social_AIDR,qa.qcri.aidr.output.utils,JedisConnectionObject,9,3,14,14,188,27,0,0,0.0,8,2,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-output/src/main/java/qa/qcri/aidr/output/utils/JedisConnectionObject.java,17
qcri-social_AIDR,qa.qcri.aidr.output.utils,OutputConfigurationProperty,1,0,0,0,8,0,0,0,-1.0,11,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-output/src/main/java/qa/qcri/aidr/output/utils/OutputConfigurationProperty.java,5
qcri-social_AIDR,qa.qcri.aidr.output.utils,WriteResponse,5,4,7,6,74,15,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-output/src/main/java/qa/qcri/aidr/output/utils/WriteResponse.java,19
qcri-social_AIDR,qa.qcri.aidr.output.utils,JsonDateDeSerializer,1,0,1,1,15,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-output/src/main/java/qa/qcri/aidr/output/utils/JsonDateDeSerializer.java,13
qcri-social_AIDR,qa.qcri.aidr.output.utils,TaggerJsonOutputAdapter,12,0,5,4,173,21,0,0,0.4,1,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-output/src/main/java/qa/qcri/aidr/output/utils/TaggerJsonOutputAdapter.java,22
qcri-social_AIDR,qa.qcri.aidr.output.utils,TaggerJsonOutputAdapter.JsonReturnClass,10,0,0,0,83,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-output/src/main/java/qa/qcri/aidr/output/utils/TaggerJsonOutputAdapter.java,148
qcri-social_AIDR,qa.qcri.aidr.output.utils,Publisher,5,0,2,2,33,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-output/src/test/java/qa/qcri/aidr/output/utils/Publisher.java,8
qcri-social_AIDR,qa.qcri.aidr.output.utils,ClassifiedTweetAdapter,10,0,20,20,72,20,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-output/src/test/java/qa/qcri/aidr/output/utils/ClassifiedTweetAdapter.java,14
qcri-social_AIDR,qa.qcri.aidr.output.utils,JedisConnectionObjectTest,2,0,5,5,25,6,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-output/src/test/java/qa/qcri/aidr/output/utils/JedisConnectionObjectTest.java,8
qcri-social_AIDR,qa.qcri.aidr.output.stream,SubscriptionDataObject,11,10,1,1,25,1,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-output/src/main/java/qa/qcri/aidr/output/stream/SubscriptionDataObject.java,11
qcri-social_AIDR,qa.qcri.aidr.output.stream,AsyncStream,10,2,8,5,161,20,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-output/src/main/java/qa/qcri/aidr/output/stream/AsyncStream.java,61
qcri-social_AIDR,qa.qcri.aidr.output.stream,GenerateTestData,2,0,3,3,19,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-output/src/main/java/qa/qcri/aidr/output/stream/GenerateTestData.java,7
qcri-social_AIDR,qa.qcri.aidr.output.stream,AsyncStreamRedisSubscriber,17,3,17,16,239,42,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-output/src/main/java/qa/qcri/aidr/output/stream/AsyncStreamRedisSubscriber.java,30
qcri-social_AIDR,qa.qcri.aidr.output.stream,AsyncStreamTest,1,0,2,2,17,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-output/src/test/java/qa/qcri/aidr/output/stream/AsyncStreamTest.java,11
qcri-social_AIDR,qa.qcri.aidr.output.getdata,ChannelBufferManager,24,10,27,20,508,66,0,0,0.07407407407407407,2,6,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-output/src/main/java/qa/qcri/aidr/output/getdata/ChannelBufferManager.java,51
qcri-social_AIDR,qa.qcri.aidr.output.getdata,ChannelBufferManager.RedisSubscriber,1,0,0,0,37,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-output/src/main/java/qa/qcri/aidr/output/getdata/ChannelBufferManager.java,615
qcri-social_AIDR,qa.qcri.aidr.output.getdata,ChannelBuffer,8,2,17,17,104,20,0,0,0.17647058823529413,1,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-output/src/main/java/qa/qcri/aidr/output/getdata/ChannelBuffer.java,23
qcri-social_AIDR,qa.qcri.aidr.output.getdata,GetBufferedAIDRData,10,0,14,14,314,54,0,0,0.14285714285714285,1,9,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-output/src/main/java/qa/qcri/aidr/output/getdata/GetBufferedAIDRData.java,60
qcri-social_AIDR,qa.qcri.aidr.output.getdata,TestGetBufferedAIDRData,1,0,6,6,54,6,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-output/src/test/java/qa/qcri/aidr/output/getdata/TestGetBufferedAIDRData.java,16
